#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-19527.52689831697	-19581.249790822636	53.72289250566774	-19581.249790822636	0.014659887282164847	0.07519572316345276	0.13888003415347497	0.25154569870864085	0.02922474302162354	0.5803495241162576	0.20480669330455464	2.954279866948734	0.07246772989151286	0.20480669330455464	2.4911712866590996	0.07246772989151286	0.7264573981159644	0.030988553132056156	55.803055673068634	1.3281280627052223
15000	-23032.568795657837	-23100.04694562221	67.47814996437394	-23100.04694562221	0.01830899087764743	0.06496055130136544	0.13888003415347497	0.25154569870864085	0.02922474302162354	0.5803495241162576	0.25937866174649127	2.5215849849363234	0.28881517089771813	0.25937866174649127	2.3820273497752265	0.28881517089771813	0.4116109984132466	0.015460582713511709	70.90538891250047	1.0667253324718575
16000	-20428.039856403484	-20457.9900552294	29.950198825913358	-20457.9900552294	0.11238858256273893	0.44220126724400144	0.13370776668899825	0.26756140337479944	0.02922474302162354	0.5695060869145757	0.37274545633906797	2.5215849849363234	0.17544837630514146	0.37274545633906797	2.3820273497752265	0.17544837630514146	0.4116109984132466	0.07263893241036871	31.131072040115008	2.461311282659639
17000	-21232.366340062847	-21250.011360828714	17.645020765867226	-21250.011360828714	0.13577487393711818	0.7633968129676229	0.14706723331652238	0.26756140337479944	0.02922474302162354	0.5561466202870516	0.10651539840177082	2.5215849849363234	0.4416784342424386	0.10651539840177082	2.3820273497752265	0.4416784342424386	0.4116109984132466	0.19440073665623908	17.680849414498308	2.0577273619221446
18000	-19490.607663356903	-19507.91144643593	17.303783079026974	-19507.91144643593	0.5341232404185479	1.4675787658241894	0.14706723331652238	0.2932086382087753	0.02922474302162354	0.5304993854530757	0.10651539840177082	2.5215849849363234	0.4416784342424386	0.10651539840177082	2.3820273497752265	0.4416784342424386	0.19303678198746935	0.16165525653768578	17.33356813947277	0.19059051124019802
19000	-22595.9531981585	-22618.390281859432	22.43708370093319	-22618.390281859432	0.24227295769016677	0.8426363869802751	0.14706723331652238	0.2932086382087753	0.02922474302162354	0.5304993854530757	0.10651539840177082	2.5215849849363234	0.4416784342424386	0.10651539840177082	2.3820273497752265	0.4416784342424386	0.31639457571522867	0.12529863097247954	22.55758824564589	1.3749340500594571
20000	-20579.81574121135	-20599.06723678024	19.251495568888814	-20599.06723678024	0.3076623659305911	0.9675254657358551	0.14706723331652238	0.2932086382087753	0.02922474302162354	0.5304993854530757	0.10651539840177082	2.5215849849363234	0.4416784342424386	0.10651539840177082	2.3820273497752265	0.4416784342424386	0.31639457571522867	0.18595741517890393	18.915162430131467	0.3055163968911835
21000	-19802.574739700594	-19810.145172437653	7.570432737057681	-19810.145172437653	0.22864724516680168	1.2541857973645845	0.14706723331652238	0.2932086382087753	0.02922474302162354	0.5304993854530757	0.10651539840177082	2.5215849849363234	0.4416784342424386	0.10651539840177082	2.3820273497752265	0.4416784342424386	0.3849222124118239	0.261601258541514	7.375832700499686	0.168852705694674
22000	-20674.48753431481	-20702.66401443004	28.176480115231957	-20702.66401443004	0.11385670952374871	0.4527064631292871	0.14706723331652238	0.3137736737755153	0.021570005369587527	0.5175890875383717	0.10651539840177082	2.123041480438706	0.4416784342424386	0.10651539840177082	2.780570854272844	0.4416784342424386	0.6270349801625329	0.14204625238278962	27.942138494589372	0.6801944021725713
23000	-22428.966180615535	-22431.07982276256	2.1136421470245175	-22431.07982276256	0.05157417665382347	0.2820360434942186	0.14706723331652238	0.3137736737755153	0.007738407300726518	0.5314206856072328	0.22496017927360673	2.35515704456793	0.5025537093879883	0.22496017927360673	2.189815178108849	0.5025537093879883	0.2614262898310703	0.8728105910884063	1.3221003271917382	0.6921648218722831
24000	-21032.0945458476	-21031.52898904938	-0.5655567982226166	-21031.52898904938	1.0181315377765467	3.05230267830291	0.11111887854452801	0.3137736737755153	0.04368676207272088	0.5314206856072328	0.22496017927360673	2.35515704456793	0.5025537093879883	0.22496017927360673	2.189815178108849	0.5025537093879883	0.027343420735718514	0.48610209461234155	-0.8092173995107739	0.14322951939334086
25000	-20953.381592246944	-20963.078176939827	9.696584692883345	-20963.078176939827	0.27895277641029204	1.1835502186790152	0.11111887854452801	0.2686123390220984	0.08884809682613778	0.5314206856072328	0.03981690365676577	2.35515704456793	0.5025537093879883	0.03981690365676577	2.5601017293425308	0.5025537093879883	0.027343420735718514	0.1777484908667899	10.51566127151204	0.07915743602510841
26000	-19162.329069566764	-19165.163825236283	2.8347556695196467	-19165.163825236283	0.43451462835225685	1.7578370566758474	0.15122338954428863	0.2912857481124536	0.05107891934913654	0.5064119429941182	0.03981690365676577	2.35515704456793	0.5025537093879883	0.03981690365676577	2.5601017293425308	0.5025537093879883	0.027343420735718514	0.4763399152942437	2.741611350445423	0.12220879706296747
27000	-22516.36324964852	-22527.163299555457	10.800049906938298	-22527.163299555457	0.4912635392829017	1.548158790379504	0.24502061176844403	0.1974885258882982	0.05107891934913654	0.5064119429941182	0.03981690365676577	2.35515704456793	0.0232751627999796	0.03981690365676577	3.5186588225185482	0.0232751627999796	0.027343420735718514	0.24042475695232765	10.238079532752474	0.8837319372421486
28000	-19749.572286749888	-19768.68541527652	19.113128526632483	-19768.68541527652	0.10820248213530279	0.6385051140359574	0.24502061176844403	0.1974885258882982	0.05107891934913654	0.5064119429941182	0.03981690365676577	2.35515704456793	0.0232751627999796	0.03981690365676577	3.5186588225185482	0.0232751627999796	0.008871979841838297	0.16371067271574008	18.965637936344294	1.2973141972198108
29000	-20054.588490646	-20084.850758413213	30.26226776721274	-20084.850758413213	0.09480599517634547	0.4544270104472521	0.18823096929839137	0.1555050802910431	0.05107891934913654	0.605185031061426	0.03981690365676577	2.35515704456793	0.0232751627999796	0.03981690365676577	3.5186588225185482	0.0232751627999796	0.008871979841838297	0.08196351235431384	30.742448696492602	1.101253465739334
30000	-19323.228947705287	-19351.984146953404	28.755199248116732	-19351.984146953404	0.06382730372681306	0.3643633667241717	0.17277014473683155	0.10829487311694623	0.0982891265232334	0.6206458556229858	0.03981690365676577	2.35515704456793	0.0232751627999796	0.03981690365676577	3.5186588225185482	0.0232751627999796	0.008871979841838297	0.08923662658544557	29.262013317878548	0.2278733430281873
31000	-19735.41075245919	-19732.58184491929	-2.8289075399005346	-19732.58184491929	0.6551221852412773	2.6299189441714756	0.17277014473683155	0.1699565493780762	0.0982891265232334	0.5589841793618558	0.03981690365676577	1.847654717531215	0.052105443178496524	0.03981690365676577	3.9685005887982294	0.052105443178496524	0.019101175250530934	0.47535695013725054	-2.911339960420862	0.12092100122329888
32000	-18873.07829775654	-18893.58039355277	20.50209579622866	-18893.58039355277	0.18574818079329558	0.8491815305109249	0.17277014473683155	0.1699565493780762	0.0982891265232334	0.5589841793618558	0.12128945299868574	1.6847096188473751	0.052105443178496524	0.12128945299868574	3.9685005887982294	0.052105443178496524	0.007212344037416627	0.09932142314008785	20.750918735242198	0.29820350191960515
33000	-20088.32356781431	-20088.402286590266	0.07871877595736376	-20088.402286590266	0.4243141062283273	2.0232037530555673	0.17277014473683155	0.1699565493780762	0.0982891265232334	0.5589841793618558	0.12128945299868574	1.6847096188473751	0.052105443178496524	0.12128945299868574	3.9685005887982294	0.052105443178496524	0.020885238778846613	0.3398437670504314	-0.6864362107527575	0.4723916406272606
34000	-20488.969394874737	-20486.0778056547	-2.891589220038705	-20486.0778056547	0.9688471738505157	3.3307643446623905	0.17277014473683155	0.1699565493780762	0.0982891265232334	0.5589841793618558	0.12128945299868574	1.6847096188473751	0.052105443178496524	0.12128945299868574	3.9685005887982294	0.052105443178496524	0.020885238778846613	0.5339813678115207	-3.3690156575582466	0.1907802360096726
35000	-18152.84470166146	-18161.21874221687	8.374040555413877	-18161.21874221687	0.13000971004653936	1.0067499103405995	0.155467591339782	0.3283054722844708	0.0982891265232334	0.4179378098525108	0.2583872507138391	1.6847096188473751	0.052105443178496524	0.2583872507138391	3.694304993367923	0.052105443178496524	0.050631994903439705	0.30389731407891213	7.638917342409187	0.5875382024196744
36000	-28540.188898219065	-28554.073186212307	13.884287993241879	-28554.073186212307	0.25685580264497265	1.0288065999175715	0.155467591339782	0.3283054722844708	0.0982891265232334	0.4179378098525108	0.2583872507138391	1.6847096188473751	0.052105443178496524	0.2583872507138391	3.694304993367923	0.052105443178496524	0.04226111362330529	0.15064533447616021	15.362381453523728	6.000039104335636
37000	-19614.721665683	-19657.83223001149	43.11056432849103	-19657.83223001149	0.07851730936071355	0.24811099040363183	0.09478616628998138	0.3283054722844708	0.15897055157303402	0.4179378098525108	0.2583872507138391	1.6847096188473751	0.052105443178496524	0.2583872507138391	3.694304993367923	0.052105443178496524	0.04226111362330529	0.029307026263734492	46.21963885572217	3.8030194306335705
38000	-18516.40292964717	-18555.01839690567	38.615467258501454	-18555.01839690567	0.029741933537260772	0.19513577015152078	0.09478616628998138	0.36550585647025174	0.15897055157303402	0.38073742566672986	0.2583872507138391	0.42867370004615024	0.680123402579109	0.2583872507138391	3.694304993367923	0.680123402579109	0.04226111362330529	0.0479456772498481	39.95701172446615	1.3617196939370928
39000	-22818.29538828276	-22849.87529869608	31.57991041331926	-22849.87529869608	0.12215072790209401	0.4867048478993045	0.09478616628998138	0.36550585647025174	0.10283410390630275	0.4368738733334611	0.2583872507138391	0.42867370004615024	0.680123402579109	0.2583872507138391	3.694304993367923	0.680123402579109	0.04226111362330529	0.07567431462480156	32.612036253946854	2.2146556516137266
40000	-20744.859598604184	-20767.34287990708	22.483281302896977	-20767.34287990708	0.16322438216242544	0.6829202138169144	0.09478616628998138	0.3666811568493027	0.10283410390630275	0.43569857295441017	0.2583872507138391	0.42867370004615024	0.680123402579109	0.2583872507138391	3.694304993367923	0.680123402579109	0.04226111362330529	0.08326997886383278	23.038333056392702	0.2425693329157144
41000	-20166.399515837253	-20168.261362025358	1.8618461881035406	-20168.261362025358	0.5575639827372697	2.063402553139804	0.09478616628998138	0.3666811568493027	0.10283410390630275	0.43569857295441017	0.2583872507138391	1.1486340454937147	0.680123402579109	0.2583872507138391	2.9743446479203586	0.680123402579109	0.04226111362330529	0.28634441861617593	1.2868705363111301	0.29732219164069734
42000	-26337.467576708405	-26336.644444749065	-0.8231319593402793	-26336.644444749065	2.1056964596453254	5.4129632436552635	0.09478616628998138	0.3666811568493027	0.10283410390630275	0.43569857295441017	0.6873327012799068	1.1486340454937147	0.680123402579109	0.6873327012799068	2.116453746788223	0.680123402579109	0.04226111362330529	0.5200017182724394	-1.656405762461949	0.4286862382156343
43000	-17599.65368059033	-17591.993889254732	-7.659791335598762	-17591.993889254732	0.3743947353794329	2.440037656061693	0.1984303039043555	0.33496690890709235	0.10063985782435401	0.3659629293641951	0.6873327012799068	1.1486340454937147	0.680123402579109	0.6873327012799068	2.116453746788223	0.680123402579109	0.038789645167486314	0.6521243577986434	-7.4293656128253565	0.0902569059939292
44000	-24210.54350162881	-24201.068553693323	-9.474947935486108	-24201.068553693323	0.5483370120960167	3.160699366671382	0.1984303039043555	0.33496690890709235	0.10063985782435401	0.3659629293641951	0.7379707715295587	1.0473579049944108	0.680123402579109	0.7379707715295587	2.116453746788223	0.680123402579109	0.1518174860543326	0.33133224966704106	-10.231781426853988	0.6856799279600247
45000	-28798.888353489638	-28758.112483723187	-40.77586976644872	-28758.112483723187	3.672638310160611	16.52671491780617	0.1984303039043555	0.33496690890709235	0.013011332830570318	0.4535914543579788	0.40223219016114614	1.0473579049944108	1.0396537649492146	0.40223219016114614	2.068870184784837	1.0396537649492146	0.28338509738538853	3.761048622360013	-39.755603685858325	2.613502868345443
46000	-21913.82423556288	-21930.176896575227	16.352661012349124	-21930.176896575227	0.29627811601270876	1.2317505719571697	0.1984303039043555	0.33496690890709235	0.013011332830570318	0.4535914543579788	0.40223219016114614	1.0473579049944108	1.0396537649492146	0.40223219016114614	2.068870184784837	1.0396537649492146	0.11320311764074985	0.16379676815671113	16.336206195547994	0.20079468050566823
47000	-24143.3755172553	-24148.630249203645	5.2547319483439034	-24148.630249203645	0.4106847936076501	1.6102345274548726	0.11529166511093902	0.33496690890709235	0.013011332830570318	0.5367300931513953	0.40223219016114614	1.0473579049944108	1.0396537649492146	0.40223219016114614	2.068870184784837	1.0396537649492146	0.24035936308039324	0.4428653168658417	4.416167826960982	0.5174428224203044
