Sample	likelihood
153000	-28921.371612684907
153500	-20901.620017345664
154000	-18894.731857962437
154500	-19113.004647415386
155000	-20152.912297028994
155500	-20580.970857251355
156000	-19008.998510850077
156500	-19393.55847590713
157000	-19121.54719650033
157500	-19189.279246153925
158000	-21572.068472642306
158500	-18594.082175809614
159000	-20337.026810707663
159500	-21293.93012384377
160000	-19141.789269471945
160500	-26833.07795187448
161000	-25387.354958945594
161500	-18907.345607526717
162000	-20000.194518428903
162500	-19746.476684140987
163000	-20763.94601196855
163500	-21929.64817587634
164000	-23565.691464307914
164500	-20240.651942930384
165000	-22064.719453134225
165500	-20386.926840126915
166000	-21759.124048001122
166500	-21636.927240562065
167000	-19813.50065516368
167500	-20268.396987865173
168000	-19092.100329275843
168500	-19962.149300059835
169000	-21342.297745818076
169500	-21803.956416183148
170000	-21452.060466298626
170500	-20198.244224388527
171000	-21248.264944468705
171500	-18102.564275402918
172000	-20368.37154856972
172500	-21354.608355067823
173000	-22400.752754346995
173500	-22423.711110573397
174000	-20838.242515509166
174500	-21391.485159672582
175000	-21090.707171399466
175500	-18740.287297030267
176000	-20773.644917915204
176500	-22329.85094122938
177000	-21179.965434319503
177500	-29347.82624902055
178000	-28716.65678751972
178500	-23348.22792678298
179000	-20351.158900075112
179500	-28894.802926454144
180000	-22983.90252333063
180500	-27146.25847531082
181000	-26672.696685480958
181500	-22371.1258956188
182000	-20063.905025223718
182500	-22140.944462086813
183000	-29045.814587386205
183500	-27683.997642646245
184000	-25662.52937401804
184500	-19375.555277099364
185000	-21251.322802770097
185500	-20198.82027388065
186000	-23598.992107898
186500	-20668.203807552054
187000	-26654.58972790213
187500	-22558.19431961919
188000	-23948.24037139846
188500	-22800.3351104478
189000	-23518.25267476499
189500	-23740.397547420005
190000	-25919.7558467564
190500	-21885.68028650172
191000	-22719.542944003002
191500	-21630.243734190804
192000	-20990.079487945706
192500	-19213.518810219357
193000	-20351.347803553923
193500	-23798.413088205984
194000	-20095.29445415734
194500	-19667.748915661618
195000	-21784.799160453284
195500	-21125.771827124285
196000	-22039.027617506155
196500	-17804.085193765484
197000	-24348.27637664679
197500	-27052.145979834204
198000	-21441.254166396153
198500	-20512.684608813644
199000	-19635.614877617292
199500	-18825.871871795196
200000	-17393.812404142343
200500	-21403.906425980214
201000	-18361.48212733041
201500	-18719.183627616272
202000	-19950.090447377203
202500	-19778.33460227092
203000	-19821.310970429735
203500	-23634.61884973213
204000	-22139.2079177867
204500	-21846.469534904052
205000	-22630.05006905703
205500	-23166.30915864173
206000	-21389.11801283746
206500	-20815.357186185076
207000	-23123.16029885192
207500	-21371.05336565629
208000	-20919.893146807757
208500	-18374.609578267748
209000	-20431.724632374295
209500	-36095.73191046648
210000	-19103.07221449116
210500	-17488.28777532967
211000	-19380.74479747237
211500	-19899.962605243425
212000	-23955.2900631156
212500	-24670.180427963973
213000	-20372.629734566366
213500	-24404.571216038305
214000	-25544.059551726936
214500	-23869.15992862546
215000	-24942.166866215488
215500	-25806.769897120033
216000	-25101.106712932593
216500	-24737.651330766752
217000	-21028.43405701549
217500	-22385.735091363098
218000	-23803.608339927454
218500	-25904.965366064156
219000	-25797.646945300865
219500	-20026.09127685973
220000	-21972.064415709698
220500	-34952.13522954656
221000	-28260.471931320393
221500	-22198.206128353886
222000	-20811.96956191817
222500	-20616.2194139834
223000	-23445.18211952065
223500	-22071.318703500212
224000	-27710.65008131893
224500	-23174.333420146322
225000	-23444.920892624115
225500	-24583.172461053153
226000	-22031.711880724295
226500	-24773.69049338891
227000	-19667.8712832284
227500	-20279.56445815679
228000	-21864.88290930894
228500	-19737.064542182277
229000	-18990.67223143324
229500	-19553.52781483587
230000	-18720.524569644174
230500	-19559.92799733455
231000	-20620.51435486281
231500	-23416.99370033945
232000	-23922.478704883633
232500	-20951.743151549188
233000	-21138.55525787589
233500	-20915.027138182944
234000	-23902.94101910615
234500	-20562.29115750845
235000	-19417.210764801046
235500	-27842.33236206068
236000	-19221.311710953294
236500	-19522.60956688672
237000	-21374.976866427085
237500	-27157.631242017
238000	-20516.823759184997
238500	-19956.422532094144
239000	-18058.178694336493
239500	-19243.873316876223
240000	-19356.511575032495
240500	-18632.966040770454
241000	-21811.91798026331
241500	-19664.09305160942
242000	-19181.273196418973
242500	-24878.758093322067
243000	-22049.611954772376
243500	-19107.221901160294
244000	-23989.152594239982
244500	-21119.849738112458
245000	-19493.298894112955
245500	-20478.188345917693
246000	-22891.828253855343
246500	-20922.98569099641
247000	-32599.462914443484
247500	-19368.585296742232
248000	-19494.416562058916
248500	-20829.492573925658
249000	-20918.261359149983
249500	-20425.070553763777
250000	-20657.028601703227
250500	-19488.221834496555
251000	-19447.20363287574
251500	-22223.024919453594
252000	-19203.278328108
252500	-21226.555170633183
253000	-20881.715584956084
253500	-20724.847396909077
254000	-20110.217309616688
254500	-21329.45125270234
255000	-21157.433184845668
255500	-19905.974255598307
256000	-20291.77155954522
256500	-21430.195055578766
257000	-21101.72515693805
257500	-18678.123033759228
258000	-20917.205645790476
258500	-18863.589437733404
259000	-20772.407474487543
259500	-28648.646228034944
260000	-27933.47550704419
260500	-25907.20216710592
261000	-24310.723653646633
261500	-27090.907665253213
262000	-25004.62054975746
262500	-28289.07021039854
263000	-27734.611457906347
263500	-26528.71673784578
264000	-19368.927934021653
264500	-25244.221318068674
265000	-18415.837620535298
265500	-16794.49422451886
266000	-20133.020814309482
266500	-23061.803812974205
267000	-19222.92146185529
267500	-17950.313743383394
268000	-23614.728469627647
268500	-19205.345412228413
269000	-18697.70028707888
269500	-16761.51432644531
270000	-19412.763147571306
270500	-18712.354257972598
271000	-18871.045145214168
271500	-19423.309311626006
272000	-16337.230468185939
272500	-17082.6145038097
273000	-17269.117509907086
273500	-16115.7593214323
274000	-17371.96063227485
274500	-17092.698522885396
275000	-17106.219674994933
275500	-17377.85890878657
276000	-15763.386355559744
276500	-18800.517251996
277000	-17805.053306613965
277500	-18710.756600466495
278000	-17287.36297829048
278500	-18368.42955030956
279000	-17473.108134172664
279500	-18716.424680889497
280000	-18773.309904555943
280500	-21141.969896046554
281000	-19951.671686541922
281500	-19738.146933883836
282000	-24454.598151912047
282500	-21760.71972830005
283000	-19452.013906154665
283500	-18652.45681591991
284000	-17249.389866006266
284500	-17043.30634706849
285000	-16301.651958078997
285500	-18073.028197388507
286000	-18591.180286946037
286500	-20553.92295914169
287000	-17070.322505160726
287500	-16649.85338005359
288000	-16384.097690296647
288500	-17742.43609422987
289000	-17385.978707799557
289500	-17597.645073965014
290000	-22291.315905030988
290500	-19262.904875573186
291000	-20100.69959878562
291500	-18543.061643413643
292000	-20812.3186676793
292500	-20281.970338049792
293000	-20601.417778678704
293500	-19506.269634672568
294000	-20528.575082977706
294500	-24464.412437800056
295000	-18533.806502352967
295500	-20047.8030504098
296000	-18431.961421303775
296500	-22382.280628370685
297000	-20891.768785193668
297500	-19638.199251221442
298000	-20891.351194322477
298500	-27278.050383934118
299000	-20999.141733704928
299500	-21260.884995636214
300000	-20441.243704992394
300500	-21601.43555496856
301000	-24244.195050827475
301500	-23296.236518440983
302000	-23342.41040666118
302500	-22727.555556094645
303000	-26610.14867587712
303500	-24784.474411334148
304000	-22419.439478823107
304500	-19859.50632221806
305000	-18878.344620380783
305500	-24326.69264141764
306000	-18826.857204372856
306500	-20491.472276783596
307000	-18024.17078429055
307500	-21283.619025712054
308000	-16695.091582667013
308500	-18595.074772957338
309000	-19941.36659854804
309500	-18342.09343957735
310000	-20372.361361540334
310500	-18328.610968950863
311000	-18846.346935172234
311500	-17758.02491180994
312000	-19263.910780476082
312500	-20288.85035491159
313000	-21216.316374807804
313500	-24536.570057417142
314000	-20099.60888453773
314500	-19554.08557820207
315000	-18895.471075334193
315500	-21552.005916162077
316000	-22413.360315529953
316500	-24615.303015653983
317000	-21575.747833244324
317500	-20065.13956255931
318000	-22887.626749172206
318500	-22316.668494583046
319000	-22735.3979997293
319500	-22921.293239286126
320000	-23588.073006610517
320500	-23499.31109809692
321000	-23431.535290450367
321500	-20657.101922560647
322000	-20417.163355925833
322500	-21485.829422851228
323000	-20650.84954467112
323500	-23472.67125270858
324000	-19761.511464140684
324500	-20156.61642141064
325000	-21452.025818002294
325500	-22502.43033796874
326000	-18657.81656277046
326500	-21885.93280697441
327000	-21881.57148737785
327500	-21411.498997859675
328000	-20197.974176582953
328500	-28892.194833476562
329000	-19370.538842233305
329500	-18619.747691786037
330000	-21227.970197902803
330500	-25450.049325076216
331000	-19727.028046984215
331500	-19339.451638137267
332000	-24421.914028326766
332500	-21860.663814595726
333000	-19982.80562177262
333500	-18262.029935090628
334000	-16693.648260207367
334500	-20494.560552391755
335000	-19325.979373387203
335500	-20112.74539452143
336000	-17945.879729017874
336500	-21485.713556167902
337000	-21257.420679772335
337500	-19944.756077328017
338000	-25227.530246962877
338500	-20133.417846625973
339000	-25212.012257943123
339500	-27666.78016789471
340000	-29212.70206155873
340500	-30162.734107596378
341000	-27707.58627525673
341500	-28198.64977208798
342000	-20419.92414224636
342500	-23142.24813489728
343000	-20170.781944734536
343500	-18955.31946057448
344000	-19298.302297546852
344500	-23592.812306045496
345000	-23352.290247580386
345500	-19572.71420961305
346000	-23937.056903127563
346500	-23166.694216376705
347000	-18635.488203539557
347500	-19964.536831974383
348000	-20996.543158737386
348500	-22086.590382816667
349000	-18369.567407365284
349500	-18394.609721659344
350000	-18888.093015709765
350500	-19462.63695136703
351000	-19378.701431088317
351500	-24779.260797032162
352000	-18728.99877609746
352500	-20683.874652414295
353000	-19250.688228896164
353500	-17036.69044925789
354000	-19174.797292654297
354500	-17301.593497020152
355000	-18274.361442804373
355500	-21071.351791997597
356000	-18611.40458561364
356500	-19737.77891650067
357000	-18724.368146531375
357500	-21097.03550447354
358000	-23338.649627835694
358500	-20800.663950648956
359000	-22060.14395536428
359500	-26023.79133792587
360000	-23609.11882211968
360500	-18860.52817162255
361000	-21975.98023245717
361500	-17773.37238258113
362000	-18233.874388253567
362500	-23066.98334435148
363000	-19684.75403589468
363500	-23263.841807460565
364000	-17436.127200823787
364500	-21259.286114236394
365000	-20536.734849312455
365500	-21305.730381965986
366000	-20534.86259384782
366500	-18053.813247674796
367000	-20081.798910229536
367500	-19690.384889690613
368000	-21928.64256558005
368500	-20691.81110538779
369000	-24890.197707737694
369500	-23085.14967594213
370000	-20679.488042110283
370500	-25069.1159055478
371000	-20864.9219857844
371500	-21345.093380653914
372000	-25121.661302186367
372500	-25540.032105769176
373000	-19277.34296781795
373500	-21160.613605297985
374000	-22645.702856023006
374500	-20667.67816946598
375000	-22401.4085514993
375500	-20872.846034363567
376000	-24864.488547598015
376500	-33174.43058833255
377000	-19116.614875452815
377500	-21523.938357632236
378000	-17846.380277889864
378500	-17166.192992480737
379000	-18540.674968392104
379500	-19930.448434502603
380000	-20982.706013337523
380500	-20770.799105293303
381000	-18305.725820929605
381500	-20872.114016847554
382000	-17714.127956539935
382500	-22727.946754872635
383000	-21423.560853477506
383500	-21639.9006520699
384000	-20706.95533289758
384500	-25720.884758155327
385000	-21511.28114704458
385500	-25871.037812582224
386000	-19363.722917250012
386500	-20292.55225806372
387000	-18795.87336237045
387500	-19947.68311220064
388000	-18295.887764173127
388500	-19023.227826054343
389000	-22876.51191852555
389500	-23158.62377859089
390000	-23708.198839438584
390500	-19630.16940157135
391000	-20797.826255107026
391500	-20503.87224419053
392000	-22542.366708285612
392500	-19332.590779887323
393000	-18569.389622219132
393500	-23055.134678362792
394000	-21349.57160055945
394500	-19636.833686269925
395000	-17953.225444594973
395500	-18274.222128868692
396000	-17882.449208578408
396500	-19100.3089927634
397000	-17945.72381788469
397500	-20024.158108674448
398000	-17491.719462264384
398500	-23229.46520937172
399000	-21440.606707791547
399500	-29523.905791872414
400000	-19982.40913842627
400500	-19094.896450001637
401000	-24891.360765455174
401500	-21994.779062956997
402000	-20410.116929733966
402500	-22537.659336838766
403000	-22071.86446627678
403500	-21566.90499578996
404000	-17797.927288255658
404500	-18259.888658840762
405000	-19648.791103232827
405500	-17354.67634670613
406000	-19185.140002271495
406500	-17192.742372064407
407000	-21483.98808531184
407500	-17913.005217000125
408000	-18010.36300991757
408500	-28669.069090724664
409000	-22154.534239496774
409500	-20640.499217598513
410000	-19886.26661917663
410500	-20801.574907257665
411000	-23652.325358545346
411500	-24764.155975688333
412000	-25632.381412862826
412500	-20336.602907980683
413000	-23427.620141302647
413500	-21393.47465312638
414000	-21130.52938258953
414500	-24324.572318737264
415000	-20981.293805220696
415500	-23149.30303686443
416000	-26273.48548993396
416500	-24713.786271649034
417000	-25214.17763615574
417500	-24193.219784963705
418000	-26285.034690335026
418500	-20022.05172684
419000	-30895.889289929823
419500	-27182.473654759924
420000	-29958.704236709225
420500	-17994.36492481516
421000	-17449.986542964376
421500	-20049.504738192456
422000	-21085.01535909781
422500	-25668.96633804745
423000	-24563.47662643
423500	-25189.07562651308
424000	-21014.936251498206
424500	-30177.20545253797
425000	-24708.310917424882
425500	-21817.842572846374
426000	-20227.184952765198
426500	-21008.02157537075
427000	-21816.519795732016
427500	-22718.29446335802
428000	-22040.73850156163
428500	-21663.51902059909
429000	-21340.102942388672
429500	-21351.934915026795
430000	-19611.93387746373
430500	-19889.149120274826
431000	-19010.141380161087
431500	-17921.47985914145
432000	-17820.423851561325
432500	-19498.556082712665
433000	-18818.93967084829
433500	-17989.499851071396
434000	-17386.05525201318
434500	-22515.082910729117
435000	-18052.29801257543
435500	-16380.128431148327
436000	-20750.89855997055
436500	-17499.30193437359
437000	-20604.627018294228
437500	-21436.88252690842
438000	-21156.07071349955
438500	-22004.546538250255
439000	-21228.09166056597
439500	-20300.01116374349
440000	-25202.323020146323
440500	-20798.331850845232
441000	-20361.98427259297
441500	-24022.451440059976
442000	-18974.00325732018
442500	-21162.17867680224
443000	-19560.42199017703
443500	-20370.238183249563
444000	-21775.804635152526
444500	-22165.76602698144
445000	-18864.502372662526
445500	-20239.779139086466
446000	-18586.11938718572
446500	-17845.46977709704
447000	-20457.216239063797
447500	-19220.719050689982
448000	-18173.115690266113
448500	-22521.74350426432
449000	-19496.665051784665
449500	-18681.768717764448
450000	-18180.030894549855
450500	-23139.68414899913
451000	-18713.967754913934
451500	-18429.030151188967
452000	-19207.258462969887
452500	-20100.88902466184
453000	-21830.796466172047
453500	-17378.47231347083
454000	-17052.98124261442
454500	-19647.438373586167
455000	-18873.762871616178
455500	-18640.701739310145
456000	-17887.709343973427
456500	-17731.822979266624
457000	-21718.70493732431
457500	-19252.32292923977
458000	-26479.785532608454
458500	-17605.097165420535
459000	-21215.907474426564
459500	-18233.37277655807
460000	-18475.40852166185
460500	-19690.742096759706
461000	-17764.27903226614
461500	-18135.256233389737
462000	-17771.211788730066
462500	-18771.014788977594
463000	-20471.440733706506
463500	-19887.890008587176
464000	-21974.542473181456
464500	-18815.19730084985
465000	-20190.449465846425
465500	-20423.41260327747
466000	-17703.49157352673
466500	-21667.99746849898
467000	-18358.914145662988
467500	-20131.99265275755
468000	-21229.68959613693
468500	-20505.577850323712
469000	-20718.0217996827
469500	-19476.362245339074
470000	-20367.636981308842
470500	-19969.58218234577
471000	-21147.869150906226
471500	-17820.83557089184
472000	-19872.029135831537
472500	-20788.26791877573
473000	-27541.158514678493
473500	-21942.70889923209
474000	-18530.077452543115
474500	-19545.84965196598
475000	-19211.676232938753
475500	-17390.98241516687
476000	-17814.139072891085
476500	-19657.021759846557
477000	-18652.43490912983
477500	-19783.036630244158
478000	-20062.233250497247
478500	-17551.468565077215
479000	-18072.041732412446
479500	-18318.539117319226
480000	-19314.22706844481
480500	-21779.55948830581
481000	-19172.57838119329
481500	-17032.645650690763
482000	-17239.12872283229
482500	-18967.9356843584
483000	-17003.89427900619
483500	-16052.257678594313
484000	-19130.233088944457
484500	-18669.416254670003
485000	-18211.916714374554
485500	-18038.12082806034
486000	-18486.268592958193
486500	-18941.730381938814
487000	-19668.40676730524
487500	-18283.076523175358
488000	-18299.695618220845
488500	-17022.183691272898
489000	-17543.081322712766
489500	-20306.474571845745
490000	-20082.261262352124
490500	-20617.981657173783
491000	-18683.109295459053
491500	-19294.69032658143
492000	-19446.20002338603
492500	-19294.123795621734
493000	-23761.904959051095
493500	-22341.816577326037
494000	-23219.850316773885
494500	-25123.62296722917
495000	-21778.594010038596
495500	-22203.83246781172
496000	-20145.866686940917
496500	-20080.725837249865
497000	-25227.40938432741
497500	-20582.598024185987
498000	-19103.502862065405
498500	-21627.47669529261
499000	-21187.31794292546
499500	-18987.6253398368
500000	-19724.61997896535
