Sample	likelihood
105000	-6452.341147918086
105500	-6424.365217140257
106000	-6443.8227062398355
106500	-6427.7478155040135
107000	-6443.36170017047
107500	-6427.911353135686
108000	-6381.063089887075
108500	-6398.54199864206
109000	-6413.698906595314
109500	-6445.33804026911
110000	-6462.681704303626
110500	-6422.602441552039
111000	-6482.154994049669
111500	-6463.359077918325
112000	-6413.05276623063
112500	-6423.221076864259
113000	-6403.381333834563
113500	-6466.793434917942
114000	-6435.488964178411
114500	-6455.830493633496
115000	-6392.86549888041
115500	-6467.169134639982
116000	-6449.222900413267
116500	-6465.810994591704
117000	-6375.1538854190885
117500	-6397.599156730894
118000	-6454.684768922282
118500	-6446.603985552003
119000	-6427.9432701854175
119500	-6405.1325658346905
120000	-6437.826200805075
120500	-6450.010208460538
121000	-6447.308842356782
121500	-6473.065905321485
122000	-6453.880708335378
122500	-6457.56248143635
123000	-6465.366571327464
123500	-6439.666459399981
124000	-6435.179419035221
124500	-6424.730064754912
125000	-6411.353684975204
125500	-6442.990881034465
126000	-6448.433798562963
126500	-6435.933785589903
127000	-6476.403873687736
127500	-6407.559913874722
128000	-6392.062621988147
128500	-6402.540346394983
129000	-6425.309067206534
129500	-6465.128080753455
130000	-6488.814631536905
130500	-6455.398731141366
131000	-6432.744373351084
131500	-6440.8953580738835
132000	-6433.863580505239
132500	-6422.048288519966
133000	-6377.342794015288
133500	-6392.8625106774125
134000	-6416.689436409724
134500	-6427.7109767059865
135000	-6445.347172440637
135500	-6433.195413420296
136000	-6444.347750744231
136500	-6430.632458433882
137000	-6435.592149584873
137500	-6439.719303163977
138000	-6441.515651073162
138500	-6379.146743170442
139000	-6423.956308896147
139500	-6421.013388215088
140000	-6411.523584570798
140500	-6370.718995237802
141000	-6404.703773803058
141500	-6424.8214842300895
142000	-6419.527272523291
142500	-6429.370416787437
143000	-6422.824994193877
143500	-6446.396833680926
144000	-6441.92397620573
144500	-6475.298131717735
145000	-6465.371852942982
145500	-6451.071326784126
146000	-6406.115956313167
146500	-6458.397299425353
147000	-6511.524957226179
147500	-6464.195723157634
148000	-6393.520958954895
148500	-6402.772579036567
149000	-6477.923443726546
149500	-6412.462236831666
150000	-6419.315523059447
150500	-6416.553060043414
151000	-6385.228883444944
151500	-6444.796168663411
152000	-6507.336919950747
152500	-6454.89726080156
153000	-6462.907926754655
153500	-6506.261610878099
154000	-6472.571090557517
154500	-6437.784444099491
155000	-6437.504813978884
155500	-6432.662522602048
156000	-6413.6851307804345
156500	-6416.762907462192
157000	-6392.842042824811
157500	-6419.92400602036
158000	-6405.11466188873
158500	-6430.6499106497795
159000	-6434.624287612427
159500	-6440.27651617921
160000	-6422.338669019602
160500	-6437.2634681920135
161000	-6451.875207132316
161500	-6499.693997540564
162000	-6434.544517232201
162500	-6482.740797263267
163000	-6456.872854931393
163500	-6444.409184474481
164000	-6445.24779553224
164500	-6451.8814257297645
165000	-6503.3818344743995
165500	-6417.698260961352
166000	-6427.6266782360135
166500	-6460.806264305374
167000	-6464.523686167644
167500	-6414.142735167372
168000	-6431.050510825121
168500	-6423.4985386288545
169000	-6454.431310800531
169500	-6410.820102487977
170000	-6407.773490899743
170500	-6412.650815052005
171000	-6391.979332928198
171500	-6385.852908908594
172000	-6426.3166657669435
172500	-6446.775036496237
173000	-6421.336523972776
173500	-6408.1147195781205
174000	-6439.018902475721
174500	-6415.26878525106
175000	-6434.364294553511
175500	-6440.41482974244
176000	-6423.534746659005
176500	-6377.66573097259
177000	-6439.101079288173
177500	-6440.026343869575
178000	-6400.040433716112
178500	-6425.65335063713
179000	-6430.350271788387
179500	-6425.976023485175
180000	-6387.406055400181
180500	-6402.173280622927
181000	-6369.338293258708
181500	-6409.88468177959
182000	-6436.75325420439
182500	-6428.437401299335
183000	-6457.033930227274
183500	-6420.366470942158
184000	-6442.523289303826
184500	-6430.5529269693925
185000	-6437.841756533326
185500	-6465.791225967856
186000	-6399.840995506056
186500	-6407.786578061713
187000	-6389.086520377408
187500	-6435.642335613332
188000	-6433.559572008093
188500	-6465.395775876338
189000	-6424.214984651921
189500	-6488.041521580125
190000	-6442.128185221012
190500	-6458.338815473379
191000	-6458.885903745979
191500	-6431.1290419320785
192000	-6467.231825632106
192500	-6457.189756890037
193000	-6429.001106388305
193500	-6474.086734431401
194000	-6430.3766105529185
194500	-6430.5785849915255
195000	-6423.396562056819
195500	-6489.990192876036
196000	-6432.232423457528
196500	-6496.815767554108
197000	-6415.133669395071
197500	-6391.594531623478
198000	-6434.122069631532
198500	-6464.8897672822695
199000	-6420.22064923804
199500	-6432.627537244527
200000	-6441.970108484831
200500	-6410.487581307166
201000	-6402.458900913635
201500	-6432.709413596198
202000	-6481.033805367715
202500	-6404.329430548788
203000	-6416.687828423839
203500	-6425.168463841836
204000	-6462.593141914017
204500	-6450.624078468119
205000	-6433.092728606628
205500	-6424.22533303194
206000	-6445.260814504193
206500	-6439.898087307363
207000	-6403.976258493128
207500	-6419.2159840985405
208000	-6388.648071196178
208500	-6447.494009774413
209000	-6407.4285279086125
209500	-6402.605662712661
210000	-6386.0885660120175
210500	-6405.994756480084
211000	-6383.147083484754
211500	-6416.620796773502
212000	-6431.763769400984
212500	-6439.621283114103
213000	-6404.488837367999
213500	-6412.435949254902
214000	-6458.814075834473
214500	-6374.692571363
215000	-6420.304665446978
215500	-6394.895845333815
216000	-6387.143320476628
216500	-6401.409068330115
217000	-6439.060943145774
217500	-6488.887112914347
218000	-6432.314457734007
218500	-6373.985750082599
219000	-6411.856390924367
219500	-6418.0264663981225
220000	-6404.316281859107
220500	-6431.130087161984
221000	-6423.960969266446
221500	-6437.252790693974
222000	-6397.151143793673
222500	-6420.411087906658
223000	-6433.018011718389
223500	-6398.067691545145
224000	-6372.498780090654
224500	-6417.45205702568
225000	-6394.757149692235
225500	-6442.581618559953
226000	-6459.060554718751
226500	-6406.284683883383
227000	-6404.867434312334
227500	-6528.225369675719
228000	-6413.406514039757
228500	-6429.197423019006
229000	-6423.710639170985
229500	-6450.164962706717
230000	-6514.384757718309
230500	-6455.207414165741
231000	-6483.974881885509
231500	-6493.4981498859415
232000	-6493.743722312225
232500	-6440.984816754769
233000	-6420.742151475787
233500	-6468.013056955893
234000	-6491.340717109649
234500	-6472.079830822245
235000	-6478.938531051221
235500	-6446.417734987935
236000	-6503.825638835458
236500	-6507.8032703224435
237000	-6458.84191303838
237500	-6494.617168323654
238000	-6432.438483392887
238500	-6499.123089839152
239000	-6444.9248769652695
239500	-6418.546591648069
240000	-6446.4992953776455
240500	-6452.946562835009
241000	-6400.386167480726
241500	-6434.949103632867
242000	-6466.990504261249
242500	-6569.045840834538
243000	-6476.518138579321
243500	-6463.915167172006
244000	-6430.997349692259
244500	-6401.956089428194
245000	-6458.386290990635
245500	-6442.73155767509
246000	-6429.932222644334
246500	-6443.9719051680595
247000	-6474.914983075245
247500	-6419.775838198077
248000	-6453.294998321049
248500	-6447.902840099891
249000	-6482.801641880572
249500	-6514.958993456564
250000	-6462.235318924181
250500	-6469.280765138654
251000	-6483.526374637333
251500	-6489.425020390759
252000	-6424.4444575319785
252500	-6425.308303935613
253000	-6429.832172430277
253500	-6415.398013092931
254000	-6390.51461374184
254500	-6386.830176378161
255000	-6388.707897340213
255500	-6436.583472581031
256000	-6400.736574500942
256500	-6440.809568708856
257000	-6408.552998773167
257500	-6428.028856628264
258000	-6546.545950610452
258500	-6463.601768615328
259000	-6429.66043105077
259500	-6456.538481267133
260000	-6430.162706077382
260500	-6442.359236573829
261000	-6418.655245111497
261500	-6408.292994032254
262000	-6415.941480901812
262500	-6417.600470546304
263000	-6403.588646052272
263500	-6417.965245878277
264000	-6465.890269944741
264500	-6398.069382051278
265000	-6413.825185800748
265500	-6405.071835070933
266000	-6439.40390136174
266500	-6444.336334552821
267000	-6561.264780892821
267500	-6451.0073413052
268000	-6404.52115252442
268500	-6420.548335419792
269000	-6447.643330570218
269500	-6451.623607151781
270000	-6430.766453776882
270500	-6411.919997572722
271000	-6460.184609524717
271500	-6454.126977326328
272000	-6448.449034036653
272500	-6404.977862399912
273000	-6402.962110635707
273500	-6443.8593281947515
274000	-6412.783911537853
274500	-6423.744191492959
275000	-6467.639822303848
275500	-6463.783786075992
276000	-6465.751470997157
276500	-6462.936768318505
277000	-6432.707186111256
277500	-6407.009118787263
278000	-6408.61127019408
278500	-6393.720594345227
279000	-6418.169467961089
279500	-6403.333283811882
280000	-6433.037845484688
280500	-6445.068424384284
281000	-6471.433986509331
281500	-6473.356738708875
282000	-6455.8887523044705
282500	-6431.544186799014
283000	-6405.682354515459
283500	-6404.753783133319
284000	-6447.407477601451
284500	-6413.479906396818
285000	-6447.736792875304
285500	-6452.980005074975
286000	-6460.366366274867
286500	-6443.404366629149
287000	-6466.660577482969
287500	-6422.625029014413
288000	-6453.282492945681
288500	-6447.049186902758
289000	-6455.05958819815
289500	-6448.993768263313
290000	-6483.296491183445
290500	-6442.557270840325
291000	-6432.491447462469
291500	-6414.590901509127
292000	-6405.547981421992
292500	-6379.795116587453
293000	-6391.064999007321
293500	-6457.670919249447
294000	-6392.461523031982
294500	-6448.442093371622
295000	-6470.055133917551
295500	-6448.194995376477
296000	-6426.735500985704
296500	-6465.794809818639
297000	-6418.490428607404
297500	-6385.109787601865
298000	-6411.118369361729
298500	-6460.221394340762
299000	-6439.252613437404
299500	-6382.052653645356
300000	-6409.394592339921
300500	-6427.6849413371165
301000	-6408.05840263996
301500	-6458.57794253263
302000	-6430.245142851584
302500	-6418.970058998884
303000	-6404.595051770448
303500	-6412.116541426169
304000	-6432.572632183365
304500	-6488.255375524456
305000	-6461.122362903755
305500	-6427.8590458410945
306000	-6397.4171368401285
306500	-6391.072858913372
307000	-6448.602915797354
307500	-6425.31102064707
308000	-6407.440168788196
308500	-6467.821400444723
309000	-6425.516208528019
309500	-6426.58987176884
310000	-6393.123679988532
310500	-6394.667213711183
311000	-6414.076940913624
311500	-6446.7693436467825
312000	-6407.662744344604
312500	-6431.579308549512
313000	-6443.806961607464
313500	-6407.307331710198
314000	-6414.621656528652
314500	-6446.0891545058585
315000	-6437.80345338299
315500	-6458.6634802367535
316000	-6451.270588875348
316500	-6449.224148983797
317000	-6420.854328400838
317500	-6407.496405606501
318000	-6509.375391712463
318500	-6495.050024115422
319000	-6408.805484051933
319500	-6412.004873612428
320000	-6429.761027275397
320500	-6471.8397559539435
321000	-6411.9362713538585
321500	-6380.903026416512
322000	-6424.864559216342
322500	-6419.697095816038
323000	-6382.695777148193
323500	-6380.726114344186
324000	-6444.5962095640525
324500	-6441.849628111168
325000	-6447.697001839001
325500	-6395.5415995069925
326000	-6451.651135064785
326500	-6363.007071699062
327000	-6400.3720351976135
327500	-6398.576028478956
328000	-6399.6100068579535
328500	-6367.426431114124
329000	-6424.600496878009
329500	-6387.554263232257
330000	-6413.946583773363
330500	-6397.338641135409
331000	-6416.218634508283
331500	-6422.297921835638
332000	-6422.7835595774295
332500	-6421.05234692682
333000	-6415.753530159359
333500	-6413.011346792897
334000	-6429.683286719588
334500	-6454.404181395892
335000	-6428.726276285609
335500	-6419.191312164932
336000	-6479.806174413632
336500	-6459.889725668231
337000	-6437.1231728240955
337500	-6395.557488009624
338000	-6408.414007172145
338500	-6430.652027066529
339000	-6406.660327801197
339500	-6407.338351088644
340000	-6389.521767616207
340500	-6419.447262663352
341000	-6396.626778480255
341500	-6449.234519420514
342000	-6377.564166150517
342500	-6416.114921760877
343000	-6422.207787390573
343500	-6424.639301640739
344000	-6387.597742495524
344500	-6399.956728743299
345000	-6376.3212011197265
345500	-6411.196401255412
346000	-6395.865128677217
346500	-6408.08874628178
347000	-6429.983296566827
347500	-6436.625341776968
348000	-6417.369562011636
348500	-6435.271338613482
349000	-6422.875297263719
349500	-6430.301162871671
350000	-6412.388854439004
350500	-6391.3815542689235
351000	-6410.862128769207
351500	-6416.217875376327
352000	-6427.442170571831
352500	-6489.645970574306
353000	-6440.584493152856
353500	-6437.722948604375
354000	-6457.8529368969275
354500	-6472.6322157365175
355000	-6440.238806813572
355500	-6454.744386256684
356000	-6440.3603223710115
356500	-6447.495421521803
357000	-6447.586563046038
357500	-6435.578957043507
358000	-6450.989536073519
358500	-6452.724734499003
359000	-6505.8123530543935
359500	-6521.171725703184
360000	-6419.389118954583
360500	-6400.793999145623
361000	-6402.921510333839
361500	-6418.020631891893
362000	-6462.60517792071
362500	-6449.946577769495
363000	-6452.839069312101
363500	-6458.256275532388
364000	-6469.819735921128
364500	-6427.058076685003
365000	-6427.777069119471
365500	-6407.300264541979
366000	-6403.096606255673
366500	-6405.4523969940465
367000	-6418.212548230245
367500	-6396.914840774822
368000	-6416.662660349955
368500	-6404.80633773907
369000	-6444.333223477854
369500	-6439.365553872443
370000	-6526.684631129649
370500	-6422.309822542297
371000	-6411.961897116992
371500	-6435.9420333473145
372000	-6433.731889652523
372500	-6414.9392224452895
373000	-6439.2363593983955
373500	-6385.18476515791
374000	-6414.402264558359
374500	-6483.927649537712
375000	-6465.98020227401
375500	-6442.474354195676
376000	-6451.6045037774975
376500	-6470.113169384723
377000	-6437.185716248254
377500	-6482.609862358279
378000	-6480.208862841214
378500	-6435.007499579883
379000	-6453.664055949607
379500	-6501.027345594956
380000	-6493.683847114836
380500	-6467.199767104634
381000	-6462.71491733106
381500	-6456.1892930981785
382000	-6457.183858515503
382500	-6446.795624982744
383000	-6456.286254065345
383500	-6469.431618810178
384000	-6468.740298310166
384500	-6457.243414761355
385000	-6481.409935296441
385500	-6510.735460877513
386000	-6529.528233086615
386500	-6477.58294843892
387000	-6479.783141386786
387500	-6517.694690108504
388000	-6505.770842301477
388500	-6447.518924316691
389000	-6459.412660884896
389500	-6451.495386761419
390000	-6422.181863570106
390500	-6445.410855968602
391000	-6436.9609376463895
391500	-6522.585884869708
392000	-6487.327334311882
392500	-6453.0563375859265
393000	-6469.638361405216
393500	-6407.600203956317
394000	-6401.092869905362
394500	-6435.045188491564
395000	-6397.137887227923
395500	-6393.954481345059
396000	-6449.396295611312
396500	-6464.167962926511
397000	-6398.580961597522
397500	-6444.820266140576
398000	-6419.948422558015
398500	-6395.374334981426
399000	-6410.545889858322
399500	-6413.064383962096
400000	-6406.021368822831
400500	-6414.058769097919
401000	-6429.911659613256
401500	-6408.885199221881
402000	-6415.961355400586
402500	-6413.279910695103
403000	-6385.570275056193
403500	-6402.845433542024
404000	-6425.839445884503
404500	-6439.284718220486
405000	-6415.562727049734
405500	-6443.660912877155
406000	-6448.625011072864
406500	-6443.501962372277
407000	-6421.206521815692
407500	-6440.595568052876
408000	-6428.25215752645
408500	-6415.8378086102775
409000	-6440.768125240849
409500	-6451.764387050795
410000	-6405.173354749949
410500	-6386.765664130736
411000	-6428.212107436397
411500	-6379.88811699329
412000	-6419.185358490173
412500	-6411.66506583773
413000	-6417.33839887776
413500	-6410.682333421825
414000	-6416.085721299824
414500	-6410.03504371204
415000	-6412.55997982143
415500	-6446.224680874475
416000	-6392.246236883381
416500	-6411.627039750133
417000	-6403.740178853776
417500	-6462.42171729129
418000	-6411.123988139708
418500	-6426.464057344886
419000	-6415.455399952655
419500	-6417.679010844116
420000	-6399.480952062592
420500	-6405.973942710881
421000	-6410.480943435622
421500	-6424.094325369501
422000	-6407.288787496921
422500	-6410.449105708343
423000	-6423.3269217136
423500	-6464.116301104614
424000	-6423.241582564285
424500	-6384.829195060768
425000	-6407.802100882654
425500	-6418.182352578885
426000	-6416.6632012023
426500	-6393.599745378732
427000	-6437.591120214832
427500	-6444.8603758141235
428000	-6409.041336169095
428500	-6403.840485107392
429000	-6415.1908650488085
429500	-6413.241568850619
430000	-6404.301848423458
430500	-6388.77209280902
431000	-6349.747240668399
431500	-6407.288671262641
432000	-6438.092026052501
432500	-6408.428130021659
433000	-6404.731304981831
433500	-6405.614219540657
434000	-6402.845497644602
434500	-6422.43850415167
435000	-6435.814030952175
435500	-6392.505801506164
436000	-6394.962495290373
436500	-6397.281209920015
437000	-6421.172022513035
437500	-6388.544467694348
438000	-6422.415605853248
438500	-6372.113242437513
439000	-6467.442228070953
439500	-6429.213075813394
440000	-6410.620077376179
440500	-6435.1752749788
441000	-6443.653086717588
441500	-6416.1185371601505
442000	-6432.751872482553
442500	-6429.451295220565
443000	-6410.6236874760225
443500	-6418.046492922293
444000	-6476.961797464992
444500	-6507.5737084756165
445000	-6465.075489601573
445500	-6432.9705530786905
446000	-6496.4611610840075
446500	-6457.799433204126
447000	-6425.335131585359
447500	-6413.413012937513
448000	-6408.963306226121
448500	-6402.160949780506
449000	-6464.016130315047
449500	-6406.638226269573
450000	-6397.551736011186
450500	-6451.629046206218
451000	-6473.875520155554
451500	-6401.59250950185
452000	-6416.814053089925
452500	-6494.279118662866
453000	-6448.901188137877
453500	-6427.449763347065
454000	-6445.995356795086
454500	-6414.820172577614
455000	-6456.063549842232
455500	-6406.387185889646
456000	-6445.864077657704
456500	-6439.202557133474
457000	-6413.724050727549
457500	-6436.836628854328
458000	-6398.645802461344
458500	-6422.018280110955
459000	-6441.86854394286
459500	-6445.228760014215
460000	-6491.75924083313
460500	-6433.302420613577
461000	-6423.855807863515
461500	-6453.157840253049
462000	-6470.506322146184
462500	-6478.788463206326
463000	-6403.041749959359
463500	-6442.115643187993
464000	-6440.266089399291
464500	-6378.794488116536
465000	-6458.931912698385
465500	-6459.09391616885
466000	-6417.2377342240125
466500	-6402.865938791159
467000	-6398.04069659453
467500	-6423.150469158712
468000	-6422.196547357247
468500	-6410.2985973506875
469000	-6417.317638731629
469500	-6406.016440793469
470000	-6477.456640408294
470500	-6465.459768063188
471000	-6418.430953116062
471500	-6395.456525966413
472000	-6402.51601780257
472500	-6426.884655481112
473000	-6445.19024075457
473500	-6426.2796203098205
474000	-6452.3498629320375
474500	-6445.402542632558
475000	-6466.443107690613
475500	-6432.911266089071
476000	-6392.116325139967
476500	-6395.405598368619
477000	-6426.321373665234
477500	-6400.681960012694
478000	-6384.951397877617
478500	-6420.437038410123
479000	-6447.206688106389
479500	-6394.990985384029
480000	-6423.433072369488
480500	-6425.953789566647
481000	-6436.454322510228
481500	-6417.2440568501015
482000	-6430.000453819991
482500	-6474.73952805023
483000	-6432.0175170224375
483500	-6402.946528852826
484000	-6449.115396903527
484500	-6447.861691514679
485000	-6400.09820345151
485500	-6432.319005883188
486000	-6466.379993931318
486500	-6414.67710936806
487000	-6440.144042713302
487500	-6432.441791217061
488000	-6420.52974650522
488500	-6399.966111097813
489000	-6411.022211454924
489500	-6406.972659783572
490000	-6441.150978058199
490500	-6503.2010189839875
491000	-6437.157971563557
491500	-6460.325864481077
492000	-6435.2890122375675
492500	-6467.99329706438
493000	-6417.678634394887
493500	-6423.428320836288
494000	-6466.319629416651
494500	-6471.10779213206
495000	-6445.641383371676
495500	-6475.13935669194
496000	-6473.836152791059
496500	-6398.0362968810505
497000	-6442.917406551495
497500	-6441.508025573092
498000	-6394.8086282565955
498500	-6388.474188698859
499000	-6391.050746098933
499500	-6378.388947480962
500000	-6442.152573179835
