Sample	likelihood
91000	-12371.098029538705
91500	-12488.337700151384
92000	-12354.250356290579
92500	-12551.48833785564
93000	-12171.238380859497
93500	-12300.45710344309
94000	-12417.24831444067
94500	-12564.553707610026
95000	-12432.372780906822
95500	-12535.842113916491
96000	-12625.489592314387
96500	-12645.384221075452
97000	-12571.028189823364
97500	-12696.118300399194
98000	-12531.941903116533
98500	-12521.279475891988
99000	-12626.573584842645
99500	-12810.280583667787
100000	-12679.109000783848
100500	-12709.547001395227
101000	-12642.259260360355
101500	-12562.665991875956
102000	-12488.241620600103
102500	-12809.832011194992
103000	-12622.512677393228
103500	-12528.57292321791
104000	-12821.528513791643
104500	-12650.64739115179
105000	-12825.208473277251
105500	-12751.318064742485
106000	-12812.685116636363
106500	-12752.639305573426
107000	-12686.263225448414
107500	-12607.853579935825
108000	-13006.15015594043
108500	-12653.722737053045
109000	-12891.82505337916
109500	-12751.661326653462
110000	-12773.400888063816
110500	-12787.350179972347
111000	-12866.672830006792
111500	-12840.660350151298
112000	-12907.50976366112
112500	-12906.300096480281
113000	-12899.941080686787
113500	-13007.37551103551
114000	-12633.441121152842
114500	-12698.055851042736
115000	-12542.062721831586
115500	-12703.83193193037
116000	-12518.849497969297
116500	-12541.247173998625
117000	-12504.074495699882
117500	-12631.762785309085
118000	-12530.212465549614
118500	-12841.650045915618
119000	-12494.086851262016
119500	-12555.0671767041
120000	-12555.564542175287
120500	-12313.37247177968
121000	-12753.973851937008
121500	-12345.785149289315
122000	-12205.236197683771
122500	-12297.381720338404
123000	-12305.051662198446
123500	-12220.743965043906
124000	-12345.09043405261
124500	-12311.183051094644
125000	-12546.888103907042
125500	-12454.903550004878
126000	-12290.871846141375
126500	-12256.41565533649
127000	-12161.645063770937
127500	-12351.545297329703
128000	-12256.230183048012
128500	-12272.871669856971
129000	-12156.469293937344
129500	-12379.562852762878
130000	-12320.594118161902
130500	-12324.249916961962
131000	-12471.210055126023
131500	-12738.660097093876
132000	-13027.20170971074
132500	-12757.163733214626
133000	-12718.293802078162
133500	-12644.97518409511
134000	-12661.95642114504
134500	-12313.89986784103
135000	-12683.625622943538
135500	-12736.703736180514
136000	-12798.21619727695
136500	-12465.727336746599
137000	-12458.640143112936
137500	-12450.208516676108
138000	-12354.427496733848
138500	-12504.310191467363
139000	-12559.529017317785
139500	-12752.64539989616
140000	-12604.095630339785
140500	-12654.207194274037
141000	-12462.56702567977
141500	-12649.608620886027
142000	-12731.686561031258
142500	-12292.040387780404
143000	-12302.805413954693
143500	-12128.338154592557
144000	-12206.733389149429
144500	-12598.917056256922
145000	-12575.545013923404
145500	-12638.0632829703
146000	-12666.371678451174
146500	-12462.317378892034
147000	-12564.268699817141
147500	-12547.091368498355
148000	-12487.533745117033
148500	-12862.64314734766
149000	-12531.203610860963
149500	-12788.16155078969
150000	-12752.51036536215
150500	-12578.442368149112
151000	-12229.205420017997
151500	-12703.304197663412
152000	-12435.688594618267
152500	-12316.723769405351
153000	-12291.711484745763
153500	-12335.295916322835
154000	-12788.4150343138
154500	-12593.356842499781
155000	-13030.897274242123
155500	-12523.201107749584
156000	-12554.841557657825
156500	-12548.532041948127
157000	-12635.312236530675
157500	-12753.607022224276
158000	-12511.066785758761
158500	-12593.301987541958
159000	-12635.254698333742
159500	-12696.929304077852
160000	-12913.847104672099
160500	-12738.738160098374
161000	-12627.091450040329
161500	-12624.492993530448
162000	-12557.10827451826
162500	-12866.574011132578
163000	-12741.962755711178
163500	-12953.617177278762
164000	-12623.830745360488
164500	-12442.689883473487
165000	-12413.370377776779
165500	-12320.194186431061
166000	-12250.841734598458
166500	-12269.17141419338
167000	-12180.207453338973
167500	-12130.942718488792
168000	-12356.692367411313
168500	-12245.769649197982
169000	-12080.054333912145
169500	-12775.539810659164
170000	-12426.469437462472
170500	-12489.853635476291
171000	-12754.68394567357
171500	-12131.87289661735
172000	-12251.808564122339
172500	-12711.65273469577
173000	-12119.356825999688
173500	-11983.23910674667
174000	-12401.16826104443
174500	-12471.199306695999
175000	-12428.78067923047
175500	-12519.397685791728
176000	-12170.986142397498
176500	-12377.591497921238
177000	-12312.384749891473
177500	-12665.429118214875
178000	-12384.735775039679
178500	-12029.341045167657
179000	-12322.960157716965
179500	-12071.60859376194
180000	-12444.018147357288
180500	-12376.76012384961
181000	-12530.200256844948
181500	-12210.188990166664
182000	-12521.578578018622
182500	-12396.082741888644
183000	-12349.611457589092
183500	-12194.654383923327
184000	-12064.62213075005
184500	-12277.085714995748
185000	-12213.248769251846
185500	-12299.02426945172
186000	-12334.512068079332
186500	-12443.956645731685
187000	-12235.614333442345
187500	-12411.167908329136
188000	-12053.183141503243
188500	-12405.928788526715
189000	-12345.107867122024
189500	-12413.924515391343
190000	-12403.304538360362
190500	-12152.091108170449
191000	-12499.458642249832
191500	-12219.60836583817
192000	-12650.33258705787
192500	-12594.810105784205
193000	-12599.108098240229
193500	-12535.413854149347
194000	-12580.476033789837
194500	-12591.272612360171
195000	-12964.87764741021
195500	-12690.370959102875
196000	-12491.978725879204
196500	-12537.879617830742
197000	-13101.573634842756
197500	-12855.04717395258
198000	-12877.055213128859
198500	-12933.941476327736
199000	-12657.850554432676
199500	-12697.270685136653
200000	-12593.558538470543
200500	-12558.467693207203
201000	-12400.086707566295
201500	-12581.91604137924
202000	-12772.266136177437
202500	-12816.672369935546
203000	-12829.57307511343
203500	-13142.472951075795
204000	-12777.759896898342
204500	-13268.056419626797
205000	-12988.26513071812
205500	-12561.1305501261
206000	-12639.296159118294
206500	-12937.249290006277
207000	-12922.473309128241
207500	-12778.818386528283
208000	-12606.471714388972
208500	-12693.389145293548
209000	-12102.745611429082
209500	-12289.774667116913
210000	-12675.466758942572
210500	-12470.138467205372
211000	-12417.34191120618
211500	-12466.619738044388
212000	-12673.278597264107
212500	-12718.041661405694
213000	-12695.534088911574
213500	-12413.470279118372
214000	-12588.392263732037
214500	-12312.187661304717
215000	-12428.942805781518
215500	-12522.152404618679
216000	-12665.983782733902
216500	-12400.396407984746
217000	-12400.326921003687
217500	-12366.499817133956
218000	-12372.284744285476
218500	-12604.302968447411
219000	-12623.661594045503
219500	-12467.105773946367
220000	-12936.409521682268
220500	-12513.617872645355
221000	-12239.082795634255
221500	-11942.736828355899
222000	-12513.264101818624
222500	-12206.905872665253
223000	-12765.571732259386
223500	-12888.69359804248
224000	-12924.415965111495
224500	-12956.889381054494
225000	-13169.14409963307
225500	-12824.165929117806
226000	-12833.284422081817
226500	-13088.475125823321
227000	-12796.617971983158
227500	-12955.96152800548
228000	-12771.616390824187
228500	-12926.53141955739
229000	-12869.114848958894
229500	-12564.688911602132
230000	-12842.120407301793
230500	-12797.201903870537
231000	-12742.805162402135
231500	-12602.707056034209
232000	-12553.2565437464
232500	-12786.865108706683
233000	-12784.894197839118
233500	-12501.145195829964
234000	-12874.218137905518
234500	-12978.271891772138
235000	-12828.334457301375
235500	-12500.721784795598
236000	-12468.225348886546
236500	-12277.60446948568
237000	-12452.585309273325
237500	-12190.979191836017
238000	-12351.919534752235
238500	-12505.272228361328
239000	-12503.005138976005
239500	-12328.59592323665
240000	-12568.179955827723
240500	-12604.616981792791
241000	-12719.461700222446
241500	-12258.642080492318
242000	-12099.447322884544
242500	-12437.232158921355
243000	-12493.341994211694
243500	-12252.283155239626
244000	-12454.150515562542
244500	-12814.43978633645
245000	-12401.577787665876
245500	-12402.85105203163
246000	-12778.602023975624
246500	-13021.49663480125
247000	-12864.917262674153
247500	-12647.289534970198
248000	-12110.317299481205
248500	-12326.390404929962
249000	-12544.284118208123
249500	-12243.866105401225
250000	-12304.358154266216
250500	-12365.27138309748
251000	-12370.211508796545
251500	-12310.676164995639
252000	-12231.890416646578
252500	-12237.767569692336
253000	-12312.070449867699
253500	-12233.360740146947
254000	-12471.420431309487
254500	-12405.370488798102
255000	-12375.877894250702
255500	-13001.990247862277
256000	-12743.78938105261
256500	-12354.943594284578
257000	-12571.947354689848
257500	-12914.72284373893
258000	-12489.120635161364
258500	-12818.163076430674
259000	-12356.517061859982
259500	-12669.37771030819
260000	-12425.267904193148
260500	-12536.541708694254
261000	-12324.815316640823
261500	-12620.769039587702
262000	-12851.110990636433
262500	-12709.362105591008
263000	-12832.877376629776
263500	-12920.547181561511
264000	-12978.038685384297
264500	-12891.883752026992
265000	-12727.536632703172
265500	-12747.535022843926
266000	-12734.432497946364
266500	-12570.77854030202
267000	-12430.587876002628
267500	-12445.564965611033
268000	-12466.436160205358
268500	-12378.393881471646
269000	-12502.371263350251
269500	-12323.273580578647
270000	-12405.421543984305
270500	-12415.113065111349
271000	-12217.17761192592
271500	-12186.379297887948
272000	-12515.489002677643
272500	-12502.295956700098
273000	-12851.782889101083
273500	-13039.813502695248
274000	-12888.978207483795
274500	-12936.21864571108
275000	-12900.516501801287
275500	-13244.254019364216
276000	-12994.374045217062
276500	-13114.327131286296
277000	-12814.894193506274
277500	-12703.952867735738
278000	-12994.086479078005
278500	-12836.85625553112
279000	-12674.56998546206
279500	-12585.510592216226
280000	-12754.489051783217
280500	-12383.972980247707
281000	-12407.27379617636
281500	-12251.163568651678
282000	-12318.554004491341
282500	-12215.345884243943
283000	-12301.613457322728
283500	-12337.570288867855
284000	-12351.33577360046
284500	-12320.557667560242
285000	-12233.93312548433
285500	-12373.79393645564
286000	-12589.995239597503
286500	-12680.048670866932
287000	-12799.867804835509
287500	-12642.979955807537
288000	-12588.757578394147
288500	-12697.835122445711
289000	-12479.366146552828
289500	-12359.538781615083
290000	-12424.773505335432
290500	-12441.93729608032
291000	-12373.590555554048
291500	-12290.304342884221
292000	-12227.141700853266
292500	-12198.865465054432
293000	-11979.685965833954
293500	-12111.204902135523
294000	-12019.142431865226
294500	-12077.785982749716
295000	-12173.999502267008
295500	-12086.333946020923
296000	-12155.821523713026
296500	-12241.627830732183
297000	-12385.54663953386
297500	-12009.143323279446
298000	-12078.13138324907
298500	-12433.661337561516
299000	-12191.034882050622
299500	-11990.315810979233
300000	-12073.130473713147
300500	-12163.333300671737
301000	-12180.082819783665
301500	-12101.497977912632
302000	-12190.780210887202
302500	-12252.969670150125
303000	-12144.89980808558
303500	-12078.081220372362
304000	-12381.045820126576
304500	-12363.19540521359
305000	-12282.74831202539
305500	-12056.954377989614
306000	-12273.032214001214
306500	-12636.186286898352
307000	-12397.252566704805
307500	-12357.451763149902
308000	-12026.582975150548
308500	-12119.430302881185
309000	-12211.043720161362
309500	-12250.731123087047
310000	-12545.147274096205
310500	-12204.061452919039
311000	-12102.110035018815
311500	-12307.154047184315
312000	-12245.891212846429
312500	-12187.853935998683
313000	-12283.69584751117
313500	-12459.692445587207
314000	-12428.212813297932
314500	-12266.077065471307
315000	-12357.760141568522
315500	-12308.554145053498
316000	-12510.182564515379
316500	-12698.232086713713
317000	-12264.55125356611
317500	-12454.550265318727
318000	-12308.907709562669
318500	-12142.234134208706
319000	-12241.819355650241
319500	-12371.639230370902
320000	-12206.233898356404
320500	-12480.768307767918
321000	-12381.212118684149
321500	-12239.176825198365
322000	-12482.880159685887
322500	-12286.086012804153
323000	-12547.84811786011
323500	-12878.180485078565
324000	-12643.010857510888
324500	-12572.418340351727
325000	-12463.106648249117
325500	-12877.619266805768
326000	-12730.498296670314
326500	-12777.582251766831
327000	-12474.063540146868
327500	-12469.73174032273
328000	-12561.26384172349
328500	-12687.314103150084
329000	-12584.604761651266
329500	-12823.030030520467
330000	-12740.351134347631
330500	-12818.932153638527
331000	-12747.326772486202
331500	-12692.31703729751
332000	-12810.241653630563
332500	-12778.643861149305
333000	-12823.310911350898
333500	-12637.55150090753
334000	-12733.544541127285
334500	-12448.365764419477
335000	-12451.273167671396
335500	-12458.679927021327
336000	-12598.515112832043
336500	-12621.189936013257
337000	-12434.928103010867
337500	-12461.51412849351
338000	-12741.766468667976
338500	-12269.452619642652
339000	-12517.659380090668
339500	-12542.112537186127
340000	-12730.675520936176
340500	-12459.454293976867
341000	-12416.59485785642
341500	-12457.144840541836
342000	-12133.941752881787
342500	-12195.740019136974
343000	-12390.676785634689
343500	-12291.711781958238
344000	-12200.33333361509
344500	-12217.092895757924
345000	-12293.890558141646
345500	-12506.309056304026
346000	-12536.003050355019
346500	-12318.798650443012
347000	-12350.070141293647
347500	-12791.992638688725
348000	-12659.664668577328
348500	-12417.169002140903
349000	-12546.868261020845
349500	-12448.151524768291
350000	-12782.178468350345
350500	-12538.08843267596
351000	-12571.411217206682
351500	-12362.75410876671
352000	-12283.87941699206
352500	-12633.939218023646
353000	-12606.2702440461
353500	-12441.298505634264
354000	-12269.61647763408
354500	-12177.404040751271
355000	-11954.07537498856
355500	-12220.298929739329
356000	-12146.973225306963
356500	-12217.38054876628
357000	-12377.95741503291
357500	-12123.840575125643
358000	-12033.657306479972
358500	-12172.501593088335
359000	-12207.08245781907
359500	-12149.526260095927
360000	-12503.578893000877
360500	-12395.204951294472
361000	-12355.706414741871
361500	-12412.892347062822
362000	-12460.53191051147
362500	-12578.632466442226
363000	-12779.52056915957
363500	-12248.873900852679
364000	-12359.502990842799
364500	-12346.161731469296
365000	-12353.295455589006
365500	-12180.791488063096
366000	-12306.398472576131
366500	-12329.87470923563
367000	-12683.228308718497
367500	-12306.866425503917
368000	-12404.737265964453
368500	-12283.77856872756
369000	-12435.309955941042
369500	-12733.28666413613
370000	-12651.217670097105
370500	-12728.400012600556
371000	-12950.590121722484
371500	-13095.941352206213
372000	-12956.19116946244
372500	-12909.313798712667
373000	-12719.17159032015
373500	-12817.753562262587
374000	-13183.242029826239
374500	-13284.142376751803
375000	-13218.363349705822
375500	-13716.06097415124
376000	-12883.726238087866
376500	-12861.560500038539
377000	-13392.198416945505
377500	-12855.59241917377
378000	-12836.932421004925
378500	-12779.372811319197
379000	-12826.635494795797
379500	-12986.244974475721
380000	-12673.978146990165
380500	-12944.693384308954
381000	-12997.280061548507
381500	-13030.815345349936
382000	-13296.02618386944
382500	-12973.111803077401
383000	-12993.836303137648
383500	-13083.1590447819
384000	-12879.47916395068
384500	-12988.562271039405
385000	-13135.952180564538
385500	-12797.281634910516
386000	-12823.516628954992
386500	-12804.044174027345
387000	-12695.854287300375
387500	-13024.509373031673
388000	-12836.257493056522
388500	-12819.07923880068
389000	-12933.005017836702
389500	-12841.73121716586
390000	-12819.055325128636
390500	-12838.216998281485
391000	-12843.953364633513
391500	-12619.022471288648
392000	-12526.975569574759
392500	-12477.995652769598
393000	-12697.909676409308
393500	-12489.463039083794
394000	-12511.470695556925
394500	-12771.139343412844
395000	-12862.984174649351
395500	-12648.78754842017
396000	-12854.412497512738
396500	-12247.190725419661
397000	-12283.015274886387
397500	-12325.208363813977
398000	-12405.710781855647
398500	-12464.797121575453
399000	-12149.355347499775
399500	-12115.240969659431
400000	-12230.890080308083
400500	-12437.402848890415
401000	-12309.423821445878
401500	-12615.479931776204
402000	-12396.319713019324
402500	-12447.887706158137
403000	-12451.76173138055
403500	-12269.048277104761
404000	-12315.309855067797
404500	-12156.001199940469
405000	-12367.876234539908
405500	-12433.79127873525
406000	-12628.002682853565
406500	-12502.878609012747
407000	-12276.663807097286
407500	-12400.048505564571
408000	-12431.940399913792
408500	-12472.886101885897
409000	-12226.970176093015
409500	-12155.765255362316
410000	-12388.803384214296
410500	-12407.578684715347
411000	-12534.700168024237
411500	-12279.776036229956
412000	-12492.51690553666
412500	-12458.395264747749
413000	-12278.187563537263
413500	-12236.182013555428
414000	-12015.397137562475
414500	-12464.016462229907
415000	-12402.166700945469
415500	-12306.27051140631
416000	-12549.252105177035
416500	-12603.550445894685
417000	-12821.972925718885
417500	-12613.959714534414
418000	-12415.71325740009
418500	-12302.898587164342
419000	-12309.677065393247
419500	-12385.086221904607
420000	-12655.176684144399
420500	-12585.463775154258
421000	-12722.492603460523
421500	-12823.772625131334
422000	-12356.644249711453
422500	-12403.236459648566
423000	-12442.657472974555
423500	-12416.388308905409
424000	-12124.70087593425
424500	-12193.06359289429
425000	-12055.545297995252
425500	-12097.75077016322
426000	-12244.80892305969
426500	-12230.724450657319
427000	-12542.384936870483
427500	-12450.995330993066
428000	-12693.361299435606
428500	-12592.250143627802
429000	-12810.630743022968
429500	-12738.007718419085
430000	-12749.844271717211
430500	-12700.101615869127
431000	-12630.078633285862
431500	-12691.990122814004
432000	-12720.068084818231
432500	-12728.177896846586
433000	-12780.865714371115
433500	-12774.768202879222
434000	-12699.170898241628
434500	-12362.495734513803
435000	-12737.354898907943
435500	-12600.936695108676
436000	-12817.974096527112
436500	-12805.693416658605
437000	-13221.37368346398
437500	-12907.740054537328
438000	-12617.577501158532
438500	-12687.152398395121
439000	-12796.425884114811
439500	-12871.285339397295
440000	-12646.228606036375
440500	-12706.23883469932
441000	-12822.366233185232
441500	-12830.840691883517
442000	-12949.154859066226
442500	-12956.797522427903
443000	-12448.044161486227
443500	-12735.165566211754
444000	-12552.538615386944
444500	-12681.660653913917
445000	-12951.086305004112
445500	-12370.399987168332
446000	-12543.387996419417
446500	-12497.270772043928
447000	-12781.622541290988
447500	-12672.370798581309
448000	-12791.994067832613
448500	-12613.261910952266
449000	-12353.20544101522
449500	-12534.867872207038
450000	-12507.88102114749
450500	-12492.00200755659
451000	-12573.417130378939
451500	-12594.318390653243
452000	-12600.889448046844
452500	-12605.940256086486
453000	-12573.11322642961
453500	-12755.811799400162
454000	-12597.749982027452
454500	-12421.139485392818
455000	-12478.548126971278
455500	-12746.30904409172
456000	-12544.440199733916
456500	-12250.524100835268
457000	-12439.283429470664
457500	-12533.330627776619
458000	-12496.652553091391
458500	-12437.816553350658
459000	-12386.384656779413
459500	-12494.077480984
460000	-12709.045804047499
460500	-12801.227218591988
461000	-12676.17315689979
461500	-12790.434794780518
462000	-12820.560722938257
462500	-12875.558605013375
463000	-12843.329258256186
463500	-12712.795653392157
464000	-12682.150568214794
464500	-12722.890837849178
465000	-12828.097993118405
465500	-12886.960539230236
466000	-12754.686175452363
466500	-12767.151527807355
467000	-12743.393024217421
467500	-12617.568346201217
468000	-12506.027616431826
468500	-12683.809410783053
469000	-12701.5865661047
469500	-12619.774094979604
470000	-12917.995848729419
470500	-12376.729821673753
471000	-12587.336403411537
471500	-12399.062225276888
472000	-12316.956739019975
472500	-12506.028517825667
473000	-12499.62285747633
473500	-12278.262070607225
474000	-12158.795226451592
474500	-12713.10283424213
475000	-13119.607683749946
475500	-12459.569059317648
476000	-12662.715719097201
476500	-12566.104981113864
477000	-12525.473529495528
477500	-12258.656575122694
478000	-12462.330602331534
478500	-12357.04001808094
479000	-12513.380683565267
479500	-12800.177408136287
480000	-12574.010955051759
480500	-12394.562859215323
481000	-12414.863264481677
481500	-12389.773505076852
482000	-12569.41338069369
482500	-12647.011902089624
483000	-12556.629375990131
483500	-12348.497379387269
484000	-12666.775972687836
484500	-12565.912547878655
485000	-12693.796709784261
485500	-12391.142983401087
486000	-12540.759143648405
486500	-12406.116052662084
487000	-12399.366995658065
487500	-12423.361254454787
488000	-12229.314661757795
488500	-12284.77030393476
489000	-12077.248900548118
489500	-12102.532575121968
490000	-12242.875360978594
490500	-12443.411112036913
491000	-12238.242497125408
491500	-12316.676155000765
492000	-12476.837913473159
492500	-12645.572965258876
493000	-12277.154220529987
493500	-12358.050953566668
494000	-12319.125280525306
494500	-12268.295102935583
495000	-12293.371053637242
495500	-12504.444388226902
496000	-12342.02171231023
496500	-12571.145907132643
497000	-12506.511112103617
497500	-12536.186248661706
498000	-12598.795740717045
498500	-12742.81781182422
499000	-12542.104483288555
499500	-12378.853240464556
500000	-12578.548109939615
