Sample	likelihood
74500	-3812.8500750530006
75000	-3777.753644134797
75500	-3724.6795922060105
76000	-3806.0634139040408
76500	-3723.302904164716
77000	-3696.6532759692927
77500	-3752.3059287042606
78000	-3741.1051828216955
78500	-3793.18259215083
79000	-3784.6876282068197
79500	-3898.883825365113
80000	-3934.330010064342
80500	-3817.575153054964
81000	-3808.58731751562
81500	-3883.1691339794647
82000	-3901.3473872919085
82500	-3882.0513125144503
83000	-3893.587980777647
83500	-3837.102358237877
84000	-3902.485074902332
84500	-3866.054242619621
85000	-3808.621159009
85500	-3824.057754525106
86000	-3944.441407176055
86500	-3912.0350726759693
87000	-3868.268288147784
87500	-3807.1471672807434
88000	-3874.759732175162
88500	-3848.2896634590447
89000	-3922.393626088401
89500	-3891.809487281802
90000	-3738.349091197608
90500	-3856.071050487158
91000	-3912.0282998378207
91500	-3801.5088269847743
92000	-3896.648334816803
92500	-3805.137718714057
93000	-3878.8694046381947
93500	-3960.4692833580493
94000	-3959.118278738192
94500	-3975.8263525598168
95000	-3995.5789896016213
95500	-3921.996121535342
96000	-3987.783937067148
96500	-3874.12865635861
97000	-3933.3493390223844
97500	-3907.0364205844494
98000	-4021.029015117057
98500	-4010.08632549739
99000	-3926.9836147802666
99500	-3797.2882340920223
100000	-3887.3154150009923
100500	-3880.2821332251488
101000	-3852.64925038622
101500	-3876.188456453129
102000	-3876.9013177089073
102500	-4010.317429429873
103000	-3902.078601284284
103500	-3848.1645605180815
104000	-3836.048345366349
104500	-3821.257366328462
105000	-3750.3863589093944
105500	-3824.60901113719
106000	-3855.4432177306408
106500	-3894.7841402191048
107000	-3897.9312895724715
107500	-3746.355970654522
108000	-3826.9757710493886
108500	-3880.5517445987193
109000	-3798.441284111772
109500	-3737.7729947907387
110000	-3945.8800601679322
110500	-3820.0293103847675
111000	-3913.864443555186
111500	-3812.5619874327613
112000	-3867.19023283566
112500	-3779.6905998277516
113000	-3795.7138845665936
113500	-3848.550349176861
114000	-3961.8926293234977
114500	-3926.699030158593
115000	-3930.873624678839
115500	-3943.5081682304835
116000	-3921.981398201145
116500	-3837.2680478534025
117000	-3907.8937553389947
117500	-3857.1642350948887
118000	-3897.1225561071615
118500	-3890.3640686394338
119000	-3853.425448735081
119500	-3858.922473375505
120000	-3841.166663947989
120500	-3900.7842914507537
121000	-3795.5695872559
121500	-3845.535580910639
122000	-3896.157241842169
122500	-3805.9515820586607
123000	-3810.3247484355657
123500	-3843.3725878541763
124000	-3906.3438824888003
124500	-3839.304702805187
125000	-3782.4594969285754
125500	-3752.053791226652
126000	-3829.5295878730485
126500	-3717.8018118619866
127000	-3745.356623839706
127500	-3711.9438128645743
128000	-3879.6999407475896
128500	-3816.539122098689
129000	-3858.3551961794637
129500	-3802.856700226718
130000	-3866.165971317483
130500	-3897.5048157482033
131000	-3763.1256573378964
131500	-3778.5165982714116
132000	-3875.9640855975754
132500	-3822.8067168580315
133000	-3720.4462671370898
133500	-3710.8568385397834
134000	-3671.6521318604864
134500	-3721.711400886175
135000	-3777.701575207261
135500	-3899.350368849949
136000	-3769.520755686847
136500	-3783.818903282123
137000	-3825.1537944198217
137500	-3839.1844103135168
138000	-3919.2629017614545
138500	-3884.5204919104563
139000	-3738.246720871681
139500	-3793.360196321923
140000	-3755.884971788106
140500	-3814.471673802629
141000	-3763.234769618752
141500	-3840.087831461178
142000	-3796.433898121534
142500	-3815.725118545938
143000	-3750.692671574609
143500	-3732.5202800659777
144000	-3676.511076701521
144500	-3752.4590978191973
145000	-3830.5847366938997
145500	-3839.7011074624033
146000	-3786.7170635795437
146500	-3886.8134371690526
147000	-3768.096682341921
147500	-3798.6294458724497
148000	-3795.3815821304775
148500	-3752.58945309889
149000	-3674.9814111500227
149500	-3818.067369254608
150000	-3812.3498115771495
150500	-3802.9961963075293
151000	-3783.2755317024335
151500	-3697.2309732696663
152000	-3768.602308472506
152500	-3711.9858304608206
153000	-3751.1951038870184
153500	-3767.0415407236956
154000	-3763.301077369217
154500	-3775.826598089686
155000	-3784.9077356549487
155500	-3767.1197285235994
156000	-3852.8051514904437
156500	-3806.0608384059556
157000	-3729.498252772444
157500	-3700.3407422333107
158000	-3752.200860839236
158500	-3746.959434474234
159000	-3790.0574840802524
159500	-3840.30637303898
160000	-3775.114689943842
160500	-3872.822690310082
161000	-3943.1275886601443
161500	-3867.6527364637795
162000	-3785.9774088417657
162500	-3758.258931636007
163000	-3754.538604670251
163500	-3683.094291130204
164000	-3860.0328030174383
164500	-3829.7584013992596
165000	-3819.5825222976573
165500	-3917.734174415386
166000	-3814.9101173691806
166500	-3816.5132979142286
167000	-3851.137073263316
167500	-3988.1790525342008
168000	-3834.4566499764364
168500	-3887.1705358512427
169000	-3897.0813360063007
169500	-3937.3151320164598
170000	-3921.580807734133
170500	-3955.8697571779453
171000	-3954.0952587936313
171500	-3850.35387436497
172000	-3819.952299111481
172500	-3921.087862522411
173000	-3828.99027198132
173500	-3755.6919431160795
174000	-3788.232240197602
174500	-3894.293277354882
175000	-3875.114136029812
175500	-3803.784922968596
176000	-3934.30401183728
176500	-3838.6901900604125
177000	-3845.5071429612376
177500	-3708.996453883656
178000	-3845.362109770114
178500	-3788.670435734645
179000	-3762.3907215791214
179500	-3792.7362324565647
180000	-3776.537611568529
180500	-3719.240217495089
181000	-3820.5234196594984
181500	-3784.255554947293
182000	-3887.711274161199
182500	-3839.4072994390135
183000	-3807.404837785323
183500	-3875.605342266017
184000	-3812.5254314969193
184500	-3761.881072323751
185000	-3810.171431735162
185500	-3776.347726763934
186000	-3795.2436433520083
186500	-3847.9203713004295
187000	-3903.2718553262475
187500	-3923.759583501271
188000	-3835.968234332935
188500	-3798.84509105641
189000	-3931.2931099951343
189500	-3910.2046084719423
190000	-3882.6106863185814
190500	-3844.0479154604723
191000	-3761.9269496905777
191500	-3716.3417488107616
192000	-3802.3804121556814
192500	-3872.1621016415097
193000	-3723.3079906802354
193500	-3816.063047820326
194000	-3773.9471230016193
194500	-3780.174905507316
195000	-3861.4333841665666
195500	-3888.651955751544
196000	-3822.350462981616
196500	-3806.654618624807
197000	-3820.9836777358973
197500	-3769.3356835175227
198000	-3809.6291701543246
198500	-3822.113936236808
199000	-3743.0707272442037
199500	-3817.958451894435
200000	-3817.46410409686
200500	-3685.5720870452506
201000	-3716.0936288092776
201500	-3667.2583893755136
202000	-3721.977739630307
202500	-3710.1943401098247
203000	-3811.346745837124
203500	-3878.44722214654
204000	-3821.0251922724815
204500	-3777.145380502837
205000	-3811.576903272136
205500	-3853.743199649533
206000	-3840.771049078082
206500	-3803.6096388472356
207000	-3814.0662293450096
207500	-3796.8855790713696
208000	-3777.5051266993637
208500	-3857.7517724806107
209000	-3857.3766684678326
209500	-3758.353587050108
210000	-3704.2575238582735
210500	-3718.0150092701165
211000	-3883.5313683992545
211500	-3912.7351801457276
212000	-3890.2339606011838
212500	-3893.557306389302
213000	-3937.2336312536813
213500	-3928.804942722844
214000	-3813.2015533210415
214500	-3745.4934950832007
215000	-3837.0786759730895
215500	-3790.9297327513586
216000	-3787.9290806399936
216500	-3756.359500576415
217000	-3777.494454966307
217500	-3751.576578346888
218000	-3774.717977162019
218500	-3752.396305671604
219000	-3891.6756329300747
219500	-3798.800854752524
220000	-3905.399843451089
220500	-3861.7777241107324
221000	-3910.0243548054
221500	-3737.2885905256812
222000	-3691.183385571401
222500	-3717.7571889095266
223000	-3874.8812405945005
223500	-3905.2716911171037
224000	-3798.0385519842757
224500	-3685.8289715591573
225000	-3763.6427015387967
225500	-3706.6652147596233
226000	-3838.1998448832455
226500	-3859.7997102154904
227000	-3797.108196097956
227500	-3871.8904818374604
228000	-3972.3062360372155
228500	-3904.4681969473127
229000	-3810.601364590723
229500	-3884.807233363838
230000	-3913.4644348412285
230500	-3882.063047859492
231000	-3872.9875486603114
231500	-3849.0004752539076
232000	-3839.870606580513
232500	-3737.1655426364214
233000	-3747.487786134512
233500	-3704.9708423344255
234000	-3842.4772008397254
234500	-3690.2259367453967
235000	-3736.027408215131
235500	-3703.9854232857574
236000	-3775.4121891972145
236500	-3783.8740038338156
237000	-3823.4077075499877
237500	-3844.2377738447294
238000	-3842.031729683311
238500	-3914.3271206728655
239000	-3844.897564901955
239500	-3850.3034488307067
240000	-3837.9662126479457
240500	-3872.8378873995753
241000	-3774.2386573435006
241500	-3741.8719298351207
242000	-3823.7768858517416
242500	-3791.93603195826
243000	-3850.0142179349655
243500	-3765.776640605405
244000	-3811.49366500509
244500	-3865.6955220042278
245000	-3891.3040798568645
245500	-3766.4905100263304
246000	-3728.8546861380837
246500	-3818.2936513471564
247000	-3876.8838569289724
247500	-3869.902824479207
248000	-3793.0618866211803
248500	-3802.4288413185727
249000	-3870.6214778316207
249500	-3896.67351587009
250000	-3859.754085980076
250500	-3816.8247493421964
251000	-3793.1164859260084
251500	-3863.4632438866856
252000	-3861.771988494678
252500	-3810.8274793016094
253000	-3842.9671681577074
253500	-3949.335261072157
254000	-3827.251707218789
254500	-3867.294468068806
255000	-3863.724242386536
255500	-3935.069434326608
256000	-3932.3640232113194
256500	-3856.704691134763
257000	-3772.361648534041
257500	-3877.0501462598218
258000	-3880.0746272183355
258500	-3869.5972108388487
259000	-3858.064879963069
259500	-3789.597524163679
260000	-3778.5459646602785
260500	-3772.30260399101
261000	-3888.380712724002
261500	-3727.561125746828
262000	-3790.4425508630716
262500	-3841.807453655035
263000	-3815.916399259604
263500	-3829.8941536349002
264000	-3824.562446417352
264500	-3837.593096707515
265000	-3798.065080390501
265500	-3934.7696661137857
266000	-3774.278313034969
266500	-3758.578838242209
267000	-3778.9427885023256
267500	-3756.142737333988
268000	-3869.6915329010503
268500	-3782.061873459983
269000	-3810.9301041696476
269500	-3782.1745509416487
270000	-3861.055574820316
270500	-3827.5329543696976
271000	-3890.6322679570903
271500	-3931.7417862097095
272000	-3947.5581897794978
272500	-3982.0944022973968
273000	-3912.1890503340005
273500	-3808.947465189677
274000	-3866.7842030623065
274500	-3732.5892874274623
275000	-3805.1163214977237
275500	-3821.898028983505
276000	-3646.2585669175405
276500	-3755.2044672597694
277000	-3835.9327696710343
277500	-3901.006020863727
278000	-3871.6141530967852
278500	-3818.223736617255
279000	-3814.8894841115793
279500	-3878.0001076059348
280000	-3771.3818921904453
280500	-3872.0013174447768
281000	-3825.4079216258388
281500	-3808.42004220702
282000	-3785.6907723860254
282500	-3783.8113196957765
283000	-3791.4104119833223
283500	-3797.185949378603
284000	-3847.215755081201
284500	-3732.113582584521
285000	-3715.884010718982
285500	-3877.0192627397664
286000	-3904.4999200915177
286500	-3830.5372027158155
287000	-3813.891250323648
287500	-3853.336310122588
288000	-3830.508447028873
288500	-3922.598917681218
289000	-3750.827952182617
289500	-3844.123372814832
290000	-3917.3849918041647
290500	-3857.233095646444
291000	-3807.417733158785
291500	-3859.370525532984
292000	-3834.6497279792225
292500	-3935.5214045598996
293000	-3881.2551600143906
293500	-3824.067439772597
294000	-3811.997211435351
294500	-3755.2197084914624
295000	-3822.70991068841
295500	-3820.4863751735484
296000	-3745.0181470752827
296500	-3841.475794527289
297000	-3760.379831347085
297500	-3744.245345405401
298000	-3742.5965305223194
298500	-3788.2763708482735
299000	-3677.3394470335616
299500	-3715.294205168338
300000	-3705.3218967267185
300500	-3684.724915758069
301000	-3679.414201332905
301500	-3658.444632808643
302000	-3642.423451473168
302500	-3682.411441073719
303000	-3653.2218599911894
303500	-3707.1910498482675
304000	-3707.9619420701592
304500	-3749.2541197838323
305000	-3830.6932227674106
305500	-3749.5272515767792
306000	-3824.6360816130805
306500	-3725.6957542141304
307000	-3690.5787946145556
307500	-3837.1105804237004
308000	-3818.1712386944
308500	-3807.516219432328
309000	-3816.8205408102226
309500	-3790.1811169071175
310000	-3780.6994947896433
310500	-3881.55740664913
311000	-3839.3984465558847
311500	-3842.1698190011894
312000	-3854.5163293435876
312500	-3729.3268399660305
313000	-3936.465910610869
313500	-3852.6674096482266
314000	-3849.751971340886
314500	-3838.968979736212
315000	-3821.0690974305494
315500	-3831.3525105668955
316000	-3874.389429894032
316500	-3822.23051374566
317000	-3885.1217079280223
317500	-3724.6521935032424
318000	-3634.122139846056
318500	-3813.5241919681534
319000	-3851.2214530919696
319500	-3994.743606193613
320000	-3809.743479454271
320500	-3963.601970025878
321000	-3905.120500435249
321500	-3775.248677586652
322000	-3728.860664175612
322500	-3793.083633919382
323000	-3696.2092165015
323500	-3725.2874525113384
324000	-3836.299400928498
324500	-3858.3548473506435
325000	-3740.842188184868
325500	-3846.347944114122
326000	-3833.083479693904
326500	-3900.735800687451
327000	-3753.375368188789
327500	-3833.684862601309
328000	-3711.5226427927896
328500	-3704.4155572740924
329000	-3835.6171954872466
329500	-3750.6836049283193
330000	-3828.46584672023
330500	-3762.817186167044
331000	-3713.117735888558
331500	-3961.0741296414726
332000	-3871.7594266588258
332500	-3762.8705684781294
333000	-3787.9223825724494
333500	-3742.2333536369474
334000	-3766.795739178934
334500	-3820.9761496390934
335000	-3761.4910654981218
335500	-3704.694918491112
336000	-3801.840496778879
336500	-3832.551910766553
337000	-3945.0847575430685
337500	-3835.7292244198784
338000	-3744.7896337404345
338500	-3817.433878970457
339000	-3875.329519292043
339500	-3814.4480499438505
340000	-3741.8801497530003
340500	-3720.628739908383
341000	-3818.7710781380456
341500	-3806.5839058525635
342000	-3861.0090667130416
342500	-3889.7789964666454
343000	-3863.282863567603
343500	-3818.6805510002905
344000	-3909.2874241616532
344500	-3886.7803677390343
345000	-3837.9668642597576
345500	-3970.1394572726913
346000	-3819.1774391779754
346500	-3858.073646853719
347000	-3913.9135000151264
347500	-3929.142516954774
348000	-3897.708880783615
348500	-3953.848822216222
349000	-3937.0686146300477
349500	-3975.2894536039594
350000	-3936.0852644580455
350500	-3894.2156483051776
351000	-3887.9093703885846
351500	-3877.530380973112
352000	-3923.982294690401
352500	-3859.4907398457185
353000	-3893.2239350165783
353500	-3846.081109719248
354000	-3793.310888673804
354500	-3777.9323182985345
355000	-3741.770459548651
355500	-3818.5722641512984
356000	-3838.22357783012
356500	-3852.0751545805165
357000	-3927.10736238767
357500	-3837.0026081393225
358000	-3891.8128879825763
358500	-3848.8021899875607
359000	-3846.097058964327
359500	-3813.4045582640842
360000	-3760.9005235742334
360500	-3747.808933777693
361000	-3789.116761299658
361500	-3826.935856522887
362000	-3925.3435772611733
362500	-3929.3188236560386
363000	-3930.155189889047
363500	-3885.2609604560685
364000	-3911.812286379874
364500	-3782.263497188701
365000	-3781.8585949056337
365500	-3801.730459111408
366000	-3798.9064849061874
366500	-3890.2018231789493
367000	-3869.7913612429447
367500	-3765.229316717767
368000	-3850.428616222649
368500	-3796.045960331986
369000	-3896.343056291342
369500	-3682.7082281833095
370000	-3788.9992900586926
370500	-3766.4221649459982
371000	-3743.404381061579
371500	-3841.1969456650327
372000	-3893.1532559628045
372500	-3831.0975379225306
373000	-3715.3472981039763
373500	-3675.0953650155566
374000	-3634.0886449981585
374500	-3637.7132842098185
375000	-3726.885053867807
375500	-3689.647930357921
376000	-3634.4121594138073
376500	-3693.8197493873613
377000	-3689.4334873286293
377500	-3667.1329409060027
378000	-3697.3377779875163
378500	-3690.533425168514
379000	-3691.9673286935067
379500	-3738.175967579387
380000	-3770.0350029190486
380500	-3743.641471753813
381000	-3705.9264467226403
381500	-3767.091253702531
382000	-3751.3536951982724
382500	-3812.33956171341
383000	-3773.0531162561997
383500	-3719.600585123288
384000	-3761.299091990718
384500	-3727.1536865562794
385000	-3791.4422261853374
385500	-3832.0881349917
386000	-3793.4216546310563
386500	-3865.0476316967133
387000	-3783.7209197772027
387500	-3914.851419475527
388000	-3881.0216654974947
388500	-3829.7460004440327
389000	-3767.4172025285457
389500	-3666.644985440805
390000	-3666.4442045569504
390500	-3872.2489291315574
391000	-3821.3335208497724
391500	-3826.6018037289173
392000	-3776.611222325446
392500	-3781.393870093437
393000	-3840.7748634588957
393500	-3879.417951563641
394000	-3842.8655553000967
394500	-3818.4637469524446
395000	-3794.4469930451455
395500	-3836.9797280751727
396000	-3847.8959582607554
396500	-3887.9636267402216
397000	-3864.1449882946713
397500	-3839.515637645781
398000	-3893.734809294436
398500	-3854.000870051431
399000	-3969.2072035934257
399500	-3963.2169556893664
400000	-3811.4159053602693
400500	-3874.4761674115516
401000	-3920.9164666895695
401500	-3779.8002383737135
402000	-3738.1755214968302
402500	-3785.7663800484056
403000	-3829.820209088593
403500	-3785.8685018578944
404000	-3801.0570619561863
404500	-3793.266299592975
405000	-3875.302122858908
405500	-3780.329888587329
406000	-3878.0655720102336
406500	-3809.649964598291
407000	-3793.620263082128
407500	-3814.83464719016
408000	-3836.117866003087
408500	-3763.7874444908402
409000	-3808.51011369697
409500	-3810.7503020349036
410000	-3922.5541176098404
410500	-3825.4307779127944
411000	-3826.5458182186894
411500	-3823.1862262665777
412000	-3944.476445128488
412500	-3776.1232002929573
413000	-3840.205813750307
413500	-3802.6156595179173
414000	-3748.9437992445146
414500	-3724.551677353375
415000	-3870.3285563680233
415500	-3818.3428986967056
416000	-3872.191462977103
416500	-3817.7491677360595
417000	-3821.5597730620116
417500	-3825.095175130628
418000	-3860.830818082854
418500	-3776.805439573951
419000	-3770.121990731079
419500	-3787.643802442766
420000	-3747.6630698661666
420500	-3778.2206637587124
421000	-3734.592061533137
421500	-3843.4770583631625
422000	-3980.908940836925
422500	-3801.0317873263716
423000	-3890.2559384719234
423500	-3864.3821182393267
424000	-3835.067518121727
424500	-3889.806425255028
425000	-4062.464293347506
425500	-3886.4281042456823
426000	-3901.8278084450253
426500	-3846.189016142372
427000	-3921.5806567141776
427500	-3977.248926308637
428000	-3944.532852335719
428500	-3904.0979951381937
429000	-3832.387274594778
429500	-3820.3774589574164
430000	-3792.877222711952
430500	-3866.6738704951063
431000	-3796.999661013848
431500	-3968.3975784850236
432000	-3834.436190840825
432500	-3785.808885108504
433000	-3810.298188970192
433500	-3783.734112335548
434000	-3869.9743370191745
434500	-3947.7419187684864
435000	-3979.374269855553
435500	-3902.82032524646
436000	-3852.660213758707
436500	-3836.9819068265383
437000	-3786.8621916190987
437500	-3839.9101284737476
438000	-4017.5408769224864
438500	-3947.7630103819665
439000	-3776.2121013308356
439500	-3698.4139877117823
440000	-3702.156840920112
440500	-3707.974144754957
441000	-3762.018874972029
441500	-3770.4617374427235
442000	-3741.13821265277
442500	-3723.830922571178
443000	-3818.0318334983576
443500	-3872.796677628365
444000	-3824.3829326189425
444500	-3711.2339337457397
445000	-3741.516546739065
445500	-3804.998658824865
446000	-3770.698934771494
446500	-3739.829120340354
447000	-3877.717794699983
447500	-3801.994215161789
448000	-3774.4057200043594
448500	-3843.752604067382
449000	-3872.3394023223796
449500	-3857.89948812866
450000	-3911.743418570568
450500	-3707.5779305728433
451000	-3793.739359289722
451500	-3747.2075349865363
452000	-3848.9972455436236
452500	-3801.420365861736
453000	-3867.369223788855
453500	-3732.949695179508
454000	-3836.2299344501876
454500	-3719.421353670325
455000	-3728.013265407894
455500	-3658.5402424186177
456000	-3741.2641293687893
456500	-3819.4045612359714
457000	-3751.4441765190513
457500	-3726.7063277570164
458000	-3913.851024109494
458500	-3820.3755802262776
459000	-3878.79486748166
459500	-3732.135732323353
460000	-3741.351995842475
460500	-3888.5786551925685
461000	-3874.484646323836
461500	-3796.1360803306616
462000	-3792.0024669866507
462500	-3887.9877406687256
463000	-3906.300191463955
463500	-3835.104638574181
464000	-3819.778730944076
464500	-3854.7876089414763
465000	-3870.0495803683025
465500	-3848.66952228019
466000	-3820.298050075936
466500	-3780.2371192646265
467000	-3746.780212260115
467500	-3819.6398472050923
468000	-3839.4299545732565
468500	-3768.6003694393207
469000	-3757.252106605369
469500	-3746.148797820957
470000	-3768.550469458085
470500	-3893.694698355106
471000	-3833.335594894127
471500	-3838.623756435746
472000	-3871.08268945942
472500	-3856.745183246796
473000	-3865.984452911636
473500	-3951.7052535111634
474000	-3977.2446268884746
474500	-3846.8699448728376
475000	-3834.002826307302
475500	-3868.5968713627594
476000	-3890.307760704995
476500	-3764.1200494607137
477000	-3855.513351659291
477500	-3717.7013234544143
478000	-3799.4362646178297
478500	-3949.7386340837234
479000	-3811.387004895032
479500	-3787.4456760383205
480000	-3765.8749374941553
480500	-3795.052845089252
481000	-3784.1415523613978
481500	-3803.47801288805
482000	-3865.183547576579
482500	-3771.132777455722
483000	-3841.4566444271613
483500	-3819.7274739622317
484000	-3770.5775566465077
484500	-3871.199280020866
485000	-3794.5750249177336
485500	-3821.1347325904408
486000	-3745.974377261804
486500	-3745.488269479426
487000	-3772.5647576219767
487500	-3782.786815059987
488000	-3652.319169636664
488500	-3738.2779847267543
489000	-3904.858387781532
489500	-3839.8116843911903
490000	-3809.7628782420447
490500	-3718.082974044953
491000	-3710.7495503202977
491500	-3709.214777734094
492000	-3777.276587565324
492500	-3863.8378152957266
493000	-3631.219601074357
493500	-3636.2893946940026
494000	-3745.451583531109
494500	-3742.4921806145103
495000	-3753.906660247604
495500	-3799.7723391145573
496000	-3823.7595691411343
496500	-3975.170555046163
497000	-3731.7074592945387
497500	-3738.9813614917034
498000	-3675.282387738368
498500	-3667.4374913000343
499000	-3705.989757012846
499500	-3758.7934901958524
500000	-3784.4128440936124
