Sample	likelihood
180000	-3955.7841605708954
180500	-3932.1280425652785
181000	-3867.6215971980964
181500	-4065.102562522489
182000	-4039.120170548646
182500	-4039.297327761123
183000	-4062.936330591776
183500	-4011.1114977250763
184000	-3871.4098603986413
184500	-4030.378631791872
185000	-4019.57430878312
185500	-4004.9444806957495
186000	-4054.099588257447
186500	-4091.2323968058568
187000	-4065.4954784455604
187500	-3974.872406268924
188000	-4008.3054140666172
188500	-4006.1953900282583
189000	-4133.908124466905
189500	-4214.504326733909
190000	-4131.1482276991055
190500	-4028.3887592686556
191000	-3986.8482962185
191500	-3985.589469682824
192000	-3984.7721758717717
192500	-3927.3416923617183
193000	-3919.382299632916
193500	-3923.6379607875137
194000	-3941.698041158501
194500	-3906.7231340376534
195000	-3894.011664310864
195500	-3885.139836170615
196000	-3952.473965479131
196500	-3969.7583546379565
197000	-4040.3724310247694
197500	-4003.361720482369
198000	-4080.036231404372
198500	-4140.522910302165
199000	-4008.3014815651754
199500	-4033.7771848094326
200000	-4053.6325315067816
200500	-4070.026192134413
201000	-4158.121935317012
201500	-4231.916090743407
202000	-4109.086919287361
202500	-4156.623766263366
203000	-4091.8371751267655
203500	-3985.5979723808864
204000	-3934.38514496115
204500	-4039.9111558848717
205000	-4071.748139639529
205500	-4089.1895231915896
206000	-4044.8032434868805
206500	-4094.8804845369905
207000	-4107.049506182322
207500	-4174.152137438187
208000	-4162.745816538782
208500	-4130.544990889314
209000	-4272.734665602014
209500	-4053.5157777157347
210000	-4168.435719572848
210500	-4203.88011480192
211000	-4024.7716995914684
211500	-4000.0052771730143
212000	-3902.028858878091
212500	-4084.973182834536
213000	-3990.371360856063
213500	-3978.3168472993993
214000	-4028.001448511513
214500	-4026.897935882285
215000	-4121.316860286764
215500	-4121.415156756108
216000	-3964.907236715327
216500	-3968.3376332091884
217000	-4027.4430409079805
217500	-4028.7018005958253
218000	-4060.928672691101
218500	-4007.573992379
219000	-3897.523432407445
219500	-3938.870245948906
220000	-4046.29582330486
220500	-4066.159465510132
221000	-4098.649538685971
221500	-4062.8615838358023
222000	-3852.261062415157
222500	-3900.96467651649
223000	-3897.000456805257
223500	-3964.6569424791023
224000	-3943.1983064667343
224500	-3996.4549008538884
225000	-4052.3782656281082
225500	-3931.1820644558757
226000	-3903.002143732042
226500	-3831.9598216778923
227000	-4098.279970402861
227500	-3920.6661848629087
228000	-3977.4236857415563
228500	-3873.315166872227
229000	-3947.898511483118
229500	-3990.786925163387
230000	-3848.777835924551
230500	-3891.267100284777
231000	-3904.7272616550467
231500	-4054.159654555422
232000	-4063.8920077408857
232500	-4044.8330856365096
233000	-3856.5213515268965
233500	-4046.773621638557
234000	-3963.1905286889246
234500	-3974.849754493482
235000	-4014.6783318945745
235500	-3889.5238298819577
236000	-4152.398477560543
236500	-3994.2083072609225
237000	-4096.0369510214105
237500	-4063.0170692034344
238000	-4047.5868427921055
238500	-4113.308443241589
239000	-4209.670026852494
239500	-4035.875299425737
240000	-4109.878075068315
240500	-4114.198812818149
241000	-4074.963808444441
241500	-4135.094041626713
242000	-4044.731055320259
242500	-4165.6171762094045
243000	-4082.912476515744
243500	-4023.1244855751324
244000	-4079.2040690533445
244500	-4015.035297331896
245000	-4020.4748309229944
245500	-4258.721483797571
246000	-4029.0023322216502
246500	-4115.543564430063
247000	-4050.526289671926
247500	-4028.7249304150173
248000	-4004.758007960394
248500	-4066.830075292426
249000	-4016.93792934236
249500	-4115.700790002938
250000	-4041.3679439138828
250500	-4002.30176141513
251000	-3874.873859912489
251500	-3975.1039485218867
252000	-4046.647545621799
252500	-3907.641011724064
253000	-3871.599626421663
253500	-3929.4528963550265
254000	-4054.2096958027755
254500	-3830.7381746299347
255000	-4066.3504636305497
255500	-4151.66776231991
256000	-3999.4605702784916
256500	-4091.8401126376216
257000	-4215.200107943395
257500	-3961.831006459351
258000	-3927.567591656453
258500	-3851.3605778457395
259000	-3955.24011304281
259500	-3935.361840705341
260000	-3979.9766754189363
260500	-4094.7018060152814
261000	-3923.1721148781553
261500	-3919.175921043375
262000	-4005.5254271542667
262500	-3921.2761665294947
263000	-3881.8622672476467
263500	-3969.3183203259878
264000	-3953.5487169639046
264500	-3879.0516560615624
265000	-3993.0936111613983
265500	-3873.765927270389
266000	-3846.821667430395
266500	-4036.9034603475884
267000	-3899.160674912582
267500	-3938.6460419370883
268000	-3980.673203949338
268500	-3806.3321351758323
269000	-3813.365778776386
269500	-3768.184336386901
270000	-4032.7531694129675
270500	-4023.636068278389
271000	-4112.586583729648
271500	-3871.6734315446065
272000	-3852.624183881192
272500	-3952.349318647275
273000	-4071.4839979868293
273500	-3963.101090646995
274000	-3950.265522767765
274500	-3929.4478659740817
275000	-3820.6420553809235
275500	-4023.9528811134273
276000	-3936.43812675795
276500	-3893.3407972223144
277000	-3948.2994172390395
277500	-4019.0578214390202
278000	-4224.413124209065
278500	-3902.8354403543185
279000	-4069.513055964766
279500	-3992.8287744198906
280000	-3949.545667339671
280500	-3965.2605878891472
281000	-3911.95120862076
281500	-4091.8614048507598
282000	-3946.3356919985117
282500	-3995.4531268343508
283000	-3949.8691656991423
283500	-4022.5237641507197
284000	-4046.816002824028
284500	-3960.7508722942525
285000	-4000.681699180703
285500	-4050.8381467467957
286000	-4126.439377655375
286500	-3970.415495504621
287000	-4063.8281854948737
287500	-4154.204141898671
288000	-3990.66164093269
288500	-4197.859131611365
289000	-4021.8833619367565
289500	-4225.452331931061
290000	-4085.6001371638517
290500	-4103.568056405641
291000	-4015.407103500528
291500	-3834.5585722950564
292000	-4169.71765454732
292500	-4043.5469555118516
293000	-4018.7031694275424
293500	-3962.1551075308817
294000	-3984.0146349522815
294500	-4020.529966822303
295000	-4025.686725843518
295500	-3966.069066787316
296000	-4068.7725708371904
296500	-4112.097872971159
297000	-3945.8385357913517
297500	-4084.2165222692447
298000	-4031.9580071668834
298500	-4033.2465971646125
299000	-4355.56912654316
299500	-4290.089497920313
300000	-4197.198516290224
300500	-3944.954274012859
301000	-3881.8083354266246
301500	-3932.307389487097
302000	-4142.291236970042
302500	-3950.9873933224894
303000	-3886.8427268623036
303500	-3873.0469363674274
304000	-3875.9882977567486
304500	-3855.152852990793
305000	-3881.243567470982
305500	-3922.926048185059
306000	-4032.644313490145
306500	-4091.0969215308305
307000	-4123.188562829739
307500	-3977.6573939957134
308000	-3985.8480487496704
308500	-3981.020081101403
309000	-4134.786068760516
309500	-4120.161596911448
310000	-3995.2603216641564
310500	-4019.4236699642347
311000	-3915.947317735843
311500	-4088.1375335868906
312000	-3954.450435122959
312500	-4062.9650845822566
313000	-4054.2701883148425
313500	-4066.3099927761455
314000	-3952.422744516942
314500	-4132.867536222875
315000	-4065.6254487796205
315500	-3899.3482175193867
316000	-4039.3151697754006
316500	-3889.037455479837
317000	-4023.3336317166218
317500	-3937.07378885791
318000	-3999.5283920812367
318500	-4238.975117738886
319000	-4193.104830863229
319500	-3998.623970974664
320000	-3968.4430154042207
320500	-4125.198179329845
321000	-4102.551051922689
321500	-4339.7727316591045
322000	-4375.340118893271
322500	-4085.6749203591585
323000	-4106.662947887007
323500	-4128.805164528689
324000	-4101.098131334382
324500	-4179.594688404012
325000	-3846.591183218515
325500	-3998.5996575174695
326000	-4164.537370899203
326500	-4079.5418898945363
327000	-4040.647042238254
327500	-3982.860105860048
328000	-4058.885450842277
328500	-4048.646892198715
329000	-4099.439404364185
329500	-4116.739936264316
330000	-4194.423734056501
330500	-3971.652783676471
331000	-3900.3978896094673
331500	-4033.482395262659
332000	-4081.8117668969867
332500	-3995.994580611175
333000	-4042.9202545331373
333500	-3898.2851578066375
334000	-3969.855867432188
334500	-3949.134043842688
335000	-4050.6927354109093
335500	-4007.4749660283546
336000	-4149.948032126152
336500	-3955.500018138727
337000	-3973.9146809554773
337500	-4008.8586852996777
338000	-4049.6222990935557
338500	-4069.445128079684
339000	-4017.067091738225
339500	-4037.9039693857762
340000	-3990.9685562149816
340500	-3950.061093871921
341000	-3955.8012428177476
341500	-3794.2957727867197
342000	-4087.5975796265875
342500	-4232.035871787535
343000	-4088.7225840996743
343500	-3884.3790247068227
344000	-3838.179374941229
344500	-3842.4001676989574
345000	-3827.835996721237
345500	-3872.793855485519
346000	-3860.047531325382
346500	-3892.9045261870815
347000	-3772.985358749198
347500	-3899.159066502464
348000	-3760.2178167659195
348500	-3937.2936189254906
349000	-3915.347489606697
349500	-3884.8183029874635
350000	-3980.922019335172
350500	-3867.231297205051
351000	-4011.2317754754076
351500	-4097.943906966326
352000	-4081.3368907791046
352500	-4023.245978482459
353000	-3923.5141242328764
353500	-4089.359780076751
354000	-4086.3272547994843
354500	-4061.7348068508795
355000	-4195.044594180712
355500	-4177.446897933177
356000	-4251.868233004733
356500	-4053.2191724733707
357000	-4112.12387855339
357500	-3932.797516135169
358000	-4010.0564570791166
358500	-3983.2329734105374
359000	-3965.4469339276184
359500	-3815.6366177675727
360000	-3887.9261321100366
360500	-3696.0613526892503
361000	-3838.9644005129376
361500	-3699.526622361892
362000	-3766.310274160307
362500	-3978.8694279052843
363000	-3778.245094589181
363500	-3971.8170343935803
364000	-3918.4930207460993
364500	-4045.3241041473284
365000	-3849.6666310866603
365500	-3925.037176783573
366000	-4138.262142489691
366500	-3997.4909355100426
367000	-4040.742742002262
367500	-4058.477009453612
368000	-4069.8678360033623
368500	-4013.061843290025
369000	-3915.583391788402
369500	-4186.646547539509
370000	-4115.77159820509
370500	-3954.4148868231273
371000	-3891.5729281360627
371500	-4023.0305405295107
372000	-3979.466335442178
372500	-3870.647470695283
373000	-3914.159518640746
373500	-4040.4723066569354
374000	-3936.248530102351
374500	-3879.85927404572
375000	-3852.8953803063227
375500	-3883.3704773721875
376000	-3941.1302339349495
376500	-3875.2875195466813
377000	-4008.64181651897
377500	-3769.6147590244254
378000	-3927.705186537643
378500	-3767.26242377301
379000	-3760.904811314316
379500	-3770.776139851268
380000	-3796.738405818388
380500	-3904.2484390663158
381000	-3881.234712627294
381500	-3864.520007517029
382000	-4122.710800106768
382500	-3953.3759006676964
383000	-3953.620149433001
383500	-3880.3787888666075
384000	-3859.549320814536
384500	-3950.5229656373085
385000	-3950.9366328121396
385500	-4033.736027799178
386000	-3906.6409712766663
386500	-3937.8396858951146
387000	-3888.9166540902324
387500	-3949.8458540874844
388000	-3938.570790586123
388500	-3961.27057328483
389000	-3996.0403081142704
389500	-3960.8697643358737
390000	-3963.0410494892876
390500	-3991.1460819558197
391000	-4017.9354657575964
391500	-4024.0907767362964
392000	-4017.1090690903093
392500	-3990.207482739936
393000	-3968.5710625162683
393500	-3913.355789395505
394000	-4075.5837565061743
394500	-3878.7559956286887
395000	-3935.6954839827663
395500	-3988.279875124987
396000	-4032.507487382074
396500	-3922.743525351541
397000	-3876.548985394452
397500	-3993.24523152617
398000	-3952.1668695180842
398500	-4109.433151600204
399000	-4019.661689920525
399500	-3927.015079074622
400000	-3730.429261461399
400500	-3764.14785913813
401000	-3923.5041468490244
401500	-3971.9108810711555
402000	-4115.845903236328
402500	-3902.8814524896784
403000	-3934.6383938877807
403500	-3878.2630843369716
404000	-3959.046597373922
404500	-3944.906481099507
405000	-3865.3952771485433
405500	-3873.337954889992
406000	-3856.6151620649
406500	-3900.033596201808
407000	-3868.067249565758
407500	-3856.2677502909255
408000	-3832.6483427430417
408500	-3941.598250103941
409000	-3846.9332322312616
409500	-3939.386179985633
410000	-4011.1277387250984
410500	-3818.2143322610755
411000	-3931.236704111176
411500	-3926.368488603078
412000	-3951.6255838487987
412500	-3905.6565229351527
413000	-3859.500863463579
413500	-3824.4972516910993
414000	-3850.691723012702
414500	-3868.8067443161194
415000	-3876.8472931651118
415500	-3969.8928098530005
416000	-3895.651165715247
416500	-3956.241044685927
417000	-3964.7076609834976
417500	-3994.7139103743048
418000	-3921.6594126150762
418500	-3932.6641438936354
419000	-3999.598428464547
419500	-3933.9988422246283
420000	-3972.1281460678274
420500	-3939.2460238048607
421000	-3821.715116730867
421500	-3911.06490327979
422000	-3900.9160665166105
422500	-3838.0485257468426
423000	-3926.8846962164203
423500	-3935.4551025177066
424000	-3852.3300792150885
424500	-3821.119024992751
425000	-3979.406720848775
425500	-3872.807025770196
426000	-3916.295839359708
426500	-3790.066772486218
427000	-4016.933044588353
427500	-4000.1523377176277
428000	-3992.321291213588
428500	-3976.3589012686252
429000	-3952.3474116562547
429500	-3975.261118437267
430000	-4110.657659504827
430500	-3902.395926132334
431000	-3984.413344251168
431500	-3930.3247313437464
432000	-3907.9122937744237
432500	-3978.7249244780505
433000	-4044.765819623398
433500	-3947.1086498822438
434000	-4007.4673961033914
434500	-3953.8747871242526
435000	-3905.932916425625
435500	-3958.478876789685
436000	-3950.2776029462543
436500	-3933.337439722131
437000	-3997.1722870098497
437500	-3973.063665519449
438000	-3987.7777247501667
438500	-4111.4736622649825
439000	-3977.53481397879
439500	-3953.1519037887183
440000	-3961.264325723412
440500	-3857.9949724877697
441000	-3960.696462328408
441500	-3864.3292715163752
442000	-3913.7619343874107
442500	-3989.9315101969783
443000	-4015.3956170492734
443500	-4191.168082007549
444000	-3925.6420492010398
444500	-4017.520000589862
445000	-3905.670049507916
445500	-3994.623147560447
446000	-3955.223256939197
446500	-4057.6858051269614
447000	-3949.6434717440648
447500	-3994.3298470122477
448000	-3885.0874862035776
448500	-3893.6232466233755
449000	-3924.4480534254094
449500	-3930.2416187155536
450000	-4006.7708158442756
450500	-4018.4491462874385
451000	-3873.610462437485
451500	-3972.563960383395
452000	-3857.3126024520316
452500	-3930.40313749671
453000	-4116.774967843934
453500	-4133.213879882664
454000	-4042.8651337697884
454500	-3865.8068040905055
455000	-3776.669074030384
455500	-3877.2366830685373
456000	-3892.388351306461
456500	-3954.4114252948393
457000	-3907.2489693254665
457500	-3891.6050642529294
458000	-3803.3271018817063
458500	-3834.3738887201616
459000	-3809.908912567058
459500	-3909.7494295473075
460000	-3995.1002561671366
460500	-3888.4789726161334
461000	-3863.519802695387
461500	-3954.6681147431914
462000	-4157.100465070605
462500	-3965.1030755146285
463000	-4018.8212081643046
463500	-3928.506605545859
464000	-3995.353816692413
464500	-3941.2670396609783
465000	-3977.132538110136
465500	-3843.316124087146
466000	-3866.943864472668
466500	-3939.993502172717
467000	-3930.1343328203
467500	-3834.2798376969267
468000	-3853.9419332685975
468500	-3874.4081600808327
469000	-4003.1297245016676
469500	-3879.899765872892
470000	-3782.250257059556
470500	-3869.075121045775
471000	-3935.238816316614
471500	-3947.920944131917
472000	-3902.415886460228
472500	-3983.390689650683
473000	-3999.0025649171166
473500	-4048.815643426737
474000	-3805.637304661955
474500	-3946.7590184911837
475000	-4084.7215928383052
475500	-3947.7211783117828
476000	-3909.801402160616
476500	-3888.5533530136845
477000	-3921.6978663999603
477500	-3961.6222264619955
478000	-3836.7366502737646
478500	-3905.348419516651
479000	-3987.328709539977
479500	-3841.005745732507
480000	-3810.2840851833093
480500	-3914.4960620336683
481000	-3890.1527228454033
481500	-3908.556687634627
482000	-3861.7906951695336
482500	-3879.0976950841364
483000	-3913.297659911757
483500	-3965.76126558063
484000	-3992.626949280285
484500	-3846.420092504624
485000	-3813.2137297820914
485500	-3965.50230689751
486000	-4102.440441284485
486500	-4023.0497016205472
487000	-4023.4578012860084
487500	-3807.656701095102
488000	-3852.426861810427
488500	-3881.505299365346
489000	-3829.026766376966
489500	-4070.7085791541836
490000	-3869.2381624818754
490500	-4027.5018313138958
491000	-3866.7777439163156
491500	-3843.456721125783
492000	-3926.1407664984504
492500	-3902.0409710505746
493000	-3973.130719071346
493500	-3925.6671709940056
494000	-4032.6795089725224
494500	-3949.309995665659
495000	-3977.7410778388326
495500	-3955.898939729247
496000	-3907.6439980866744
496500	-3896.2909431652506
497000	-4085.045617074993
497500	-4105.7238086740845
498000	-4110.226465687339
498500	-4052.164035409413
499000	-4213.59378649192
499500	-4160.33117357361
500000	-3992.764074331139
