Sample	likelihood
56000	-11687.287533159068
56500	-11808.984003744907
57000	-11772.231444572706
57500	-11850.108585283555
58000	-11793.297457833716
58500	-11772.057360837807
59000	-11739.319954403332
59500	-11796.141013516373
60000	-11816.082206737701
60500	-11731.305178151244
61000	-11757.611236373861
61500	-11752.63568266302
62000	-11700.335789801169
62500	-11668.473680649466
63000	-11734.538570915203
63500	-11762.252606992628
64000	-11763.101140758674
64500	-11876.283862525539
65000	-11783.588046618512
65500	-11720.292433160917
66000	-11766.096477677062
66500	-11802.31839120374
67000	-11739.0917089106
67500	-11777.177010011716
68000	-11715.536062825093
68500	-11737.272000311994
69000	-11782.230629243926
69500	-11784.102295319928
70000	-11742.033772215123
70500	-11697.707923683874
71000	-11691.723421624347
71500	-11768.997257359244
72000	-11796.043982531774
72500	-11761.375912322912
73000	-11753.180664347059
73500	-11712.58956614385
74000	-11713.929977136924
74500	-11865.054846931076
75000	-11725.757134600435
75500	-11676.931922256512
76000	-11720.582599933849
76500	-11679.955090275726
77000	-11770.745703958008
77500	-11731.257570585894
78000	-11728.473769095186
78500	-11736.844196242882
79000	-11703.769544976132
79500	-11745.667961474674
80000	-11684.431763128627
80500	-11751.373314757624
81000	-11726.03108244355
81500	-11718.8168134618
82000	-11777.799941056075
82500	-11732.694056241537
83000	-11801.84106401451
83500	-11716.037345292223
84000	-11714.510386682854
84500	-11689.960647777836
85000	-11776.731379658535
85500	-11854.291081729729
86000	-11725.558818317935
86500	-11905.201490192652
87000	-11701.361827472023
87500	-11743.801376950527
88000	-11816.823573195106
88500	-11778.20795735133
89000	-11773.34834378812
89500	-11759.306799730817
90000	-11734.318452079291
90500	-11769.785061829605
91000	-11720.859415932015
91500	-11743.161200081087
92000	-11780.3336331772
92500	-11835.116363240995
93000	-11765.529934106618
93500	-11803.177741311325
94000	-11769.411378016044
94500	-11818.94269290738
95000	-11728.863482436449
95500	-11736.159796445383
96000	-11758.566083656358
96500	-11775.452150783003
97000	-11734.899760179507
97500	-11714.574039371093
98000	-11760.844906543749
98500	-11811.00609322671
99000	-11768.753401613358
99500	-11754.626513401618
100000	-11766.244840617761
100500	-11861.432500315601
101000	-11824.948110754407
101500	-11739.485787287449
102000	-11758.640788648332
102500	-11759.79262294797
103000	-11739.536437921368
103500	-11733.72268281744
104000	-11742.352170707916
104500	-11699.00740401881
105000	-11654.489627260034
105500	-11716.735212177216
106000	-11676.375166666454
106500	-11693.968622891134
107000	-11735.263973083682
107500	-11785.511027312416
108000	-11843.117263678057
108500	-11732.128680346143
109000	-11787.134393506418
109500	-11769.913592582234
110000	-11686.693991904232
110500	-11704.7801500487
111000	-11781.459749041363
111500	-11781.859858663634
112000	-11744.714613125523
112500	-11734.331505785027
113000	-11815.73583805675
113500	-11788.565662682624
114000	-11758.023307836136
114500	-11875.754383994119
115000	-11752.684188718998
115500	-11817.25421200735
116000	-11810.950901193506
116500	-11770.602658144366
117000	-11732.5985829496
117500	-11813.158011788775
118000	-11736.3881760726
118500	-11827.718963225027
119000	-11744.61670145133
119500	-11783.437561001958
120000	-11720.788336791167
120500	-11774.73980470405
121000	-11790.183175974746
121500	-11879.224167483328
122000	-11834.340090523432
122500	-11721.992587831783
123000	-11717.345435759682
123500	-11793.149437776714
124000	-11702.820422999905
124500	-11714.680617113454
125000	-11656.704625927197
125500	-11698.630737559955
126000	-11723.803678126453
126500	-11701.091416299196
127000	-11712.308805275916
127500	-11780.768552944126
128000	-11764.781552230805
128500	-11823.05860617579
129000	-11757.52687078899
129500	-11670.877306123984
130000	-11696.646351466574
130500	-11722.610882504747
131000	-11799.336488957304
131500	-11676.678599146979
132000	-11659.528639535352
132500	-11674.119185282987
133000	-11798.396406056563
133500	-11678.500185502733
134000	-11773.696037524795
134500	-11725.901733359577
135000	-11749.063285333905
135500	-11759.33919135268
136000	-11789.174094956681
136500	-11715.34216681755
137000	-11693.642571171024
137500	-11726.677727411834
138000	-11644.135337089472
138500	-11749.890705030073
139000	-11769.22859280401
139500	-11701.91431015129
140000	-11751.737707474214
140500	-11837.757017875723
141000	-11765.428603788949
141500	-11723.081689873972
142000	-11725.26360704755
142500	-11762.343987192713
143000	-11760.292883224218
143500	-11683.149658276716
144000	-11700.749840038216
144500	-11774.068529329561
145000	-11913.805386863085
145500	-11756.455949890773
146000	-11729.25690343075
146500	-11756.771605230246
147000	-11731.728144462168
147500	-11840.626755174908
148000	-11729.610607457842
148500	-11686.159812188605
149000	-11735.213706136932
149500	-11736.57919725495
150000	-11653.28966239533
150500	-11689.578268784464
151000	-11664.446689983584
151500	-11717.82731427114
152000	-11774.90864017469
152500	-11764.76041696932
153000	-11843.74130347439
153500	-11782.701800864203
154000	-11737.394832682297
154500	-11702.682177260245
155000	-11729.421810609527
155500	-11782.49335832107
156000	-11736.725874230375
156500	-11693.177854371996
157000	-11740.902515613932
157500	-11723.567818310885
158000	-11695.946490199607
158500	-11776.927356300388
159000	-11761.049276348032
159500	-11707.007705459295
160000	-11760.126878491536
160500	-11934.373461373318
161000	-11836.204291242826
161500	-11789.360812218256
162000	-11691.149471243383
162500	-11827.743144104339
163000	-11807.434536876555
163500	-11858.023425509682
164000	-11724.956239911215
164500	-11754.318197416322
165000	-11770.232592594073
165500	-11684.50713482134
166000	-11765.810009727747
166500	-11653.34065083111
167000	-11646.098690171595
167500	-11651.87024717139
168000	-11701.650521977645
168500	-11767.845412090232
169000	-11707.90174095979
169500	-11703.180036126902
170000	-11638.943150219895
170500	-11684.37977186622
171000	-11692.787699334373
171500	-11743.980005494921
172000	-11832.959054348483
172500	-11803.34220192059
173000	-11855.31660248324
173500	-11781.432755475073
174000	-11820.475506111241
174500	-11762.53570820227
175000	-11741.1657382671
175500	-11834.813979884877
176000	-11671.881160067487
176500	-11714.637623788782
177000	-11689.331443223793
177500	-11605.393945938218
178000	-11730.047779182243
178500	-11778.068441299996
179000	-11717.169871106958
179500	-11705.735431289235
180000	-11791.352020397204
180500	-11793.478888591968
181000	-11718.719180091883
181500	-11780.40540183414
182000	-11664.603098923419
182500	-11777.311777679877
183000	-11727.741774622084
183500	-11768.152893500639
184000	-11721.589878949664
184500	-11798.997420922607
185000	-11666.880966880171
185500	-11700.457304785754
186000	-11701.266368566397
186500	-11624.410587678043
187000	-11652.182086347952
187500	-11693.172179159006
188000	-11713.697587384238
188500	-11677.632693979593
189000	-11673.825495703031
189500	-11662.097877066275
190000	-11650.737837904077
190500	-11733.504944366003
191000	-11709.30798690389
191500	-11738.919797335011
192000	-11729.933375470377
192500	-11725.654023119465
193000	-11769.97180915919
193500	-11719.573036982078
194000	-11707.031597762742
194500	-11710.69762274192
195000	-11643.271055521082
195500	-11639.551096268495
196000	-11668.023635763735
196500	-11718.927584977648
197000	-11803.339313178942
197500	-11796.592303371948
198000	-11653.875040037328
198500	-11771.250980867819
199000	-11770.972864206151
199500	-11725.613902447523
200000	-11819.502377542989
200500	-11750.311749078392
201000	-11620.974413279435
201500	-11742.31922653632
202000	-11738.696947134878
202500	-11747.016378932041
203000	-11743.61708791158
203500	-11757.70903524081
204000	-11830.595769819425
204500	-11734.623853593008
205000	-11725.713882320477
205500	-11784.32989924146
206000	-11808.960703652048
206500	-11693.616315527786
207000	-11852.174440836983
207500	-11777.640963509553
208000	-11778.759439999083
208500	-11743.289598984711
209000	-11776.579161037975
209500	-11737.433432227386
210000	-11774.399153781953
210500	-11778.024828579872
211000	-11790.182805440869
211500	-11791.621710156098
212000	-11861.707491527968
212500	-11752.287651652605
213000	-11748.778463417342
213500	-11654.182444668742
214000	-11700.959083982812
214500	-11762.159013317625
215000	-11679.642226469901
215500	-11730.399782496192
216000	-11709.031061857078
216500	-11722.770810039608
217000	-11708.857766173302
217500	-11744.129149689561
218000	-11709.726971364427
218500	-11689.499891970092
219000	-11719.488378614855
219500	-11719.388886736011
220000	-11730.605553934112
220500	-11820.2469126862
221000	-11767.484102439439
221500	-11840.14546560133
222000	-11831.9792884191
222500	-11802.432161244884
223000	-11814.610195190595
223500	-11832.96027605979
224000	-11798.373488734404
224500	-11696.744803804193
225000	-11727.958820356142
225500	-11662.098990466526
226000	-11808.097218928042
226500	-11760.474975914502
227000	-11719.070633688272
227500	-11671.617696792542
228000	-11714.311178583997
228500	-11700.133064631222
229000	-11758.830179799246
229500	-11742.825266743845
230000	-11719.77842108347
230500	-11794.44573856586
231000	-11805.895891387883
231500	-11776.710435484922
232000	-11732.497088729613
232500	-11718.324160983415
233000	-11761.824842123777
233500	-11851.006125445121
234000	-11650.803892115417
234500	-11697.69783358222
235000	-11701.376007196439
235500	-11761.566146609946
236000	-11720.955283064673
236500	-11649.470279477739
237000	-11693.156008896472
237500	-11671.242819873363
238000	-11690.075184967674
238500	-11740.163556454327
239000	-11744.395105002857
239500	-11870.879172938126
240000	-11799.407991383798
240500	-11810.885297816474
241000	-11730.287676661892
241500	-11782.954386042771
242000	-11764.443598088847
242500	-11686.507326484492
243000	-11672.225257331826
243500	-11697.427702497345
244000	-11684.717647536352
244500	-11636.262580252991
245000	-11714.240840418664
245500	-11807.188083771534
246000	-11766.025695431063
246500	-11751.580647014482
247000	-11756.482321995602
247500	-11795.151612381585
248000	-11772.009544530518
248500	-11836.123211548698
249000	-11841.47583815331
249500	-11834.935467324429
250000	-11774.42370568404
250500	-11774.365441384625
251000	-11760.590976872038
251500	-11701.455391156202
252000	-11669.654405287554
252500	-11782.654640292929
253000	-11758.558610841443
253500	-11917.315636379568
254000	-11862.672540368314
254500	-11684.259359884354
255000	-11716.595602677127
255500	-11724.872254953036
256000	-11783.426591414998
256500	-11694.328127570412
257000	-11692.960773620527
257500	-11757.62375392117
258000	-11727.246144172044
258500	-11698.285907744843
259000	-11770.619353549395
259500	-11887.123768317053
260000	-11713.426111701989
260500	-11704.928605497385
261000	-11650.53421515164
261500	-11680.32729723635
262000	-11723.058586220128
262500	-11769.759782024377
263000	-11744.256786243855
263500	-11715.397861324487
264000	-11683.496661446283
264500	-11730.351597635874
265000	-11748.781158712682
265500	-11740.450890996868
266000	-11671.963422824212
266500	-11690.757486478713
267000	-11724.304731410411
267500	-11738.31830707122
268000	-11731.162962472143
268500	-11743.744856549434
269000	-11759.868168321182
269500	-11776.77680053978
270000	-11832.238717602146
270500	-11878.185743315882
271000	-11788.671988218943
271500	-11859.660907059555
272000	-11828.766891516465
272500	-11831.402780330738
273000	-11797.15139955247
273500	-11761.262499336754
274000	-11764.756817415779
274500	-11713.780476097143
275000	-11733.91778752183
275500	-11903.866647064173
276000	-11754.108516218637
276500	-11749.1987518641
277000	-11779.258753351449
277500	-11823.024749568003
278000	-11730.183726453866
278500	-11714.271430308567
279000	-11728.679755351126
279500	-11665.418507025797
280000	-11708.78601870097
280500	-11637.85611183221
281000	-11739.792004507975
281500	-11672.995440390538
282000	-11802.645298924113
282500	-11761.163576988685
283000	-11779.226494917177
283500	-11825.550168705542
284000	-11844.413137629572
284500	-11828.344758875159
285000	-11773.83201677063
285500	-11886.244896587978
286000	-11766.026157407707
286500	-11817.370218684297
287000	-11762.004717314909
287500	-11764.844673268542
288000	-11735.72287704766
288500	-11707.291260402315
289000	-11645.886969927025
289500	-11747.2734997012
290000	-11771.643894803674
290500	-11782.28664735772
291000	-11795.17446084914
291500	-11814.525558108182
292000	-11803.672901288814
292500	-11803.983624693079
293000	-11826.139134046558
293500	-11745.968480459256
294000	-11773.845568178198
294500	-11803.068132768001
295000	-11824.757681294352
295500	-11827.108725939488
296000	-11777.01873259179
296500	-11805.768018816027
297000	-11785.076388323245
297500	-11719.316187669338
298000	-11674.891974216485
298500	-11752.252228603724
299000	-11713.0306417441
299500	-11714.109852734196
300000	-11743.514806932406
300500	-11721.3462376474
301000	-11796.171373615396
301500	-11688.063004368008
302000	-11656.800987643897
302500	-11771.214448791166
303000	-11753.978698569086
303500	-11787.106560994209
304000	-11788.060591586553
304500	-11729.713725486577
305000	-11740.389170516897
305500	-11729.844264521214
306000	-11776.455800758402
306500	-11732.260810496145
307000	-11727.7620280923
307500	-11675.166599428363
308000	-11761.027516259222
308500	-11691.763073007074
309000	-11671.65064063132
309500	-11698.883912352905
310000	-11729.261968258998
310500	-11699.376237975668
311000	-11742.434247685625
311500	-11721.819078536895
312000	-11769.934416184664
312500	-11741.624088348926
313000	-11826.201942053385
313500	-11764.87402016819
314000	-11846.474432124684
314500	-11793.633738444674
315000	-11825.22623681968
315500	-11854.729792040634
316000	-11795.521064417992
316500	-11858.435361105663
317000	-11855.89591803436
317500	-11813.677035150124
318000	-11798.631545376797
318500	-11787.933272355283
319000	-11792.239117142308
319500	-11827.674491172244
320000	-11849.564298168583
320500	-11822.587623089703
321000	-11752.33598938129
321500	-11815.758107002315
322000	-11807.280454021904
322500	-11732.861185593601
323000	-11789.01804857096
323500	-11790.904840699422
324000	-11787.73800401095
324500	-11784.121181943396
325000	-11747.144937330322
325500	-11787.00560111714
326000	-11801.420369075142
326500	-11866.79220049179
327000	-11799.438463896793
327500	-11779.319596465857
328000	-11750.836362714233
328500	-11824.523292245494
329000	-11825.848329443797
329500	-11829.182036043396
330000	-11805.15886054649
330500	-11764.143148612691
331000	-11774.389137398677
331500	-11635.73129102081
332000	-11757.059935822135
332500	-11889.063598573333
333000	-11765.532265784079
333500	-11738.689820021858
334000	-11767.821495014416
334500	-11704.353309862916
335000	-11773.11374119211
335500	-11757.33696872171
336000	-11752.297119279092
336500	-11774.639408063904
337000	-11831.331238613984
337500	-11791.563768288477
338000	-11837.870493242932
338500	-11906.980908552825
339000	-11782.071116071407
339500	-11781.01619712283
340000	-11768.722999761609
340500	-11781.385822434857
341000	-11835.363772974266
341500	-11858.372540489207
342000	-11764.696044467326
342500	-11809.014192236431
343000	-11819.469580886387
343500	-11914.755875829544
344000	-11817.686849766413
344500	-11777.469096614133
345000	-11790.800394812239
345500	-11755.629439674016
346000	-11732.982837089074
346500	-11705.571363410141
347000	-11770.66873829796
347500	-11789.05451737995
348000	-11780.33847161529
348500	-11690.503018878748
349000	-11717.509867580206
349500	-11624.451632207378
350000	-11753.348462579297
350500	-11800.3181992557
351000	-11858.149400118165
351500	-11706.90325863991
352000	-11782.554950906237
352500	-11692.28396525728
353000	-11690.749445017073
353500	-11662.787810824704
354000	-11693.119035550411
354500	-11727.741361723663
355000	-11706.647651276218
355500	-11714.099357649025
356000	-11749.610147670846
356500	-11747.47887506667
357000	-11645.338344265856
357500	-11713.012291433215
358000	-11689.989602418098
358500	-11694.488089507327
359000	-11773.958172488166
359500	-11680.470064612504
360000	-11728.865040492343
360500	-11841.838924428075
361000	-11765.558606470175
361500	-11681.331526084632
362000	-11649.252366783949
362500	-11794.571323230519
363000	-11727.91136275769
363500	-11834.479762015273
364000	-11848.611109152185
364500	-11798.039096879658
365000	-11751.945433906552
365500	-11780.798333749428
366000	-11711.655201244082
366500	-11642.04682229618
367000	-11764.884009800158
367500	-11654.862002232085
368000	-11699.93309938566
368500	-11726.263925665051
369000	-11790.051844271115
369500	-11739.889098746087
370000	-11775.471956631016
370500	-11692.4615564045
371000	-11697.995287830185
371500	-11744.261092064657
372000	-11787.991354656328
372500	-11802.91521955081
373000	-11752.334490839723
373500	-11766.74803383707
374000	-11666.836865046193
374500	-11842.65298358435
375000	-11658.187511703492
375500	-11687.567532160436
376000	-11749.042780138747
376500	-11842.123904759466
377000	-11710.288043808694
377500	-11721.377527659133
378000	-11706.808157977182
378500	-11697.876640486153
379000	-11765.95448146193
379500	-11753.419811573965
380000	-11718.420317497632
380500	-11738.799040579619
381000	-11733.991973688026
381500	-11780.373395654768
382000	-11707.570055407652
382500	-11673.526690192326
383000	-11625.715856899113
383500	-11823.405053078797
384000	-11839.706342592828
384500	-11806.472003227074
385000	-11739.888868153475
385500	-11643.18817287386
386000	-11714.319144226785
386500	-11620.581400847523
387000	-11607.200626936161
387500	-11765.177011304157
388000	-11691.56226889202
388500	-11781.301359348921
389000	-11706.95273928233
389500	-11707.423724918766
390000	-11775.569791921138
390500	-11794.054775246621
391000	-11762.4227457666
391500	-11791.477140445466
392000	-11734.215828725799
392500	-11780.527183144337
393000	-11765.625143486152
393500	-11813.25167601245
394000	-11803.353936330594
394500	-11760.247753230915
395000	-11784.703881770822
395500	-11835.597793489509
396000	-11863.435559013658
396500	-11848.693059943835
397000	-11783.253275168607
397500	-11764.043638871353
398000	-11773.960257466535
398500	-11711.332570317481
399000	-11751.754918782419
399500	-11693.21274287105
400000	-11679.016087775839
400500	-11696.110322639222
401000	-11779.146631550748
401500	-11775.319264981232
402000	-11832.495918035818
402500	-11737.109066703106
403000	-11747.858992591184
403500	-11827.428457742875
404000	-11767.565829228595
404500	-11779.36559730896
405000	-11722.44311547249
405500	-11704.869665215652
406000	-11876.191661654564
406500	-11833.520224976503
407000	-11762.46751074437
407500	-11796.815172864926
408000	-11663.627520474123
408500	-11665.63355944978
409000	-11755.752109087322
409500	-11717.861593825564
410000	-11725.11753227818
410500	-11757.260423923864
411000	-11764.382884014774
411500	-11767.509467694821
412000	-11754.157989039542
412500	-11705.427680522753
413000	-11771.487365870915
413500	-11715.79291518674
414000	-11893.661923557898
414500	-11861.168528453538
415000	-11812.226703660413
415500	-11783.791277481925
416000	-11767.720870100602
416500	-11737.412344978353
417000	-11646.75129496663
417500	-11682.052342747
418000	-11775.168105462166
418500	-11731.471804386072
419000	-11746.782743241707
419500	-11752.97066026636
420000	-11738.120744984895
420500	-11801.800090638264
421000	-11689.461328074116
421500	-11821.140739802562
422000	-11772.385436434997
422500	-11748.826616227021
423000	-11863.974758305923
423500	-11822.508356625187
424000	-11621.388334621122
424500	-11743.417935555884
425000	-11811.197469482284
425500	-11780.907441135276
426000	-11822.299647740318
426500	-11755.132917517552
427000	-11763.945345693372
427500	-11760.880863218455
428000	-11798.378290155253
428500	-11817.227055172982
429000	-11714.323907507704
429500	-11776.83262591953
430000	-11786.438451060294
430500	-11745.848822686208
431000	-11757.050667388365
431500	-11696.75118727602
432000	-11660.583206874862
432500	-11712.18089505815
433000	-11859.535178165292
433500	-11839.498239623097
434000	-11754.120690717458
434500	-11718.294367457172
435000	-11737.325177743103
435500	-11750.367535576926
436000	-11768.284745777573
436500	-11784.375716177172
437000	-11783.066717349437
437500	-11821.95692594189
438000	-11788.803166795014
438500	-11798.358351681369
439000	-11794.369266561038
439500	-11758.965913127386
440000	-11756.476032127444
440500	-11837.293616125451
441000	-11857.173246843864
441500	-11739.161344025828
442000	-11812.906108678464
442500	-11706.927963495986
443000	-11710.90829003087
443500	-11817.238281336357
444000	-11841.551624211936
444500	-11781.733766995292
445000	-11850.274045075912
445500	-11797.996550663389
446000	-11735.88504305636
446500	-11807.743879327403
447000	-11756.242940572018
447500	-11814.19229609608
448000	-11862.477328458946
448500	-11791.070283034156
449000	-11750.91226682806
449500	-11754.120028777965
450000	-11799.590050473655
450500	-11736.204719805079
451000	-11757.067363629807
451500	-11805.800016741721
452000	-11814.826225389534
452500	-11741.758898592447
453000	-11814.367026890184
453500	-11752.851599740157
454000	-11786.531332891103
454500	-11790.153291799183
455000	-11807.518973805962
455500	-11799.262991954258
456000	-11775.11520303509
456500	-11716.965396096037
457000	-11741.57284537388
457500	-11753.183866437957
458000	-11753.144621317739
458500	-11772.011272739795
459000	-11739.586831844887
459500	-11772.613123969215
460000	-11848.380339151869
460500	-11765.736083603097
461000	-11766.696110425972
461500	-11813.953860526712
462000	-11800.99762203531
462500	-11799.44910776147
463000	-11804.837718540073
463500	-11835.875310927717
464000	-11712.85815980898
464500	-11794.046872407498
465000	-11804.824400389836
465500	-11797.956798577188
466000	-11766.300629378618
466500	-11766.462154816045
467000	-11791.192956204352
467500	-11820.788797690011
468000	-11799.440371095418
468500	-11808.42794708413
469000	-11741.645672733888
469500	-11709.604499583875
470000	-11761.80090735078
470500	-11786.635109385817
471000	-11701.462951465852
471500	-11802.411721176668
472000	-11816.080039946091
472500	-11825.910260380257
473000	-11655.82905344422
473500	-11694.829891155972
474000	-11753.521989731493
474500	-11736.634381632593
475000	-11819.588981628664
475500	-11718.67703632865
476000	-11755.104803097232
476500	-11643.993796631697
477000	-11699.710662062143
477500	-11657.50679588706
478000	-11698.757047932162
478500	-11729.627981466147
479000	-11774.832323753428
479500	-11735.330032089065
480000	-11691.045878405304
480500	-11801.502524102045
481000	-11708.018230706333
481500	-11703.672148214098
482000	-11680.98773581654
482500	-11773.399684790853
483000	-11659.093403679344
483500	-11646.768571340335
484000	-11654.341391398257
484500	-11806.213889384566
485000	-11748.771399465937
485500	-11727.046326812286
486000	-11735.131706811848
486500	-11834.01190675376
487000	-11756.544434722375
487500	-11763.914873919399
488000	-11826.225046917803
488500	-11704.937439089394
489000	-11675.373245940084
489500	-11760.360136394731
490000	-11743.441935416784
490500	-11828.871560508132
491000	-11804.572076713384
491500	-11836.692692685765
492000	-11704.407643574326
492500	-11629.038571579782
493000	-11684.632705880944
493500	-11700.853482193943
494000	-11712.97218019941
494500	-11735.430866476132
495000	-11739.493408304272
495500	-11822.87646892705
496000	-11760.666782006927
496500	-11712.164954686132
497000	-11694.591186495272
497500	-11756.140027989268
498000	-11734.164307654095
498500	-11705.600019250629
499000	-11694.369184325313
499500	-11808.288914484969
500000	-11740.693159467559
