Sample	likelihood
81500	-3426.7464527386005
82000	-3421.874968032015
82500	-3425.9975770487667
83000	-3433.8785079715944
83500	-3429.144372471361
84000	-3430.683223352603
84500	-3429.408572574989
85000	-3422.5568571316785
85500	-3425.4509902874056
86000	-3431.752127998375
86500	-3424.9881637725484
87000	-3427.2894258705173
87500	-3420.4499643311947
88000	-3422.750461767869
88500	-3419.2346009851485
89000	-3434.8148729513046
89500	-3440.822546272283
90000	-3431.7575083599704
90500	-3433.2121916501205
91000	-3427.000430030097
91500	-3429.181597031164
92000	-3426.234383893336
92500	-3430.70607233774
93000	-3429.507117089663
93500	-3439.661939320976
94000	-3426.7943909825653
94500	-3428.380667549862
95000	-3434.626960736906
95500	-3430.461538382775
96000	-3426.6228344830834
96500	-3426.4723129634613
97000	-3425.777524298777
97500	-3426.0566910562084
98000	-3428.1008769041496
98500	-3432.343447566671
99000	-3431.053923850133
99500	-3437.1700770348243
100000	-3435.196691810124
100500	-3433.7049084114597
101000	-3425.861806781427
101500	-3438.32796411957
102000	-3431.946208293063
102500	-3433.4662245913387
103000	-3422.5920342614327
103500	-3429.9361105851235
104000	-3431.2028707973523
104500	-3432.3976023982714
105000	-3431.372699657872
105500	-3436.008832054185
106000	-3428.2315616494257
106500	-3421.7343001317936
107000	-3423.254404215833
107500	-3428.3041169846633
108000	-3434.466454023458
108500	-3423.725968995825
109000	-3424.0617033508224
109500	-3427.4842466181135
110000	-3426.0850716088103
110500	-3432.596626901645
111000	-3422.7615165532056
111500	-3421.3932082659194
112000	-3429.326151151537
112500	-3424.789574743129
113000	-3420.853605507529
113500	-3425.822134871761
114000	-3436.8015347191354
114500	-3445.903298308997
115000	-3430.802711184155
115500	-3423.012979923979
116000	-3423.0221839492015
116500	-3425.904702965346
117000	-3422.3668739774275
117500	-3427.767320677305
118000	-3428.806398045622
118500	-3428.983793393987
119000	-3425.506704156179
119500	-3426.700259065061
120000	-3426.7889710034256
120500	-3427.8154626416035
121000	-3425.170994054176
121500	-3426.663610093175
122000	-3418.921749355341
122500	-3422.5165823075317
123000	-3425.713312396076
123500	-3427.140206132079
124000	-3431.4662919058032
124500	-3423.451932660203
125000	-3423.539903369911
125500	-3426.228701064398
126000	-3424.113012142661
126500	-3429.438343693624
127000	-3431.49200391267
127500	-3432.487373309305
128000	-3443.3921548418884
128500	-3431.8083352491117
129000	-3443.064465058562
129500	-3438.9683656353254
130000	-3445.793932906439
130500	-3442.861898410342
131000	-3446.2085497284766
131500	-3433.0042819163527
132000	-3433.2714070856696
132500	-3430.743157120351
133000	-3429.3036671585833
133500	-3427.2667577253123
134000	-3438.661393835651
134500	-3438.3720815266333
135000	-3440.005948827585
135500	-3430.661512120429
136000	-3429.9895667481005
136500	-3423.8586127245826
137000	-3435.457849547679
137500	-3432.4148142581776
138000	-3436.2256122064955
138500	-3442.8974830308307
139000	-3433.382464010453
139500	-3434.087391880714
140000	-3436.486258538443
140500	-3436.680839969223
141000	-3428.0780142193826
141500	-3440.5486503312522
142000	-3444.8014603110455
142500	-3432.423062123884
143000	-3425.3735656443814
143500	-3429.858758597783
144000	-3429.2391554493565
144500	-3433.570304959943
145000	-3426.7673809505827
145500	-3428.5207349751704
146000	-3432.7329984576954
146500	-3429.6484001996664
147000	-3420.5914757135283
147500	-3425.5927110743023
148000	-3427.4196764488356
148500	-3431.088087401555
149000	-3429.6786936489466
149500	-3420.940906908638
150000	-3422.220764943703
150500	-3432.5810630568985
151000	-3431.3868276476537
151500	-3429.5596346190387
152000	-3427.7014444569827
152500	-3429.3329201030488
153000	-3433.448680021957
153500	-3431.7386269792623
154000	-3428.0892324968477
154500	-3417.9376554853684
155000	-3426.909599604004
155500	-3430.946715003336
156000	-3425.2633133529343
156500	-3429.829031972531
157000	-3435.1940693888705
157500	-3432.331128805911
158000	-3436.301779265599
158500	-3425.7866522211148
159000	-3435.8544523319392
159500	-3432.3075321373235
160000	-3424.4211270875194
160500	-3436.147632229724
161000	-3442.302399456473
161500	-3431.116001524834
162000	-3427.805963977955
162500	-3431.8473863724466
163000	-3423.1028328901234
163500	-3437.9551386045923
164000	-3428.7971662710793
164500	-3429.6870452387425
165000	-3428.379851993817
165500	-3422.1365013945
166000	-3433.8014997455743
166500	-3429.785473287329
167000	-3422.030474623258
167500	-3428.13540730471
168000	-3426.1041908539996
168500	-3431.554765281685
169000	-3431.9228560889283
169500	-3435.9600268046383
170000	-3437.1253347827796
170500	-3430.917381317138
171000	-3428.793946623441
171500	-3438.0786269509003
172000	-3427.8893502594146
172500	-3432.117379185569
173000	-3427.469737988165
173500	-3434.122652062694
174000	-3438.2052456625156
174500	-3425.250851631043
175000	-3427.184912372973
175500	-3433.190947174531
176000	-3429.794099728703
176500	-3425.632684938716
177000	-3432.8054377247554
177500	-3435.2700399883825
178000	-3424.0273434868204
178500	-3428.099040248673
179000	-3430.7699788852847
179500	-3428.415336927097
180000	-3421.8367908221117
180500	-3426.1555065115554
181000	-3431.6128281795773
181500	-3428.949260876475
182000	-3429.7037284983294
182500	-3429.124945768357
183000	-3430.6886495781423
183500	-3431.586473984946
184000	-3425.685854604195
184500	-3418.811664126804
185000	-3426.191141334235
185500	-3424.004387793279
186000	-3420.9302141100948
186500	-3433.8197132717396
187000	-3418.6792675225634
187500	-3427.2744697175904
188000	-3425.296308557855
188500	-3415.911812975739
189000	-3430.0644803457394
189500	-3423.0090490804846
190000	-3434.4521003264504
190500	-3420.56148214321
191000	-3426.848339350061
191500	-3425.1542896087935
192000	-3425.2529684332226
192500	-3434.201027761523
193000	-3424.9799552451477
193500	-3431.5855537270745
194000	-3424.472361502513
194500	-3426.1462178397474
195000	-3421.276731558904
195500	-3428.2495956582993
196000	-3424.0039845760084
196500	-3422.63961313443
197000	-3419.728743854532
197500	-3422.8045846538676
198000	-3420.211753374183
198500	-3423.4355097291364
199000	-3423.8366447680164
199500	-3430.405658970214
200000	-3419.9784023781176
200500	-3423.3762991692097
201000	-3434.1425730068304
201500	-3434.9484851688117
202000	-3424.3841497932785
202500	-3429.089408226295
203000	-3427.9323337153514
203500	-3431.5402826541767
204000	-3429.448711889844
204500	-3428.403716596283
205000	-3434.6550700842295
205500	-3430.2563007838485
206000	-3435.691571622523
206500	-3424.733215828472
207000	-3430.3665104817705
207500	-3436.5579609638003
208000	-3434.3848769329693
208500	-3436.369502135277
209000	-3425.1537624982657
209500	-3439.1035142813776
210000	-3433.90250472834
210500	-3428.5259410219
211000	-3432.4645039309794
211500	-3439.4448663637113
212000	-3445.134873661126
212500	-3430.542386326499
213000	-3427.9996858277846
213500	-3429.320212706717
214000	-3434.521798684362
214500	-3438.4368514275825
215000	-3434.940917747243
215500	-3420.6944829377007
216000	-3427.4273034769603
216500	-3434.9213760023417
217000	-3434.4750286510075
217500	-3432.566398870979
218000	-3445.4700377794547
218500	-3431.235537940748
219000	-3433.9346614141646
219500	-3445.387675354875
220000	-3428.0134688745566
220500	-3431.2657390459726
221000	-3436.137456276336
221500	-3429.2778345572056
222000	-3439.5135155160956
222500	-3432.514446702825
223000	-3437.919114920227
223500	-3443.5696011410046
224000	-3441.748514248045
224500	-3430.447354638194
225000	-3439.2274184580942
225500	-3432.1445549642103
226000	-3436.199194909421
226500	-3434.7970715296615
227000	-3445.928770775759
227500	-3427.5876519258145
228000	-3427.65345014666
228500	-3430.4709986082394
229000	-3434.186159195865
229500	-3434.767266069913
230000	-3432.6303732024394
230500	-3437.4214842760625
231000	-3424.0217976736076
231500	-3427.20314864642
232000	-3425.8438227971683
232500	-3430.13715897694
233000	-3430.9717169273854
233500	-3430.476150174435
234000	-3427.576918246677
234500	-3418.0923632387953
235000	-3429.839910049009
235500	-3426.1015081049345
236000	-3432.67031585625
236500	-3430.032270632986
237000	-3430.034642017273
237500	-3429.6724051674455
238000	-3431.179666658932
238500	-3426.0694497505688
239000	-3429.016049257629
239500	-3424.4112101975975
240000	-3437.284325077128
240500	-3440.0997374928534
241000	-3435.167677730649
241500	-3430.81001496969
242000	-3434.906529103576
242500	-3439.7871038394564
243000	-3438.596783053396
243500	-3435.116284450304
244000	-3430.4955257519737
244500	-3432.389332442448
245000	-3431.384308410028
245500	-3433.7707109345806
246000	-3435.934879764896
246500	-3436.119426339197
247000	-3430.4451977870394
247500	-3429.8118773482834
248000	-3432.4999349568716
248500	-3433.719352932262
249000	-3424.9033435726737
249500	-3433.5195790824223
250000	-3430.7326870363154
250500	-3430.7137800410433
251000	-3428.833591399494
251500	-3430.5916098189455
252000	-3436.38364937532
252500	-3432.78655994338
253000	-3443.7799302160693
253500	-3437.80870029105
254000	-3440.483181353715
254500	-3428.748236305379
255000	-3433.6767240567274
255500	-3430.655776450314
256000	-3422.919756245322
256500	-3431.813529746349
257000	-3427.373373506295
257500	-3424.2525942231064
258000	-3428.4562882710848
258500	-3420.942735623827
259000	-3424.561956951261
259500	-3433.9978192474077
260000	-3425.589427006866
260500	-3424.8656885406767
261000	-3436.161773794052
261500	-3429.2985911309356
262000	-3425.3902250416195
262500	-3430.509980969805
263000	-3435.1975580431777
263500	-3428.3882979559185
264000	-3424.425440509567
264500	-3425.152918420047
265000	-3425.934527054
265500	-3433.03479530315
266000	-3427.8420196945312
266500	-3424.4340362859793
267000	-3427.39275287879
267500	-3426.1396446550293
268000	-3436.9095952903235
268500	-3441.3640265242025
269000	-3437.816131294933
269500	-3422.9962031339032
270000	-3428.187252109843
270500	-3427.216891274588
271000	-3426.5751059684994
271500	-3422.1711412484406
272000	-3432.1035068984593
272500	-3426.196835871942
273000	-3428.209499385091
273500	-3428.830693089118
274000	-3421.3696898308135
274500	-3432.4859574279158
275000	-3422.670840038418
275500	-3426.9685291521023
276000	-3430.3770042585993
276500	-3430.2469484636495
277000	-3430.1037286975343
277500	-3426.0598666471737
278000	-3429.711697402399
278500	-3420.9080582492284
279000	-3428.75900497154
279500	-3433.7353712849895
280000	-3438.3879025564584
280500	-3431.617585345287
281000	-3429.792150957822
281500	-3426.2565214811693
282000	-3435.9122386682125
282500	-3435.213733390343
283000	-3433.845085084817
283500	-3422.017521242802
284000	-3429.7850371892896
284500	-3431.2165855374883
285000	-3428.2946073802323
285500	-3424.4073866209396
286000	-3423.172745480892
286500	-3426.2302571953323
287000	-3434.140549390473
287500	-3425.675172165363
288000	-3432.8047944695327
288500	-3417.63951185728
289000	-3431.442963362395
289500	-3430.6376428298586
290000	-3422.055243214441
290500	-3427.641499491245
291000	-3427.539202291431
291500	-3420.458203606319
292000	-3421.242110998918
292500	-3429.5016168875622
293000	-3439.952733520154
293500	-3432.3034884004696
294000	-3429.0329184415687
294500	-3430.970483339202
295000	-3426.9420876214385
295500	-3424.397789770141
296000	-3433.110546005553
296500	-3430.321491249359
297000	-3426.3890159434272
297500	-3428.6455274507816
298000	-3431.1952929718323
298500	-3431.7709967403716
299000	-3429.848427852135
299500	-3428.3044970215237
300000	-3432.323954341835
300500	-3436.17132116907
301000	-3429.975173178359
301500	-3433.4383063268506
302000	-3431.10626589454
302500	-3428.5571843197836
303000	-3423.7311937010527
303500	-3427.6229324483847
304000	-3430.844908240549
304500	-3428.740290413085
305000	-3420.2475801373344
305500	-3427.978544911559
306000	-3422.321886332732
306500	-3427.979387858403
307000	-3424.5175559995077
307500	-3430.678953925666
308000	-3427.4606000500994
308500	-3435.3530158437597
309000	-3431.41017046443
309500	-3423.553169063879
310000	-3430.464339047295
310500	-3431.2262255548176
311000	-3429.857904264157
311500	-3432.3184996956174
312000	-3435.265612955036
312500	-3433.7642133717145
313000	-3436.985188813002
313500	-3432.290827364215
314000	-3430.5997510690368
314500	-3437.5658447297237
315000	-3433.43285797548
315500	-3430.54689863209
316000	-3430.263397691982
316500	-3435.531357079205
317000	-3431.0745557785094
317500	-3434.286615482625
318000	-3424.381244973752
318500	-3435.298921753949
319000	-3446.6498624868377
319500	-3443.429407963609
320000	-3434.12329010057
320500	-3445.036479633629
321000	-3440.783291484569
321500	-3432.056042555677
322000	-3430.820168092876
322500	-3441.9553674592025
323000	-3430.7397553883784
323500	-3427.238848210669
324000	-3428.938866348147
324500	-3427.915420538556
325000	-3428.2503225370356
325500	-3424.9590031756534
326000	-3432.9858087259463
326500	-3428.682585884799
327000	-3435.7036378379416
327500	-3441.6704701981666
328000	-3434.5830888505343
328500	-3449.595209531948
329000	-3447.7561987967188
329500	-3442.2950146099693
330000	-3422.056442305433
330500	-3432.5637517157334
331000	-3422.0536562922593
331500	-3430.259846805445
332000	-3425.6716177009794
332500	-3422.4581166336648
333000	-3428.5107754600567
333500	-3423.6153090187095
334000	-3433.6906215570266
334500	-3428.8585163260077
335000	-3427.0523612872526
335500	-3422.3818461217484
336000	-3428.673483737085
336500	-3439.324273235648
337000	-3429.3842380964834
337500	-3427.548582979787
338000	-3422.6568744418378
338500	-3435.651103980423
339000	-3425.9088824601718
339500	-3445.453566786973
340000	-3428.017968542471
340500	-3430.1019829571765
341000	-3433.2733118128003
341500	-3430.749765159258
342000	-3422.204585637446
342500	-3429.3929344811763
343000	-3426.7760779311493
343500	-3428.0255390409166
344000	-3438.42875552697
344500	-3430.3380918218736
345000	-3433.5605358913044
345500	-3424.942373903907
346000	-3430.737444905941
346500	-3441.263351130287
347000	-3427.8501866018055
347500	-3421.0568608186704
348000	-3432.470880473194
348500	-3432.4617170334977
349000	-3429.836215908984
349500	-3426.163448999003
350000	-3435.8102163176736
350500	-3428.4202194128347
351000	-3425.7786532017526
351500	-3429.2747373730044
352000	-3426.81321811032
352500	-3428.8018649819815
353000	-3430.6551227263176
353500	-3423.8509040220692
354000	-3419.1687972490154
354500	-3431.6714363620745
355000	-3431.9830917529
355500	-3432.4880756779667
356000	-3437.4989041277254
356500	-3432.0158354654604
357000	-3433.3146074729425
357500	-3427.0772564062986
358000	-3429.088857656973
358500	-3426.7354302951585
359000	-3431.1274789530657
359500	-3427.9837622866953
360000	-3430.851644036518
360500	-3431.179426960951
361000	-3427.3241370434375
361500	-3427.00153148627
362000	-3433.8236772376904
362500	-3439.1288128409333
363000	-3432.9276413012744
363500	-3433.141066597979
364000	-3426.0287755994623
364500	-3428.7161008334774
365000	-3427.890590909721
365500	-3428.417822388974
366000	-3428.6817410134854
366500	-3427.8866219797296
367000	-3425.0200409117824
367500	-3428.346571269312
368000	-3423.6584088641
368500	-3422.4656458055956
369000	-3424.772745859446
369500	-3422.4051563774146
370000	-3426.4741546410814
370500	-3427.7225481412247
371000	-3420.326939472398
371500	-3429.5463686623284
372000	-3427.9740195247446
372500	-3426.5140629025013
373000	-3440.1451632251037
373500	-3438.4293473938205
374000	-3431.564932089036
374500	-3432.982458042208
375000	-3427.8691606722864
375500	-3438.6598289362564
376000	-3428.4062323965986
376500	-3423.0629321864835
377000	-3429.2926872154844
377500	-3429.381684227139
378000	-3434.914991805606
378500	-3430.690725711763
379000	-3437.227349730268
379500	-3429.3202455603764
380000	-3441.0156335235906
380500	-3435.049888586043
381000	-3431.922264668969
381500	-3437.316185878149
382000	-3432.9108105183604
382500	-3428.984722992759
383000	-3434.164780614114
383500	-3424.3622970276674
384000	-3433.958504895677
384500	-3448.0998297317433
385000	-3432.1309327214476
385500	-3432.342842706022
386000	-3430.342139971333
386500	-3427.650481324323
387000	-3446.294028679015
387500	-3426.7294189878844
388000	-3424.687506276437
388500	-3440.8018684629537
389000	-3441.7073655915765
389500	-3442.0049998326845
390000	-3436.4492031161412
390500	-3434.5576524134485
391000	-3437.363741129241
391500	-3425.575904209418
392000	-3429.6633082510384
392500	-3426.226910886286
393000	-3429.882689907045
393500	-3433.1685744298425
394000	-3424.4656194253953
394500	-3413.695833315266
395000	-3418.6314101235243
395500	-3426.2543007824574
396000	-3420.0924344525065
396500	-3430.2970958207534
397000	-3439.0898902903955
397500	-3428.0464943229367
398000	-3430.9757248087903
398500	-3424.0399099734454
399000	-3433.468509042556
399500	-3440.971094827421
400000	-3427.5770323937813
400500	-3433.0153398463735
401000	-3430.207667307318
401500	-3428.0128105078297
402000	-3425.2273307825217
402500	-3420.7786405013153
403000	-3421.609829001868
403500	-3432.2893300394603
404000	-3424.6912533910436
404500	-3442.3386612062577
405000	-3424.3125383663128
405500	-3418.5998294655624
406000	-3423.2125697611928
406500	-3420.398448467133
407000	-3419.101841817319
407500	-3418.1476453272826
408000	-3418.7458017933122
408500	-3427.2171411621457
409000	-3427.5784264354193
409500	-3427.5461558279426
410000	-3430.769667385247
410500	-3433.1443034226627
411000	-3440.963370053856
411500	-3430.959726218866
412000	-3433.8430534806216
412500	-3427.7446641171364
413000	-3426.00324282529
413500	-3418.839896319049
414000	-3429.2347528661867
414500	-3419.224859862531
415000	-3429.064225008532
415500	-3426.8172496309917
416000	-3431.6443809269854
416500	-3426.7590360122254
417000	-3424.295088661179
417500	-3416.8104249575663
418000	-3416.8903092665582
418500	-3422.440481801631
419000	-3428.5770044266606
419500	-3425.287959431411
420000	-3439.685653226041
420500	-3427.4885065752405
421000	-3425.2249392790914
421500	-3419.640184303927
422000	-3422.0112997591295
422500	-3423.405964142614
423000	-3422.7542544359544
423500	-3427.234716447063
424000	-3423.397223072288
424500	-3429.858052394851
425000	-3431.9554472109057
425500	-3429.1901525234157
426000	-3421.4116263999854
426500	-3429.8816517288615
427000	-3426.801138598872
427500	-3426.6179426921144
428000	-3432.1359360294505
428500	-3427.7996089728417
429000	-3422.659153265919
429500	-3424.792854772416
430000	-3435.3746391898144
430500	-3415.5274050923213
431000	-3419.8189594163923
431500	-3425.58379810408
432000	-3424.224595847287
432500	-3425.6442669895355
433000	-3440.888602305036
433500	-3440.127708490064
434000	-3428.132198247695
434500	-3432.9247675477122
435000	-3428.7494443681308
435500	-3428.3080189128873
436000	-3421.788190556552
436500	-3428.290338298805
437000	-3428.66437244494
437500	-3429.1571166707618
438000	-3421.104472233108
438500	-3426.473942062513
439000	-3427.0146733932584
439500	-3439.413884825398
440000	-3424.032326767913
440500	-3434.3308357479577
441000	-3428.562896534208
441500	-3422.192029711057
442000	-3421.0451908147256
442500	-3421.7426606060735
443000	-3418.606477789694
443500	-3425.8641695374217
444000	-3417.127126459661
444500	-3421.9743249278963
445000	-3423.82724698199
445500	-3433.1418435049904
446000	-3430.1697679074305
446500	-3421.1930620517646
447000	-3423.853545906116
447500	-3431.109027378918
448000	-3429.3303149217863
448500	-3422.728757350371
449000	-3428.9106569312034
449500	-3433.5904606778467
450000	-3423.0018514549397
450500	-3438.069774142898
451000	-3433.5225715109004
451500	-3423.1166639625253
452000	-3427.598902279629
452500	-3428.082167417888
453000	-3437.1186929905716
453500	-3425.1991294711856
454000	-3428.1191303469436
454500	-3432.9169035890422
455000	-3430.3950063135017
455500	-3441.381748072823
456000	-3432.7894383389216
456500	-3432.784052425903
457000	-3431.117400616412
457500	-3428.1800967469403
458000	-3437.5329812822915
458500	-3434.830162015314
459000	-3418.833980034113
459500	-3418.152017787852
460000	-3420.945632297763
460500	-3439.5472619534967
461000	-3434.3850217841145
461500	-3425.338440776686
462000	-3428.3717103258145
462500	-3425.795037836453
463000	-3425.296780519252
463500	-3421.286793049463
464000	-3443.028661868883
464500	-3431.6809293454057
465000	-3424.8068684674467
465500	-3432.463378586176
466000	-3430.756167558398
466500	-3429.2882740987943
467000	-3443.0736925776764
467500	-3425.201783432197
468000	-3420.7888677155875
468500	-3421.333518619711
469000	-3435.816202736947
469500	-3428.8264629014016
470000	-3425.266676052911
470500	-3423.845943994675
471000	-3413.331476306857
471500	-3428.163439980277
472000	-3421.8291957979623
472500	-3425.689208949543
473000	-3426.3899952802244
473500	-3424.2079991771498
474000	-3428.791055631729
474500	-3428.1011911828905
475000	-3425.4145056598177
475500	-3420.2847398348586
476000	-3422.3039232370948
476500	-3428.942962840966
477000	-3426.0326133987996
477500	-3422.889761769387
478000	-3436.7584498863253
478500	-3439.2752386877532
479000	-3438.3167445101894
479500	-3431.2795534821257
480000	-3443.2756617455148
480500	-3426.2920699718024
481000	-3430.223161113897
481500	-3421.287346739
482000	-3425.8959509644606
482500	-3428.2301351729616
483000	-3422.990041849993
483500	-3424.7170904742725
484000	-3423.661559140946
484500	-3424.8680707324474
485000	-3425.9401596607995
485500	-3425.830956919189
486000	-3424.784941889818
486500	-3433.0678625876294
487000	-3430.5613523751617
487500	-3422.938044180263
488000	-3420.9620671097446
488500	-3427.9314911250785
489000	-3427.0413161731544
489500	-3419.5001518669474
490000	-3419.330994453558
490500	-3425.9363064288764
491000	-3428.731406032866
491500	-3432.5239239175057
492000	-3430.4103200139916
492500	-3431.3790736963283
493000	-3444.493045524535
493500	-3435.816350169187
494000	-3429.2523226347266
494500	-3439.9711630211373
495000	-3443.7964430953148
495500	-3422.07715395959
496000	-3424.2735199743056
496500	-3439.3202951882113
497000	-3427.583577788428
497500	-3436.182574833634
498000	-3430.88975751304
498500	-3427.720118942981
499000	-3433.1703932513756
499500	-3424.080708173972
500000	-3445.8326423539597
500500	-3435.339185220037
501000	-3427.7415620093984
501500	-3431.997749335931
502000	-3434.7281465553597
502500	-3439.702925252358
503000	-3427.0449006030112
503500	-3440.082873676605
504000	-3435.9592747398383
504500	-3440.8668229309715
505000	-3436.8118482429813
505500	-3435.760506864843
506000	-3431.797922772161
506500	-3434.3622737541255
507000	-3428.140160319676
507500	-3429.154837540677
508000	-3433.339893113393
508500	-3432.293977783095
509000	-3432.014706508736
509500	-3426.9740310342063
510000	-3431.0969547565833
510500	-3432.0521686472407
511000	-3431.4699692960667
511500	-3435.200507015043
512000	-3426.619722275193
512500	-3428.6932355349586
513000	-3430.4285096916174
513500	-3443.634047851596
514000	-3438.6438217317345
514500	-3445.372168656984
515000	-3435.069695646179
515500	-3427.449528241975
516000	-3435.8852255458855
516500	-3429.9608320413645
517000	-3450.001721495949
517500	-3432.6022176969595
518000	-3426.3457085876885
518500	-3435.6652093608177
519000	-3437.1361023088334
519500	-3426.690549965342
520000	-3422.1585198267376
520500	-3424.917619445666
521000	-3421.171721986459
521500	-3429.5583551624645
522000	-3420.777179186639
522500	-3420.0998742330453
523000	-3426.7504134892974
523500	-3422.558988787279
524000	-3424.524342606158
524500	-3424.682217346262
525000	-3424.795567033504
525500	-3419.479433789028
526000	-3421.6289934536726
526500	-3432.395066314468
527000	-3423.010419244572
527500	-3425.852267192759
528000	-3427.2706467849493
528500	-3438.6669056548594
529000	-3430.894598687103
529500	-3437.6230272705843
530000	-3428.7236423508643
530500	-3414.6028797067097
531000	-3419.8186451550278
531500	-3428.417462493621
532000	-3433.674038023262
532500	-3428.3851320237677
533000	-3437.1877001268185
533500	-3432.5531878278953
534000	-3432.6298176704036
534500	-3428.2905367916806
535000	-3424.489609556368
535500	-3434.3648443549946
536000	-3435.104174315379
536500	-3432.755786214084
537000	-3425.8814368406797
537500	-3430.8336919104418
538000	-3425.607667019303
538500	-3426.378596078357
539000	-3431.8548146985045
539500	-3436.1034701725057
540000	-3429.524138317529
540500	-3433.944871867471
541000	-3432.6286503030856
541500	-3430.811049450479
542000	-3426.989361289575
542500	-3435.4619971923353
543000	-3421.110467223951
543500	-3431.1142346496217
544000	-3431.5171570036273
544500	-3420.994888677341
545000	-3422.3723669689903
545500	-3429.033239962795
546000	-3426.283111137106
546500	-3426.5066261451766
547000	-3427.595307084991
547500	-3452.3799628401566
548000	-3443.6449729368674
548500	-3425.9072631978775
549000	-3427.0773860149343
549500	-3430.278866275733
550000	-3427.546461596065
550500	-3432.0783180627022
551000	-3426.9868049661386
551500	-3421.4637220455757
552000	-3424.901424746578
552500	-3426.7891741723283
553000	-3432.3086574582903
553500	-3414.955639240293
554000	-3426.9175728307077
554500	-3425.4649392105625
555000	-3421.303567150897
555500	-3425.78578362322
556000	-3431.41405223115
556500	-3427.507366731756
557000	-3431.0373904288813
557500	-3427.1561019471296
