Sample	likelihood
259000	-21760.452754251135
259500	-21922.88862018518
260000	-21775.884382211065
260500	-21681.39074345216
261000	-21684.19031329179
261500	-21596.04859058021
262000	-21762.106093152906
262500	-21677.087256249335
263000	-21788.21589280101
263500	-21617.276374834997
264000	-21753.23338157654
264500	-21596.58309081262
265000	-21599.52269697965
265500	-21593.14343051896
266000	-21618.82040837043
266500	-21619.373592845423
267000	-21563.186013200702
267500	-21779.04145291552
268000	-21695.51768465185
268500	-21603.21674658064
269000	-21670.06826857722
269500	-21684.973898714885
270000	-21714.856769195085
270500	-21692.70313451313
271000	-21534.670673571876
271500	-21522.607670478363
272000	-21673.451643450324
272500	-21673.700907460192
273000	-21675.18268453725
273500	-21860.975089906948
274000	-21709.362386826975
274500	-21713.1291912782
275000	-21643.08387628302
275500	-21575.4778246753
276000	-21695.833508221418
276500	-21623.839174184675
277000	-21621.953350898733
277500	-21687.343888236355
278000	-21609.506664699154
278500	-21655.853502971844
279000	-21601.42911612896
279500	-21579.66981940101
280000	-21756.45696649542
280500	-21575.33440831946
281000	-21523.92199129047
281500	-21711.200352801192
282000	-21786.17695371379
282500	-21618.28514789443
283000	-21736.345282181934
283500	-21705.81501091983
284000	-21706.07711473768
284500	-21683.48202471595
285000	-21754.637715646688
285500	-21725.615294233663
286000	-21730.293643706158
286500	-21672.909318333506
287000	-21644.5304889828
287500	-21661.247213499762
288000	-21640.72726144179
288500	-21671.86589701907
289000	-21700.75291416728
289500	-21630.259247527432
290000	-21700.04800736641
290500	-21590.146537470137
291000	-21616.19186382626
291500	-21613.47725493746
292000	-21614.316132801843
292500	-21653.79373169088
293000	-21635.964204702675
293500	-21649.790753027686
294000	-21563.92575482459
294500	-21641.556922990654
295000	-21663.196947118933
295500	-21684.111335849833
296000	-21725.14889303853
296500	-21723.734906206555
297000	-21875.285160512463
297500	-21809.948625789606
298000	-21757.56534505822
298500	-21903.714394593342
299000	-21789.260285917037
299500	-21681.975962926073
300000	-21780.185111425315
300500	-21538.196505447442
301000	-21667.128464734476
301500	-21720.201174605696
302000	-21714.64733016862
302500	-21610.40081194608
303000	-21660.206846664394
303500	-21599.394904123455
304000	-21554.969032505687
304500	-21664.32531954835
305000	-21644.24341655876
305500	-21604.900562496437
306000	-21560.838545614115
306500	-21619.55212903615
307000	-21577.594522255567
307500	-21759.836100919096
308000	-21771.505641378913
308500	-21772.716502666917
309000	-21694.510709009435
309500	-21826.089356547225
310000	-21656.154958501775
310500	-21632.70223545218
311000	-21663.529738676938
311500	-21508.26246983785
312000	-21632.261025327873
312500	-21585.05054057413
313000	-21674.204967934093
313500	-21590.523382813863
314000	-21556.71116785144
314500	-21614.518462769192
315000	-21586.855551373705
315500	-21770.91048116293
316000	-21771.466551322308
316500	-21776.903725678883
317000	-21818.722231124688
317500	-21773.288887194678
318000	-21821.405131930314
318500	-21769.827730133522
319000	-21747.93707388256
319500	-21877.616183073584
320000	-21763.707815196558
320500	-21760.172243070843
321000	-21821.896614530357
321500	-21887.06899487246
322000	-21761.18702196223
322500	-21810.97299841932
323000	-21599.841147199422
323500	-21617.63667860172
324000	-21623.97446290276
324500	-21628.844833836036
325000	-21702.030940593042
325500	-21664.05372285959
326000	-21560.761477196083
326500	-21567.534424684396
327000	-21588.028512491484
327500	-21658.644455046262
328000	-21676.938898709803
328500	-21716.470554135954
329000	-21637.96388826225
329500	-21499.80408461731
330000	-21687.753736219947
330500	-21656.094056398888
331000	-21675.001872863362
331500	-21694.588799891888
332000	-21746.0535030332
332500	-21597.983966396183
333000	-21569.851588051843
333500	-21737.42476428501
334000	-21615.820762185987
334500	-21608.43103421354
335000	-21571.253621426415
335500	-21761.128654458407
336000	-21604.450822751616
336500	-21568.799660401943
337000	-21547.28433731871
337500	-21593.839694233782
338000	-21622.206841824816
338500	-21613.724987979207
339000	-21662.899646642716
339500	-21696.41767979081
340000	-21624.160475872595
340500	-21554.300344174717
341000	-21618.964379544705
341500	-21718.683089237868
342000	-21698.640398501488
342500	-21690.029940838707
343000	-21591.05111581254
343500	-21673.85927116787
344000	-21794.37117235162
344500	-21661.542415852266
345000	-21775.118164863878
345500	-21609.80940958155
346000	-21689.620182465318
346500	-21617.66593199574
347000	-21670.473970070903
347500	-21647.510159555604
348000	-21597.681466868224
348500	-21609.83479407858
349000	-21690.630393759373
349500	-21750.88817522873
350000	-21732.696007853105
350500	-21709.984573970185
351000	-21709.470328364318
351500	-21552.61616455555
352000	-21561.253830830938
352500	-21637.876237604098
353000	-21687.136054373987
353500	-21692.070752252337
354000	-21777.854322028197
354500	-21825.92203715378
355000	-21793.77105216383
355500	-21793.666917884417
356000	-21765.78421025336
356500	-21739.409028402042
357000	-21590.23884056844
357500	-21628.62653949134
358000	-21654.796221831388
358500	-21857.68117598501
359000	-21740.74211576302
359500	-21692.69034864616
360000	-21658.079683164655
360500	-21630.765866260033
361000	-21676.967197324368
361500	-21566.90349514566
362000	-21662.75385065911
362500	-21627.959670018394
363000	-21723.385424447606
363500	-21688.653927935957
364000	-21545.521332287975
364500	-21588.75048301185
365000	-21665.842624014513
365500	-21616.019367300705
366000	-21660.159056673474
366500	-21770.966150820277
367000	-21620.598492814002
367500	-21720.40450980381
368000	-21825.287043381748
368500	-21855.85379520165
369000	-21750.8685177037
369500	-21877.178763746233
370000	-21786.013629954403
370500	-21657.626711097688
371000	-21738.081939146272
371500	-21645.974871588176
372000	-21816.946577101327
372500	-21689.553871938537
373000	-21831.80933894368
373500	-21693.943257016846
374000	-21721.11917609554
374500	-21650.265644493207
375000	-21715.25799742437
375500	-21659.02213810105
376000	-21632.995878909463
376500	-21478.14455551583
377000	-21738.026191646823
377500	-21609.289361566578
378000	-21555.638455326913
378500	-21473.08619074973
379000	-21662.291138513505
379500	-21662.91234738798
380000	-21624.72079260502
380500	-21789.315401731976
381000	-21645.530432385593
381500	-21594.91111666705
382000	-21605.251684432853
382500	-21670.96515723586
383000	-21575.613874538187
383500	-21691.466759549174
384000	-21634.625085611315
384500	-21855.67137998734
385000	-21632.153005806773
385500	-21765.737426882977
386000	-21676.37547446409
386500	-21748.269004527327
387000	-21611.00999584911
387500	-21618.988850685542
388000	-21633.015053325435
388500	-21671.855986633433
389000	-21609.182303387683
389500	-21650.269411375997
390000	-21620.93308603237
390500	-21829.03234664419
391000	-21784.1593744753
391500	-21772.85688715965
392000	-21816.764091178367
392500	-21877.26570998329
393000	-21778.66718766895
393500	-21724.72301455414
394000	-21698.983495196597
394500	-21696.35286908128
395000	-21676.053582343797
395500	-21643.548737343317
396000	-21632.838629040558
396500	-21753.421518498693
397000	-21629.517819138233
397500	-21611.78736421913
398000	-21650.896984457377
398500	-21551.438183213948
399000	-21606.66537564037
399500	-21694.22257694958
400000	-21618.184921988293
400500	-21524.19237798685
401000	-21653.748413464637
401500	-21516.52560865426
402000	-21620.950681462196
402500	-21537.614647271195
403000	-21720.301255924533
403500	-21752.975026171305
404000	-21615.49868820329
404500	-21704.514913239054
405000	-21696.732751277417
405500	-21681.653910173445
406000	-21618.188691985422
406500	-21791.75479877378
407000	-21696.942368769574
407500	-21641.993450082948
408000	-21581.614793648598
408500	-21643.037241967202
409000	-21576.568740840474
409500	-21686.82778211486
410000	-21553.7429465777
410500	-21598.39853270462
411000	-21696.183983086037
411500	-21858.074081162114
412000	-21702.50472537862
412500	-21643.616669427065
413000	-21678.128828403755
413500	-21621.54842612734
414000	-21607.924555507438
414500	-21621.69318082573
415000	-21645.421139990085
415500	-21678.42050608752
416000	-21642.416413713214
416500	-21568.35827665173
417000	-21739.411746905687
417500	-21750.03844608948
418000	-21644.431449788364
418500	-21726.91621042294
419000	-21694.300726962203
419500	-21686.875057950274
420000	-21629.76801028694
420500	-21788.396342163403
421000	-21674.829547209545
421500	-21803.366569056037
422000	-21736.25826913904
422500	-21803.854591361083
423000	-21805.72027950318
423500	-21860.51775117215
424000	-21748.720098865226
424500	-21789.7571292942
425000	-21778.773637217648
425500	-21814.678079312365
426000	-21921.50879812152
426500	-21766.411184113924
427000	-21940.53238193054
427500	-21741.464475311535
428000	-21802.909404592017
428500	-21691.627122888327
429000	-21775.11378484072
429500	-21852.188705862693
430000	-21505.616754500246
430500	-21598.800581665062
431000	-21597.594383462423
431500	-21674.941342737286
432000	-21590.829527305792
432500	-21688.741884530024
433000	-21689.252424785635
433500	-21617.694826459032
434000	-21671.486003338017
434500	-21698.845623626756
435000	-21786.55742030523
435500	-21822.77053386326
436000	-21707.421693142667
436500	-21782.343431640147
437000	-21863.852389208037
437500	-21796.398098152422
438000	-21749.372952583388
438500	-21682.163232437313
439000	-21715.661913203003
439500	-21670.110985822346
440000	-21655.54392175816
440500	-21659.822942757546
441000	-21749.985565989693
441500	-21630.91813673348
442000	-21622.450678450037
442500	-21659.8673275075
443000	-21734.1409192144
443500	-21719.69254707906
444000	-21735.164851092293
444500	-21590.57055669244
445000	-21603.44852747089
445500	-21544.743872205025
446000	-21558.07581309774
446500	-21622.398638348168
447000	-21610.78903896796
447500	-21611.57417127182
448000	-21593.151370687545
448500	-21535.023184252652
449000	-21556.2708695898
449500	-21680.686414805084
450000	-21652.750069234196
450500	-21637.569788065965
451000	-21574.006290164576
451500	-21556.205449098023
452000	-21698.270047783688
452500	-21648.639585183464
453000	-21672.051886375648
453500	-21632.15166131009
454000	-21777.965054252178
454500	-21662.83690220978
455000	-21691.89767070647
455500	-21637.32718981854
456000	-21662.99309682154
456500	-21617.4945260597
457000	-21662.268808449582
457500	-21506.606266266703
458000	-21676.09256540934
458500	-21639.339703875823
459000	-21752.678898915095
459500	-21655.05597163267
460000	-21634.87686838755
460500	-21666.189908689812
461000	-21696.54905038931
461500	-21878.108052068357
462000	-21663.231806762953
462500	-21727.487883358055
463000	-21566.49961715367
463500	-21610.06252169903
464000	-21564.502107813598
464500	-21630.123402532026
465000	-21720.101264659676
465500	-21707.042344029804
466000	-21660.342913343105
466500	-21746.53485988447
467000	-21600.624240825688
467500	-21567.575948524787
468000	-21658.401575867265
468500	-21749.688454987958
469000	-21552.592180275376
469500	-21629.611252617116
470000	-21669.299273083278
470500	-21712.838434149715
471000	-21847.4736235136
471500	-21714.04190990662
472000	-21750.25518313716
472500	-21753.408464117834
473000	-21653.478150847077
473500	-21850.985754376004
474000	-21746.8293784363
474500	-21781.647542074603
475000	-21727.865616005118
475500	-21752.055665667245
476000	-21895.39144281235
476500	-21706.76981475034
477000	-21694.099205737846
477500	-21643.430400566565
478000	-21796.47587265829
478500	-21796.39520101833
479000	-21704.370931453774
479500	-21731.957420489376
480000	-21609.716270993802
480500	-21622.7018193135
481000	-21673.062137744688
481500	-21609.24255194568
482000	-21629.360520148515
482500	-21762.508233246306
483000	-21725.16684895873
483500	-21757.510444396346
484000	-21632.244214998078
484500	-21619.939661452216
485000	-21570.556241854723
485500	-21655.76059668687
486000	-21702.90506649872
486500	-21728.376204589025
487000	-21894.974007903267
487500	-21611.49520551172
488000	-21775.769243983712
488500	-21621.934585624786
489000	-21664.521439712727
489500	-21609.80047104047
490000	-21621.15212235745
490500	-21655.721649388463
491000	-21679.549911973078
491500	-21713.58922385319
492000	-21758.037022649085
492500	-21551.718497651284
493000	-21526.195507321132
493500	-21624.067085847648
494000	-21625.706448995363
494500	-21595.38986687641
495000	-21835.453855510415
495500	-21830.201427981086
496000	-21798.22322997967
496500	-21758.186096570298
497000	-21704.734954424064
497500	-21716.67302527485
498000	-21840.98523667237
498500	-21678.495279040002
499000	-21659.32204867706
499500	-21654.033131107884
500000	-21607.345920627118
