#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3408.128162303584	-3478.552435083031	70.42427277944722	-3478.552435083031	0.004295835173530044	0.026344639426832368	0.47593717461015966	0.02997162713610277	2.5358451549227983	0.434183217941092	0.02997162713610277	2.5358451549227983	0.434183217941092	0.005145613709928818	79.18779882398374	4.743984380403958
16000	-3406.472350475194	-3480.2188327091208	73.74648223392656	-3480.2188327091208	0.004152284966806627	0.023327686777579543	0.47593717461015966	0.15332903692923797	2.412487745129663	0.434183217941092	0.15332903692923797	2.412487745129663	0.434183217941092	0.003638162165628255	82.8870633400627	4.853568457483374
17000	-3470.7148706512626	-3508.804552751322	38.0896821000591	-3508.804552751322	0.03324488750561987	0.19704188820558022	0.47593717461015966	0.15332903692923797	2.550444099261815	0.2962268638089398	0.15332903692923797	2.550444099261815	0.2962268638089398	0.0389102819430123	43.41304162740722	0.6319195883811658
18000	-3415.761755769186	-3455.5136922762445	39.75193650705841	-3455.5136922762445	0.052232745181719914	0.2267700671231063	0.47593717461015966	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.03523302945398034	45.25184965018258	0.3428733534701915
19000	-3447.883620477472	-3489.4267832043806	41.54316272690866	-3489.4267832043806	0.024740513547616076	0.14885890431127957	0.47593717461015966	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.025822017043968786	47.27207397429411	0.6495470508930978
20000	-3432.1615920667455	-3473.250065951978	41.088473885232524	-3473.250065951978	0.04586810899720906	0.19204876280623248	0.47593717461015966	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.02995841014476187	46.66737311980344	0.5265181521692277
21000	-3458.9396196847583	-3485.3916043924605	26.4519847077021	-3485.3916043924605	0.13431010028672463	0.5529226696584799	0.47593717461015966	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.15332903692923797	2.3885331554474543	0.45813780762330036	0.08875687808319115	31.357511296863905	0.19017349183385146
22000	-3475.0741145534507	-3476.112184683946	1.0380701304954423	-3476.112184683946	0.20588427519918234	1.3645208278840841	0.47593717461015966	0.15332903692923797	2.5594423760756486	0.287228586995106	0.15332903692923797	2.5594423760756486	0.287228586995106	0.31261386111452805	5.71600272594372	0.07563558662288479
23000	-3484.4390298030266	-3476.033724245695	-8.405305557331614	-3476.033724245695	0.3613970313606375	2.256236048791501	0.79978095147816	0.15332903692923797	2.314461095230578	0.5322098678401763	0.15332903692923797	2.314461095230578	0.5322098678401763	0.4322018263660286	-3.0863683579398242	0.04115247603338046
24000	-3466.6231615072775	-3476.151671350493	9.52850984321536	-3476.151671350493	0.14443604149676048	0.8540112338379553	0.79978095147816	0.15332903692923797	2.0569979909703013	0.7896729721004534	0.15332903692923797	2.0569979909703013	0.7896729721004534	0.1265467259054718	14.86312464734322	0.0855718456838846
25000	-3439.436195161478	-3456.970907721891	17.53471256041281	-3456.970907721891	0.10799038512292852	0.597324289338321	0.79978095147816	0.15332903692923797	2.2964066953562714	0.5502642677144833	0.15332903692923797	2.2964066953562714	0.5502642677144833	0.17264992181833053	21.816649935709794	0.190219724110566
26000	-3431.5358011917165	-3458.4835387268577	26.947737535141382	-3458.4835387268577	0.12487827484945585	0.49800837602967696	0.79978095147816	0.15332903692923797	2.334898481093524	0.5117724819772309	0.15332903692923797	2.334898481093524	0.5117724819772309	0.08143109983049487	31.925828738613625	0.1928955165682221
27000	-3464.668126614972	-3495.1912731699526	30.52314655498033	-3495.1912731699526	0.09226123748507281	0.3654128445893643	0.79978095147816	0.11659033140597128	2.334898481093524	0.5485111875004977	0.11659033140597128	2.334898481093524	0.5485111875004977	0.06613221047117097	35.40457628644102	0.34745795299981985
28000	-3462.1392466694015	-3499.7104670244335	37.57122035503194	-3499.7104670244335	0.03671251012476251	0.20332766348305253	0.79978095147816	0.11659033140597128	2.063353295122867	0.8200563734711548	0.11659033140597128	2.063353295122867	0.8200563734711548	0.05083887013696776	42.62971642017241	0.5679537504947646
29000	-3435.6091659467224	-3458.727818047983	23.11865210126038	-3458.727818047983	0.10132923868779668	0.5018743378748352	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.10417695170011063	27.804589932583184	0.21020069761322618
30000	-3453.049333085231	-3473.4895591661116	20.44022608088059	-3473.4895591661116	0.11599691848450536	0.5973652120861406	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.10626391470190834	25.06931006758624	0.22354252994378565
31000	-3460.4742275188396	-3456.9386417194214	-3.535585799418095	-3456.9386417194214	0.4446025478336518	1.9071871459013252	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.29905711741935187	1.830229740838238	0.04810672905640078
32000	-3502.9470069290833	-3495.2492901320443	-7.697716797038807	-3495.2492901320443	0.2287687952963694	1.7093882564612881	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.4096865494860012	-2.783817670327412	0.05450214791720268
33000	-3451.629089093544	-3461.2371999133343	9.608110819790344	-3461.2371999133343	0.12235468253786405	0.793947323753955	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.2232593856561556	13.849145794332546	0.14894970107372626
34000	-3459.872467452593	-3460.7281085058044	0.8556410532115253	-3460.7281085058044	0.2525751348666801	1.3009676350655053	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.39781989915251653	5.014937667420367	0.09860353004651981
35000	-3530.1594846986604	-3520.9028077358194	-9.256676962840949	-3520.9028077358194	0.7289556147207781	2.910040102462549	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.4884288956376443	-4.408221020363614	0.052010603264404834
36000	-3469.307241024787	-3479.2019621971044	9.894721172317706	-3479.2019621971044	0.12013492716814969	0.7993776828585021	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.17654531247123179	14.704010094881058	0.1033234034322777
37000	-3437.1748114344414	-3466.266246741387	29.091435306945584	-3466.266246741387	0.06116678181502121	0.3271123201069165	0.79978095147816	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.11659033140597128	2.3009356323123993	0.5824740362816222	0.07535560077164745	33.89397260695728	0.30472137888290773
38000	-3449.1280961353295	-3472.063094899069	22.934998763739202	-3472.063094899069	0.08159948917177874	0.48384399861128674	0.79978095147816	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.08895398584984439	27.81260365436741	0.19741604249544312
39000	-3521.4067415513878	-3513.388313442458	-8.018428108929498	-3513.388313442458	0.3505357747583707	2.0614685172196925	0.79978095147816	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.6763000548073489	-2.8249562027621202	0.03662808671755529
40000	-3472.259891055799	-3465.0486516141837	-7.21123944161531	-3465.0486516141837	0.316534099445011	1.9111935388034313	0.79978095147816	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.4682743713828612	-2.433126578548088	0.05565937024020183
41000	-3475.7595939547	-3459.7116027865613	-16.047991168138477	-3459.7116027865613	0.5690877993773125	3.2226454068651313	0.79978095147816	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.5041673095205255	-10.540430722379186	0.03449719043810956
42000	-3538.84544396751	-3512.7136587066943	-26.13178526081565	-3512.7136587066943	0.9867945515465143	5.02864277904375	0.2608842772370124	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	1.7736461965731063	-20.677218540190157	0.025518740685394656
43000	-3477.6624532149613	-3479.95528621263	2.2928329976690676	-3479.95528621263	0.2323644370517421	1.1818768426742245	0.3977307775702259	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.1565022075173204	7.585324674362146	0.07559368477996692
44000	-3546.9768737368113	-3552.2673741160615	5.290500379250363	-3552.2673741160615	0.18116176440456633	1.1003148869243107	0.3977307775702259	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.21310718919834293	10.153155277675113	0.08515424821150276
45000	-3515.7228405635615	-3517.3397063469943	1.6168657834328264	-3517.3397063469943	0.21448929301199796	1.2027596524424649	0.2858301575875733	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.21399141754265077	6.41959916296819	0.08923354512706572
46000	-3500.18623772447	-3515.172732344834	14.986494620363642	-3515.172732344834	0.1246163246882854	0.5654353301158818	0.2858301575875733	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.24419381752272154	19.010244199119864	0.17688134936558844
47000	-3446.032951086571	-3477.403809038132	31.370857951560964	-3477.403809038132	0.05815273703686817	0.28175922269730913	0.2858301575875733	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.05415231696747392	36.589835571693584	0.2477448417689047
48000	-3472.970021198081	-3478.3862680087527	5.416246810671584	-3478.3862680087527	0.20301703303057508	1.0913963805713305	0.2858301575875733	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.1712767489265846	10.24244481169534	0.10434820399518388
49000	-3486.7802451711987	-3506.5820337225778	19.801788551379147	-3506.5820337225778	0.08871346497733348	0.5133213827755545	0.2858301575875733	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.11659033140597128	2.5082508664336522	0.37515880216036934	0.13804598050896214	24.16282281058228	0.23219522596969422
50000	-3489.6736061681104	-3514.634132658528	24.960526490417696	-3514.634132658528	0.047775598204857855	0.3270135068926972	0.2858301575875733	0.11659033140597128	2.792894611520184	0.09051505707383778	0.11659033140597128	2.792894611520184	0.09051505707383778	0.07560906456010634	29.917228248884985	0.22257789305061287
51000	-3467.5104892018603	-3482.0315254489938	14.52103624713361	-3482.0315254489938	0.11513613491371563	0.7136548848480184	0.2858301575875733	0.11659033140597128	2.492886146042991	0.3905235225510308	0.11659033140597128	2.492886146042991	0.3905235225510308	0.13214120726017395	19.054133843271973	0.18913663129997377
52000	-3488.5649527089486	-3497.316628323934	8.751675614985224	-3497.316628323934	0.26211081807748404	1.061352232209439	0.2858301575875733	0.11659033140597128	2.492886146042991	0.3905235225510308	0.11659033140597128	2.492886146042991	0.3905235225510308	0.23914431105042458	13.297586966359825	0.10249542553592197
53000	-3502.4846146744594	-3486.8223629216686	-15.662251752790896	-3486.8223629216686	0.6616357422820793	3.341205958371223	0.2858301575875733	0.11659033140597128	2.492886146042991	0.3905235225510308	0.11659033140597128	2.492886146042991	0.3905235225510308	0.4813815711019605	-9.896408175938193	0.03054003329602298
54000	-3491.9136104489103	-3480.9755962787885	-10.938014170121587	-3480.9755962787885	0.5123204783621541	2.6393531081572985	0.2858301575875733	0.5601100235784321	2.04936645387053	0.3905235225510308	0.5601100235784321	2.04936645387053	0.3905235225510308	0.5359895440732504	-5.613590144222512	0.03729127909627582
55000	-3479.335043781379	-3471.680295618098	-7.654748163280872	-3471.680295618098	0.5454001614322115	2.4783756202357488	0.2858301575875733	0.5601100235784321	2.04936645387053	0.3905235225510308	0.5601100235784321	2.04936645387053	0.3905235225510308	0.4387897744934835	-2.0814046784547333	0.035286038008634286
56000	-3490.2539245499756	-3510.115074938422	19.861150388446134	-3510.115074938422	0.059766863134039984	0.4229797585453724	0.2858301575875733	0.5601100235784321	2.04936645387053	0.3905235225510308	0.5601100235784321	2.04936645387053	0.3905235225510308	0.07874659069688611	24.87494572634883	0.19191961961481357
57000	-3491.6252865127044	-3501.396344576698	9.771058063993818	-3501.396344576698	0.10601434208322744	0.7089474822128105	0.436745003749992	0.22353946953979453	2.04936645387053	0.7270940765896683	0.22353946953979453	2.04936645387053	0.7270940765896683	0.25162963934595767	13.809099341917465	0.1677524126654617
58000	-3474.3217584813115	-3495.664432321082	21.342673839770722	-3495.664432321082	0.09120624415088284	0.4861869163851393	0.436745003749992	0.22353946953979453	2.04936645387053	0.7270940765896683	0.22353946953979453	2.04936645387053	0.7270940765896683	0.10222765815445312	25.90869239140837	0.2689376982838544
59000	-3468.1867609051374	-3495.3599151927974	27.17315428766019	-3495.3599151927974	0.03986963135974341	0.27024763629507736	0.436745003749992	0.22353946953979453	2.04936645387053	0.7270940765896683	0.22353946953979453	2.04936645387053	0.7270940765896683	0.11452747999966215	31.50215232444979	0.3825134437089208
60000	-3438.209725027206	-3471.1847678184677	32.97504279126183	-3471.1847678184677	0.03872759136504319	0.2300355615461942	0.436745003749992	0.22353946953979453	2.04936645387053	0.7270940765896683	0.22353946953979453	2.04936645387053	0.7270940765896683	0.0738173986158218	37.732634537999424	0.3688122653607117
61000	-3456.143943466288	-3473.4635933988766	17.31964993258863	-3473.4635933988766	0.12420662089885709	0.6537703681790077	0.436745003749992	0.22353946953979453	2.04936645387053	0.7270940765896683	0.22353946953979453	2.04936645387053	0.7270940765896683	0.10249374338656689	22.17086211316594	0.17001294800454533
62000	-3481.4074722819087	-3475.258130009425	-6.149342272483915	-3475.258130009425	0.5622313361902659	2.621538932578427	0.436745003749992	0.22353946953979453	2.04936645387053	0.7270940765896683	0.22353946953979453	2.04936645387053	0.7270940765896683	0.4264557777552796	-0.750993244743249	0.03951310803605853
63000	-3502.864322294245	-3522.981067609724	20.11674531547916	-3522.981067609724	0.08644239815340504	0.505483738064374	0.08496539650159358	0.22353946953979453	2.275019596496868	0.5014409339633307	0.22353946953979453	2.275019596496868	0.5014409339633307	0.1268107970390738	25.14552596015981	0.11205281417304348
64000	-3513.359106414474	-3508.203234188637	-5.1558722258369	-3508.203234188637	0.3468833157418283	2.024424994382296	0.08496539650159358	0.22353946953979453	2.275019596496868	0.5014409339633307	0.22353946953979453	2.275019596496868	0.5014409339633307	0.4522563780684235	-0.21118501498732933	0.05076344090941516
65000	-3569.025929041603	-3549.1088552674205	-19.917073774182285	-3549.1088552674205	0.7034261259728886	4.138499112398027	0.08496539650159358	0.5064210933159285	2.275019596496868	0.21855931018719665	0.5064210933159285	2.275019596496868	0.21855931018719665	1.2438532952833306	-15.076790774575297	0.037210578636499084
