Sample	likelihood
59000	-6327.478533178858
59500	-6330.937281135456
60000	-6338.437034608391
60500	-6334.461855200503
61000	-6331.529771029964
61500	-6332.290488003893
62000	-6337.945915197691
62500	-6330.155369151381
63000	-6332.978154006917
63500	-6331.665405188854
64000	-6334.629866311594
64500	-6340.283247463387
65000	-6333.043185722155
65500	-6327.195328845575
66000	-6328.981328283766
66500	-6331.442527376429
67000	-6330.319582128304
67500	-6332.41167394875
68000	-6336.618184604767
68500	-6339.385243084589
69000	-6331.421642319679
69500	-6350.482186767355
70000	-6328.542263890974
70500	-6332.098482761538
71000	-6330.494053557559
71500	-6339.472524978156
72000	-6336.937191966246
72500	-6324.461162797644
73000	-6342.541264232872
73500	-6337.921645095947
74000	-6332.174121342646
74500	-6343.881780485923
75000	-6344.883480083777
75500	-6332.857260028509
76000	-6341.427498911589
76500	-6324.030878384318
77000	-6333.149440745126
77500	-6335.658454359281
78000	-6342.80002046157
78500	-6329.711095803593
79000	-6355.594549305715
79500	-6338.256060925952
80000	-6343.201186995296
80500	-6363.002938466239
81000	-6332.097029259596
81500	-6342.832449739478
82000	-6337.704916136102
82500	-6337.8143717531175
83000	-6334.636012169805
83500	-6342.376129814036
84000	-6340.092877403489
84500	-6351.931115318386
85000	-6357.6026844736125
85500	-6358.216866214436
86000	-6341.522538937967
86500	-6337.232116473912
87000	-6350.358755934934
87500	-6332.211414663978
88000	-6349.785231347654
88500	-6346.91934597704
89000	-6372.528449952129
89500	-6358.503263666816
90000	-6377.283041951454
90500	-6342.785091290165
91000	-6343.236377620416
91500	-6366.70196384988
92000	-6356.143003240254
92500	-6355.8981880820775
93000	-6339.725195137571
93500	-6351.684977523677
94000	-6350.835889332701
94500	-6347.849093690107
95000	-6340.165486147935
95500	-6328.896322276445
96000	-6345.4144021625425
96500	-6334.968978864149
97000	-6353.852512647291
97500	-6334.198283292146
98000	-6328.551001925684
98500	-6333.982193471733
99000	-6332.232560190514
99500	-6333.687608302019
100000	-6331.077410010882
100500	-6349.75543487883
101000	-6342.93497320293
101500	-6339.034205866192
102000	-6347.513008159192
102500	-6346.728877634688
103000	-6330.736500618538
103500	-6349.845168340595
104000	-6333.683990187678
104500	-6329.354133310768
105000	-6351.224344623369
105500	-6360.92554183311
106000	-6349.9515867709115
106500	-6358.053138049288
107000	-6337.70137223093
107500	-6336.408266211879
108000	-6332.782067550545
108500	-6339.92959414186
109000	-6349.946451671158
109500	-6341.595798192519
110000	-6346.806164313452
110500	-6343.14766914942
111000	-6332.213979550666
111500	-6332.129607525268
112000	-6339.379708429587
112500	-6331.376110148502
113000	-6338.187271264353
113500	-6340.839612802231
114000	-6334.914366479957
114500	-6337.856096303097
115000	-6340.237481346077
115500	-6345.2237517233
116000	-6343.788845190634
116500	-6330.765775570415
117000	-6331.975929139413
117500	-6345.046830117329
118000	-6330.288302911105
118500	-6351.028659611034
119000	-6344.551523908421
119500	-6356.222884312635
120000	-6342.191173002029
120500	-6338.814538399291
121000	-6342.8056052132815
121500	-6337.579860698013
122000	-6344.029385691341
122500	-6333.564081468628
123000	-6331.536724901146
123500	-6329.399502780587
124000	-6348.093512590595
124500	-6343.529904983218
125000	-6342.231683707095
125500	-6331.318122304714
126000	-6323.184890110651
126500	-6332.535801939201
127000	-6363.0696895135325
127500	-6353.6145135890565
128000	-6350.953350839147
128500	-6348.715005418182
129000	-6336.627305327785
129500	-6345.774315597891
130000	-6342.098527201221
130500	-6346.267321627545
131000	-6343.026819402082
131500	-6335.945095755878
132000	-6338.513150144393
132500	-6334.656974033813
133000	-6339.702610632998
133500	-6344.663525899475
134000	-6329.457266388404
134500	-6344.103374604291
135000	-6335.134450512869
135500	-6342.961138797107
136000	-6345.122835276693
136500	-6344.259153277072
137000	-6354.308573443917
137500	-6331.497748069925
138000	-6337.3454170777995
138500	-6343.806914937975
139000	-6339.839315663156
139500	-6335.733662721752
140000	-6332.627343205379
140500	-6341.345746530052
141000	-6348.611287888106
141500	-6342.959581814509
142000	-6362.67766257842
142500	-6354.717055155567
143000	-6334.293052730926
143500	-6340.092309800584
144000	-6330.456475431604
144500	-6339.326487967337
145000	-6335.078704912575
145500	-6344.074030690758
146000	-6353.156324586686
146500	-6340.460890371562
147000	-6345.3496086410405
147500	-6344.318911081206
148000	-6343.777425049957
148500	-6339.30646949779
149000	-6359.86199176981
149500	-6343.096833169262
150000	-6347.765766401633
150500	-6336.100993097304
151000	-6340.41325804034
151500	-6351.154322321295
152000	-6338.430047902838
152500	-6337.216856020278
153000	-6338.580670175877
153500	-6353.746483329833
154000	-6346.846533188382
154500	-6345.75005328444
155000	-6350.023220740269
155500	-6342.269158893767
156000	-6338.794299730955
156500	-6335.706975747152
157000	-6343.255662474232
157500	-6358.911753232748
158000	-6347.539120035556
158500	-6341.161845781066
159000	-6336.431361745601
159500	-6334.899613301153
160000	-6341.549686619588
160500	-6346.291891617608
161000	-6344.197547855327
161500	-6361.002670374361
162000	-6343.573534453791
162500	-6352.3185886875135
163000	-6334.88250507306
163500	-6353.600830851669
164000	-6350.799269748029
164500	-6350.009704631925
165000	-6339.792499660848
165500	-6341.225608831059
166000	-6346.673957621253
166500	-6344.552002928162
167000	-6342.656127204228
167500	-6347.253056820813
168000	-6354.940672870879
168500	-6336.712078621476
169000	-6340.26655338591
169500	-6340.58401766186
170000	-6348.240558087117
170500	-6338.829240855877
171000	-6347.746250271246
171500	-6342.907884258846
172000	-6339.979464035526
172500	-6335.469701146637
173000	-6331.893423665079
173500	-6335.43212101561
174000	-6340.381198693171
174500	-6346.461615649796
175000	-6347.199831074576
175500	-6341.255104245507
176000	-6347.488506711093
176500	-6329.269646184076
177000	-6335.347605032984
177500	-6331.766155878653
178000	-6332.300079585068
178500	-6334.267729536621
179000	-6344.96554254743
179500	-6341.425650925783
180000	-6345.431091861426
180500	-6334.25305161762
181000	-6322.19109687885
181500	-6340.407563948348
182000	-6337.020512034488
182500	-6331.481736650701
183000	-6330.812067383959
183500	-6349.458347528232
184000	-6327.661703189403
184500	-6337.966567237948
185000	-6344.046382921982
185500	-6344.3776127119345
186000	-6342.087257261957
186500	-6335.836813446352
187000	-6339.144024763735
187500	-6341.231060926368
188000	-6350.654853344335
188500	-6349.7733809517185
189000	-6350.755965880779
189500	-6334.6716120820265
190000	-6353.408601544264
190500	-6334.814898681212
191000	-6348.589680217802
191500	-6329.542126637893
192000	-6333.878924557394
192500	-6344.172005037462
193000	-6348.624322056006
193500	-6333.245768309904
194000	-6354.572065624724
194500	-6354.10259990163
195000	-6341.138545003664
195500	-6333.38309781278
196000	-6329.756914185176
196500	-6329.073024870295
197000	-6339.468906913307
197500	-6331.654403151795
198000	-6339.98557402118
198500	-6340.416484942389
199000	-6342.818262166112
199500	-6330.247069857631
200000	-6338.167793757537
200500	-6346.830342983557
201000	-6326.997641069762
201500	-6343.919209477245
202000	-6336.18223857594
202500	-6326.0015558104715
203000	-6329.2036341184175
203500	-6342.144224757398
204000	-6353.51576506554
204500	-6339.516521179824
205000	-6338.554897067797
205500	-6351.647106166914
206000	-6344.1881500529025
206500	-6338.936195157616
207000	-6347.152740168793
207500	-6340.026117006273
208000	-6341.355765269514
208500	-6340.069979931102
209000	-6346.391323660983
209500	-6351.145329272571
210000	-6355.384263910391
210500	-6348.459182184472
211000	-6348.346775754873
211500	-6346.450132405279
212000	-6355.137231589111
212500	-6359.6340931353325
213000	-6334.163792417615
213500	-6336.093504464002
214000	-6338.791103446859
214500	-6345.590969966072
215000	-6357.326979314348
215500	-6371.647730699103
216000	-6342.888433057851
216500	-6340.853507183053
217000	-6338.494934858768
217500	-6341.5278979302275
218000	-6341.875090582298
218500	-6333.0964306030155
219000	-6333.183820648595
219500	-6343.671871327017
220000	-6335.157909928825
220500	-6340.206128629389
221000	-6339.667062726872
221500	-6340.678094039973
222000	-6346.585596851597
222500	-6345.35658462249
223000	-6338.328797893354
223500	-6346.089221028518
224000	-6360.236726420176
224500	-6330.099364373252
225000	-6331.96594381996
225500	-6337.126947875035
226000	-6333.667156582197
226500	-6361.91336101646
227000	-6339.549394489789
227500	-6344.848226445748
228000	-6331.309064166966
228500	-6333.073502175142
229000	-6339.977286069266
229500	-6346.346341878445
230000	-6338.492794839014
230500	-6330.978534127156
231000	-6335.145220756839
231500	-6339.9508023302205
232000	-6341.0518852370815
232500	-6343.205380221721
233000	-6338.1838944086
233500	-6342.521870973678
234000	-6335.105300507746
234500	-6339.789163812111
235000	-6340.042397907909
235500	-6335.365229175662
236000	-6339.084833597946
236500	-6341.402769227403
237000	-6357.462386718194
237500	-6358.6332801758235
238000	-6337.896537412299
238500	-6337.867982911772
239000	-6339.021420156778
239500	-6331.46760785302
240000	-6334.775374251246
240500	-6345.160302115978
241000	-6345.139487836877
241500	-6348.204260058247
242000	-6356.369889798496
242500	-6359.518787483251
243000	-6362.616250395886
243500	-6334.381258865539
244000	-6348.868361145251
244500	-6360.98593894752
245000	-6349.006174010457
245500	-6354.792971686379
246000	-6350.197249934899
246500	-6356.659556296114
247000	-6353.633684863207
247500	-6340.644894878459
248000	-6346.817545105919
248500	-6335.48174953481
249000	-6339.801854871846
249500	-6329.312919414323
250000	-6345.208619546318
250500	-6346.382102558179
251000	-6356.458585843017
251500	-6348.532412447998
252000	-6331.718432914097
252500	-6349.143321236428
253000	-6340.697522937134
253500	-6340.1375199444265
254000	-6336.533663303351
254500	-6334.246384761071
255000	-6351.9868478552435
255500	-6347.5447496222
256000	-6334.571495669268
256500	-6351.431994036043
257000	-6348.2553492533
257500	-6339.895989555557
258000	-6341.665283783036
258500	-6344.173524825343
259000	-6333.938149765513
259500	-6344.300042336644
260000	-6359.751378178936
260500	-6336.567679580569
261000	-6346.108863494499
261500	-6342.374766707626
262000	-6344.2361873541995
262500	-6347.858817584783
263000	-6331.964980895596
263500	-6334.955472291176
264000	-6332.189026237375
264500	-6335.4790663988215
265000	-6339.854587199607
265500	-6351.021434304893
266000	-6362.620125055173
266500	-6362.742772774389
267000	-6337.999406708501
267500	-6353.492524040907
268000	-6359.5117688929595
268500	-6354.138307265337
269000	-6355.297817522099
269500	-6333.345233120237
270000	-6344.756182342107
270500	-6348.5083499654065
271000	-6343.899903869936
271500	-6352.715311922455
272000	-6353.533879437794
272500	-6341.370322501374
273000	-6349.576390471928
273500	-6356.848422316365
274000	-6351.696413314994
274500	-6340.506523396417
275000	-6334.837726783152
275500	-6334.049162428548
276000	-6353.066923266775
276500	-6330.411183490234
277000	-6337.860094185422
277500	-6340.355289205825
278000	-6330.36475263661
278500	-6338.51746251863
279000	-6335.680638553678
279500	-6341.001515463084
280000	-6340.797235572736
280500	-6349.002606932476
281000	-6342.806823369801
281500	-6341.902453902377
282000	-6341.172402812455
282500	-6341.672232255603
283000	-6344.914346568505
283500	-6359.9327500333575
284000	-6355.006563427668
284500	-6338.43147626216
285000	-6346.5803689298455
285500	-6333.949739708506
286000	-6351.526804404032
286500	-6331.74272249598
287000	-6341.3170679928435
287500	-6343.259533316378
288000	-6342.4615988009145
288500	-6327.381560954867
289000	-6335.877276303625
289500	-6334.9197798984205
290000	-6343.359209031017
290500	-6339.482919722508
291000	-6327.114810902313
291500	-6345.409264851175
292000	-6347.694154158084
292500	-6342.626138232966
293000	-6329.77789550587
293500	-6338.256555355038
294000	-6334.330024065652
294500	-6343.693809333621
295000	-6353.365498515939
295500	-6338.152331829359
296000	-6346.268682460974
296500	-6328.4374465172095
297000	-6332.224497952088
297500	-6336.592210319388
298000	-6349.873034909194
298500	-6337.965792718076
299000	-6338.2298960427925
299500	-6328.2227658488655
300000	-6347.608299154157
300500	-6347.73575916425
301000	-6349.122777493052
301500	-6350.396268388521
302000	-6352.909300128433
302500	-6355.789074344204
303000	-6353.077708474382
303500	-6345.584115736044
304000	-6341.515553443769
304500	-6349.789312496623
305000	-6349.240288682743
305500	-6369.741930275915
306000	-6353.530427550726
306500	-6357.858181345088
307000	-6359.837954164615
307500	-6356.713449840403
308000	-6340.448463586941
308500	-6358.35391856272
309000	-6351.813226165511
309500	-6348.906217935751
310000	-6348.691057236278
310500	-6353.67462295119
311000	-6366.2054686786505
311500	-6348.462820701252
312000	-6356.5861401445545
312500	-6347.320046916087
313000	-6355.23923910833
313500	-6359.279617313345
314000	-6346.990384769437
314500	-6340.140190973592
315000	-6359.0987117270315
315500	-6341.666214275595
316000	-6346.023468431597
316500	-6340.4267464261
317000	-6351.119222648152
317500	-6351.098049097423
318000	-6337.874869706524
318500	-6342.755889975105
319000	-6339.637455607129
319500	-6335.324885103971
320000	-6365.311932968982
320500	-6348.971194284744
321000	-6342.942409217783
321500	-6362.770457154296
322000	-6354.090835305013
322500	-6343.651390405503
323000	-6330.26422548827
323500	-6336.924436670549
324000	-6353.849634238421
324500	-6331.811918205917
325000	-6336.587776495363
325500	-6337.834374863799
326000	-6329.764298230068
326500	-6337.575754301004
327000	-6340.243584301774
327500	-6340.038027226908
328000	-6340.904900313233
328500	-6339.6886323473445
329000	-6330.068326593954
329500	-6342.810383297868
330000	-6343.12077092457
330500	-6341.694808262211
331000	-6341.037524174121
331500	-6327.044288488847
332000	-6337.250190468462
332500	-6330.912372005142
333000	-6328.126148288289
333500	-6333.406797491459
334000	-6336.95728325575
334500	-6342.194333195048
335000	-6366.37869120567
335500	-6344.45607050976
336000	-6330.5713496812705
336500	-6352.622023919219
337000	-6331.1270209030945
337500	-6336.703882046444
338000	-6340.060559650485
338500	-6349.189646571458
339000	-6336.0602950743205
339500	-6333.796425683756
340000	-6333.3790820244585
340500	-6324.7767116480945
341000	-6336.339755093485
341500	-6333.195627389752
342000	-6338.959760694186
342500	-6342.996304097929
343000	-6330.685725884547
343500	-6333.089612417992
344000	-6347.429313154746
344500	-6330.282433645302
345000	-6336.607362861123
345500	-6335.541132941918
346000	-6351.35505076432
346500	-6329.856358110083
347000	-6343.453883007813
347500	-6345.6563866751485
348000	-6342.202430031755
348500	-6357.744475017868
349000	-6363.320381498696
349500	-6342.927885332501
350000	-6352.757094793419
350500	-6343.516721304816
351000	-6343.624439175308
351500	-6346.905258283982
352000	-6345.176144518276
352500	-6334.331713720527
353000	-6343.934674138114
353500	-6346.850900601677
354000	-6335.784956817234
354500	-6337.326298130078
355000	-6336.558998242296
355500	-6343.238921260604
356000	-6344.464692813135
356500	-6350.646142390351
357000	-6332.263284342982
357500	-6331.471156240387
358000	-6343.220599089413
358500	-6347.871023625922
359000	-6331.37173826723
359500	-6338.869899057861
360000	-6349.481795636256
360500	-6359.053427164199
361000	-6334.867180972974
361500	-6330.187811743755
362000	-6339.620815373595
362500	-6339.251908489921
363000	-6336.251303576682
363500	-6345.216080484263
364000	-6346.850289453897
364500	-6355.860228983076
365000	-6343.971769785099
365500	-6329.5129083145
366000	-6344.501610915982
366500	-6333.779299900313
367000	-6333.799406332623
367500	-6345.351918244446
368000	-6337.399819751933
368500	-6345.978554910408
369000	-6350.527562110932
369500	-6343.314846492903
370000	-6339.523160001089
370500	-6343.286769003072
371000	-6336.852082745153
371500	-6348.956612432689
372000	-6352.236131723163
372500	-6336.423418171785
373000	-6357.853972135938
373500	-6343.354119304837
374000	-6335.398537319561
374500	-6348.013413829735
375000	-6354.540863914978
375500	-6352.8400944560935
376000	-6347.646914607589
376500	-6340.027305752446
377000	-6337.743199931958
377500	-6329.643092592776
378000	-6329.251012319331
378500	-6348.649492085992
379000	-6358.4483339924855
379500	-6337.633301890124
380000	-6338.517172340863
380500	-6340.0851466968925
381000	-6333.578644806747
381500	-6359.648295025632
382000	-6340.3100383817655
382500	-6341.0584857340955
383000	-6337.415426826775
383500	-6333.925151619987
384000	-6341.4905071894245
384500	-6332.880985028312
385000	-6349.45359755473
385500	-6354.597769768942
386000	-6347.694683851578
386500	-6344.224111920577
387000	-6348.296492692752
387500	-6344.246676177329
388000	-6364.225147689442
388500	-6340.15091555203
389000	-6339.841914547521
389500	-6337.942702465401
390000	-6347.035724949324
390500	-6360.822921029217
391000	-6346.145258618636
391500	-6358.167560636698
392000	-6335.101777532518
392500	-6353.847103773718
393000	-6345.49600826588
393500	-6354.45922293993
394000	-6346.01521650836
394500	-6342.335450758662
395000	-6356.146621252038
395500	-6349.757824850131
396000	-6357.987212904224
396500	-6337.483954264393
397000	-6350.340455963582
397500	-6339.527676889752
398000	-6361.008864407915
398500	-6351.478358090085
399000	-6336.545160595092
399500	-6351.235642271231
400000	-6344.998075092506
400500	-6334.6835848029195
401000	-6360.19331880852
401500	-6333.957638706675
402000	-6348.842340456027
402500	-6349.66943634299
403000	-6343.801877583797
403500	-6347.802511898385
404000	-6349.131123318918
404500	-6342.2761846140875
405000	-6350.031537302673
405500	-6342.654590475029
406000	-6338.473775049683
406500	-6335.740306873788
407000	-6351.379068367478
407500	-6342.551925163285
408000	-6337.61386663265
408500	-6344.871360332397
409000	-6332.864075442941
409500	-6361.369302475943
410000	-6345.803425440104
410500	-6327.478784662429
411000	-6335.326896336043
411500	-6344.257275347269
412000	-6342.231324295948
412500	-6349.252514750046
413000	-6344.142604116956
413500	-6340.053882099272
414000	-6342.920239212301
414500	-6347.034901614719
415000	-6342.380848886904
415500	-6352.360400759878
416000	-6342.184802022565
416500	-6334.751283961858
417000	-6349.510122772663
417500	-6335.849188593486
418000	-6336.811744855798
418500	-6333.148532051612
419000	-6334.056030257074
419500	-6351.361649357903
420000	-6343.123757778513
420500	-6347.402770556502
421000	-6350.1064610132635
421500	-6337.615209214277
422000	-6338.2956441646775
422500	-6346.104016710703
423000	-6354.382661868553
423500	-6338.839281678696
424000	-6339.906794116729
424500	-6342.924750926999
425000	-6351.034170644697
425500	-6350.812329305975
426000	-6354.768391854303
426500	-6339.6153935582115
427000	-6346.349798040689
427500	-6340.894217010235
428000	-6349.1834261160775
428500	-6349.050621841505
429000	-6336.462065136417
429500	-6340.75969898752
430000	-6339.504166224276
430500	-6334.984099818819
431000	-6333.832666244551
431500	-6344.441917931237
432000	-6349.543506334751
432500	-6338.650887877724
433000	-6348.506145842163
433500	-6342.705681635335
434000	-6340.04172809319
434500	-6340.443134197187
435000	-6330.436051174627
435500	-6346.772027938808
436000	-6345.890651988865
436500	-6346.968042126422
437000	-6336.7993530180465
437500	-6332.1571071677445
438000	-6333.594200274808
438500	-6346.135753392297
439000	-6339.079218880622
439500	-6342.3507973130945
440000	-6333.9868303352705
440500	-6340.712675072595
441000	-6329.8522134235
441500	-6353.815388129393
442000	-6339.015030467674
442500	-6338.118563200083
443000	-6330.560218328156
443500	-6339.472743834088
444000	-6337.678601373564
444500	-6361.676533621071
445000	-6339.399292094299
445500	-6350.451222218784
446000	-6355.484433467919
446500	-6348.781083904279
447000	-6339.654021558707
447500	-6372.447970863353
448000	-6351.590740402814
448500	-6344.068207579112
449000	-6350.548919347123
449500	-6344.803476183854
450000	-6340.33499844084
450500	-6335.925740696373
451000	-6347.8695405109065
451500	-6334.799428446514
452000	-6347.797841021042
452500	-6348.428484821894
453000	-6334.1446884317975
453500	-6365.025572115544
454000	-6343.782076265177
454500	-6333.511106797958
455000	-6339.243489428881
455500	-6341.070555677559
456000	-6336.616803861533
456500	-6337.970831917288
457000	-6343.478367802488
457500	-6329.058933334537
458000	-6353.107465873953
458500	-6342.094343562962
459000	-6342.548663900809
459500	-6327.948280279238
460000	-6328.889672988159
460500	-6337.898317607752
461000	-6331.945543361096
461500	-6326.533728067369
462000	-6333.302131119426
462500	-6345.921495936059
463000	-6342.337833448488
463500	-6349.997133826369
464000	-6341.811966511225
464500	-6335.764022748471
465000	-6341.896343692339
465500	-6344.288453522581
466000	-6329.62818217553
466500	-6339.769911001676
467000	-6340.434322507232
467500	-6354.622613078321
468000	-6331.332955009105
468500	-6345.117933551918
469000	-6335.8283319490565
469500	-6331.657079206243
470000	-6336.305496935421
470500	-6342.579906324794
471000	-6329.605403932792
471500	-6328.1244082475805
472000	-6343.24010475776
472500	-6340.794978083204
473000	-6325.977463898131
473500	-6331.850559730718
474000	-6347.685650794435
474500	-6350.948044394343
475000	-6338.428587149366
475500	-6332.533538613365
476000	-6327.657913212713
476500	-6335.454328946766
477000	-6331.982090504884
477500	-6353.82361666606
478000	-6335.19634284953
478500	-6329.124694876806
479000	-6328.949628015258
479500	-6347.973232252338
480000	-6328.167621546418
480500	-6328.106011779354
481000	-6340.686704862846
481500	-6332.570159594307
482000	-6354.928398757245
482500	-6343.113386915472
483000	-6341.525417979109
483500	-6359.858555270738
484000	-6349.106904110291
484500	-6335.759495627143
485000	-6338.189978248372
485500	-6351.418503689064
486000	-6342.627470516681
486500	-6343.936864964761
487000	-6335.692746627027
487500	-6346.15782137622
488000	-6342.788199768043
488500	-6329.052911608746
489000	-6342.998256002863
489500	-6336.8285796390355
490000	-6332.52597829828
490500	-6341.725196316329
491000	-6333.869037669174
491500	-6330.852343483074
492000	-6330.668038185469
492500	-6333.261861142928
493000	-6341.817465909351
493500	-6344.699168199909
494000	-6331.435389527985
494500	-6335.695911052791
495000	-6325.519620372483
495500	-6344.372127902907
496000	-6336.952230894035
496500	-6330.581415810289
497000	-6341.898944312411
497500	-6350.226958781387
498000	-6347.593724385364
498500	-6344.816489403687
499000	-6330.629972437939
499500	-6351.104683199827
500000	-6349.75921016777
