#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3429.3371871110735	-3456.493403723849	27.15621661277548	-3456.493403723849	0.06494377677832647	0.3846944885524745	0.7411119113866544	0.17161465366064052	2.2711705689603883	0.5572147773789828	0.17161465366064052	2.2711705689603883	0.5572147773789828	0.09729423400300885	30.298547274745356	0.3136042226447174
16000	-3476.052820687026	-3496.6235713664128	20.57075067938709	-3496.6235713664128	0.14310251506033017	0.6594914359981802	0.7411119113866544	0.17161465366064052	2.2711705689603883	0.5572147773789828	0.17161465366064052	2.2711705689603883	0.5572147773789828	0.11134860207325932	24.08135489419002	0.14019746658399815
17000	-3429.872086435903	-3444.1527571487472	14.280670712844467	-3444.1527571487472	0.16793774118141871	0.8157913811398777	0.7411119113866544	0.17161465366064052	2.4657718488919533	0.3626134974474176	0.17161465366064052	2.4657718488919533	0.3626134974474176	0.2108469329442309	17.17057683719729	0.15447773882121746
18000	-3455.416472222284	-3479.725138791602	24.308666569318166	-3479.725138791602	0.09352360045122596	0.4847450786696231	0.7411119113866544	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.11567707249361005	27.33091247313174	0.2690346101961078
19000	-3424.919868897073	-3452.5750233932886	27.65515449621577	-3452.5750233932886	0.13260982838827257	0.5028702814163286	0.7411119113866544	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.08416831632292189	31.196313382789636	0.2025617140828542
20000	-3441.867466820181	-3452.0999578125443	10.232490992363159	-3452.0999578125443	0.17119992563909414	0.9400023445637954	0.7411119113866544	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.20226645462036452	13.44171139155802	0.11301424988901976
21000	-3491.25479533818	-3502.807114085659	11.55231874747936	-3502.807114085659	0.1319518936099062	0.8259219816184039	0.3619196735645846	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.16351953050901835	15.051372866185776	0.09973555091884201
22000	-3464.6112176593942	-3473.1693343746824	8.558116715288131	-3473.1693343746824	0.21328177737249027	1.0648403597796487	0.3619196735645846	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.24498977537221966	12.000807940793742	0.0830901330490323
23000	-3487.684644038993	-3470.8808472940386	-16.8037967449543	-3470.8808472940386	0.9534022555576989	3.624440272855721	0.2759210433364654	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	1.1559363098656306	-11.444172202480285	0.02446770765583126
24000	-3468.580143730514	-3473.0827515625374	4.502607832023534	-3473.0827515625374	0.3096007765619084	1.4072940871063015	0.6341439347502895	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.3051568168051154	7.572419498123709	0.10488663670073918
25000	-3448.4690854206624	-3453.359003249838	4.889917829176042	-3453.359003249838	0.27136560531299164	1.4161821009245346	0.6341439347502895	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.2913524049570549	8.348427929084504	0.07674940361765009
26000	-3436.8316295249306	-3446.784615639464	9.952986114533353	-3446.784615639464	0.2226620519833209	1.0285548602690915	0.6341439347502895	0.17161465366064052	2.484668329625358	0.34371701671401245	0.17161465366064052	2.484668329625358	0.34371701671401245	0.2503228103111981	13.016130925194846	0.11515592898999354
27000	-3435.30923189296	-3447.644388796102	12.335156903141794	-3447.644388796102	0.18783652826623656	0.925438574844708	0.6341439347502895	0.1502841360508342	2.484668329625358	0.36504753432381876	0.1502841360508342	2.484668329625358	0.36504753432381876	0.17136949782307165	15.52399347404001	0.13004848848198824
28000	-3424.3940704021206	-3448.7185244631783	24.324454061057637	-3448.7185244631783	0.08903743133477826	0.47775418887406457	0.6341439347502895	0.1502841360508342	2.484668329625358	0.36504753432381876	0.1502841360508342	2.484668329625358	0.36504753432381876	0.09485524584069438	27.825101741553276	0.1755651297021815
29000	-3480.5066895096015	-3477.5225888100663	-2.984100699535338	-3477.5225888100663	0.2401047246322221	1.6536323942612565	0.6341439347502895	0.1502841360508342	2.418633881155655	0.431081982793522	0.1502841360508342	2.418633881155655	0.431081982793522	0.3882280424646932	0.5504013512772566	0.0673614075125528
30000	-3485.1650309787956	-3479.3986062899057	-5.766424688889693	-3479.3986062899057	0.37286550007043046	2.0178790785779146	0.6341439347502895	0.1502841360508342	2.418633881155655	0.431081982793522	0.1502841360508342	2.418633881155655	0.431081982793522	0.5256947084556699	-2.0236171008344077	0.05637936669703559
31000	-3433.799230895684	-3453.217662845841	19.418431950156922	-3453.217662845841	0.0981085901988793	0.5482163496440722	0.6341439347502895	0.08919733090616241	2.418633881155655	0.4921687879381938	0.08919733090616241	2.418633881155655	0.4921687879381938	0.09715879824690331	22.80681044155664	0.19769085967733724
32000	-3427.5841773948164	-3461.179683631507	33.59550623669047	-3461.179683631507	0.039297704590131086	0.24697244869272383	0.6341439347502895	0.08919733090616241	2.418633881155655	0.4921687879381938	0.08919733090616241	2.418633881155655	0.4921687879381938	0.05503448770898098	37.39471046568287	0.4369565488363966
33000	-3446.4736324531823	-3480.6223620268197	34.148729573637326	-3480.6223620268197	0.038947071340912694	0.234447129189732	0.6341439347502895	0.08919733090616241	2.418633881155655	0.4921687879381938	0.08919733090616241	2.418633881155655	0.4921687879381938	0.06028812684988242	37.814131140506476	0.4371541178372979
34000	-3428.198283873838	-3473.675352974564	45.47706910072584	-3473.675352974564	0.02773728228296962	0.1459447447931398	0.6341439347502895	0.08919733090616241	2.418633881155655	0.4921687879381938	0.08919733090616241	2.418633881155655	0.4921687879381938	0.022471868734508068	50.8751077922854	0.7527153776027532
35000	-3436.601190986957	-3475.1065429495457	38.50535196258837	-3475.1065429495457	0.04396428656144928	0.2076282803740473	0.6341439347502895	0.040625222741192374	2.467205989320625	0.4921687879381938	0.040625222741192374	2.467205989320625	0.4921687879381938	0.0440307239245486	42.65201106900278	0.7333823618228349
36000	-3421.315794223343	-3470.633008816776	49.317214593433036	-3470.633008816776	0.026439793043248047	0.1146494205374813	0.6341439347502895	0.040625222741192374	2.467205989320625	0.4921687879381938	0.040625222741192374	2.467205989320625	0.4921687879381938	0.02895833364338292	54.26543583693789	0.9368428747257159
37000	-3481.1308735299667	-3493.7464699234984	12.615596393531609	-3493.7464699234984	0.1092418354847945	0.7476904871556453	0.6341439347502895	0.2058624391423099	2.3019687729195075	0.4921687879381938	0.2058624391423099	2.3019687729195075	0.4921687879381938	0.13370706725467837	16.010210273143674	0.13070511556900175
38000	-3478.153952305707	-3484.2451193246793	6.09116701897195	-3484.2451193246793	0.16472024140305358	1.0148275687540476	0.5165993057611004	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.3108067119956463	8.97341883907637	0.12502176509421692
39000	-3459.329484498785	-3478.561819248534	19.23233474974926	-3478.561819248534	0.13367570811109117	0.7037267287169909	0.5165993057611004	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.1427168319606014	22.571936097167768	0.13013487791983
40000	-3427.7695622730253	-3448.076374146614	20.306811873588643	-3448.076374146614	0.10386799701885545	0.5658168716331851	0.5165993057611004	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.13958515995196227	23.468573504518126	0.16321802016299655
41000	-3476.2943962848244	-3492.1166781763477	15.822281891523096	-3492.1166781763477	0.14154526732991676	0.7513643738017726	0.8531146070508882	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.03142784085198527	2.6168212282484338	0.35175093089959225	0.11372878743369648	19.461352193772015	0.1196305162341781
42000	-3435.591276716771	-3453.9616479988777	18.37037128210659	-3453.9616479988777	0.11093246421543573	0.6507470426130844	0.8531146070508882	0.27540522698887154	2.389194745171125	0.3354000278400149	0.27540522698887154	2.389194745171125	0.3354000278400149	0.12217968210569151	21.50772265090545	0.20017591633579324
43000	-3420.177256440542	-3440.0422570845653	19.865000644023393	-3440.0422570845653	0.10426189425448218	0.5771228852453918	0.8531146070508882	0.27540522698887154	2.389194745171125	0.3354000278400149	0.27540522698887154	2.389194745171125	0.3354000278400149	0.12165580056958164	23.129369860954803	0.16894253234913884
44000	-3485.161801571696	-3489.7304236828036	4.5686221111077625	-3489.7304236828036	0.33988419658560803	1.4933005103732322	0.8531146070508882	0.27540522698887154	2.389194745171125	0.3354000278400149	0.27540522698887154	2.389194745171125	0.3354000278400149	0.2912773535217212	7.8529265620794035	0.08835435275399608
45000	-3471.6703187914673	-3484.1408856882545	12.470566896787266	-3484.1408856882545	0.16267351411948763	0.7998383453010267	0.8531146070508882	0.11158858983505632	2.389194745171125	0.4992166649938301	0.11158858983505632	2.389194745171125	0.4992166649938301	0.2643195560591206	15.03951199555627	0.1997341726249908
46000	-3461.7034437491156	-3468.6289886414506	6.9255448923349086	-3468.6289886414506	0.1873678640870325	1.0701796176957945	0.8531146070508882	0.11158858983505632	2.389194745171125	0.4992166649938301	0.11158858983505632	2.389194745171125	0.4992166649938301	0.31899395232126593	9.914618288781423	0.11135221514863705
47000	-3445.4623693922745	-3460.07762027743	14.615250885155573	-3460.07762027743	0.12117076611947591	0.6919459281336061	0.8531146070508882	0.30240383961123374	2.389194745171125	0.3084014152176527	0.30240383961123374	2.389194745171125	0.3084014152176527	0.22384049782358661	17.34094061880504	0.18174042567874815
48000	-3463.3897097499457	-3467.9943598945392	4.6046501445936165	-3467.9943598945392	0.22301794573566353	1.213860740466555	0.8531146070508882	0.30240383961123374	2.389194745171125	0.3084014152176527	0.30240383961123374	2.389194745171125	0.3084014152176527	0.2881945223636822	7.964502418472581	0.08332964541656393
49000	-3445.422741616315	-3442.4933007813142	-2.9294408350006416	-3442.4933007813142	0.39496592387105356	1.9143284151693563	0.8531146070508882	0.30240383961123374	2.389194745171125	0.3084014152176527	0.30240383961123374	2.389194745171125	0.3084014152176527	0.43125923560858803	0.8917537238554898	0.05431625244856588
50000	-3496.879096320057	-3462.2752113752517	-34.603884944805614	-3462.2752113752517	2.2873263159281447	9.542698151666814	0.8531146070508882	0.30240383961123374	2.389194745171125	0.3084014152176527	0.30240383961123374	2.389194745171125	0.3084014152176527	1.386516027452652	-27.34842260392492	0.011053514629183503
51000	-3449.6826961248344	-3451.0746617335485	1.391965608714215	-3451.0746617335485	0.36495652561013964	1.6283269880036515	0.37978798010589737	0.30240383961123374	2.2242237866009167	0.4733723737878611	0.30240383961123374	2.2242237866009167	0.4733723737878611	0.38797700868082685	4.850167269218975	0.07129150815619119
52000	-3462.9504838459843	-3448.2518210959825	-14.698662750001947	-3448.2518210959825	0.5083718773750328	3.0304845090109622	0.37978798010589737	0.13755062489604766	2.3890770013161027	0.4733723737878611	0.13755062489604766	2.3890770013161027	0.4733723737878611	0.47401897603641147	-10.17725930529976	0.0351709985934623
53000	-3497.5979753806764	-3508.4532930254973	10.855317644820758	-3508.4532930254973	0.13219396942324552	0.8087879569979365	0.21593642018361414	0.13755062489604766	2.3890770013161027	0.4733723737878611	0.13755062489604766	2.3890770013161027	0.4733723737878611	0.16337686099729615	14.18508628265624	0.11700831774624777
54000	-3436.7811432082954	-3472.5182521545316	35.73710894623648	-3472.5182521545316	0.0640141578802986	0.25898463936380745	0.21593642018361414	0.13755062489604766	2.3890770013161027	0.4733723737878611	0.13755062489604766	2.3890770013161027	0.4733723737878611	0.05989282938109835	39.50590627734978	0.31173660609985254
55000	-3451.5018633403665	-3487.553189719783	36.05132637941622	-3487.553189719783	0.047590592310172326	0.25023938951271824	0.21593642018361414	0.13755062489604766	2.5268129745439265	0.3356364005600373	0.13755062489604766	2.5268129745439265	0.3356364005600373	0.041869596266449004	40.34760157608893	0.3385477020097757
56000	-3422.9021310346575	-3459.1876419730597	36.285510938402425	-3459.1876419730597	0.03618779368356441	0.21245191990798143	0.35141333386560597	0.13755062489604766	2.5268129745439265	0.3356364005600373	0.13755062489604766	2.5268129745439265	0.3356364005600373	0.061016368831288206	39.93503008560757	0.4337836821772412
57000	-3424.9927140775576	-3445.1500048495077	20.15729077195017	-3445.1500048495077	0.14483965788732744	0.642121091092663	0.5853424198209036	0.13755062489604766	2.5268129745439265	0.3356364005600373	0.13755062489604766	2.5268129745439265	0.3356364005600373	0.11736003873835907	23.387386100621068	0.18556856350810225
58000	-3480.0953065564886	-3486.94986405272	6.854557496231321	-3486.94986405272	0.2493565123647446	1.1268296066966033	0.5853424198209036	0.13755062489604766	2.2493787977731046	0.6130705773308592	0.13755062489604766	2.2493787977731046	0.6130705773308592	0.2927960244070388	9.925032471951688	0.10649498365187055
59000	-3443.8931462634787	-3458.977545903803	15.084399640324266	-3458.977545903803	0.11846280534557066	0.6993837035529443	0.5853424198209036	0.13755062489604766	2.5871863647169606	0.27526301038700324	0.13755062489604766	2.5871863647169606	0.27526301038700324	0.19051887672865353	17.956686519452305	0.1718550061600728
60000	-3447.3855174970176	-3478.7707197029795	31.385202205961882	-3478.7707197029795	0.06277633034739294	0.3148149582804019	0.5853424198209036	0.13755062489604766	2.5871863647169606	0.27526301038700324	0.13755062489604766	2.5871863647169606	0.27526301038700324	0.07515770045984356	34.793156483778375	0.36134235738170595
61000	-3448.733040215822	-3467.447414693615	18.714374477793115	-3467.447414693615	0.15995999985807705	0.7570761378608108	0.5853424198209036	0.32103400864811926	2.1696897926049723	0.50927619874692	0.32103400864811926	2.1696897926049723	0.50927619874692	0.10105067255408745	22.380662315878304	0.1325601056527959
62000	-3460.003949331226	-3466.402354306956	6.398404975730191	-3466.402354306956	0.2010708972619425	1.123771268351779	0.5853424198209036	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.32891316518273944	9.465165004843994	0.10249909768555905
63000	-3456.2984309335798	-3475.4125545557854	19.114123622205817	-3475.4125545557854	0.11131321571317913	0.6041773839300081	0.5853424198209036	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.16666159787693768	22.16549866302339	0.15556642033296456
64000	-3452.860046194194	-3452.096762800797	-0.7632833933969594	-3452.096762800797	0.3012388614191248	1.661004951246242	0.5853424198209036	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.4327778573754505	2.627570588731053	0.07372516750837618
