Sample	likelihood
130500	-3472.234281892031
131000	-3437.908032792121
131500	-3463.8960052490984
132000	-3473.670420061671
132500	-3455.853663040688
133000	-3448.4382909944247
133500	-3463.3491855316743
134000	-3461.2019344826763
134500	-3470.618017636903
135000	-3455.6470304806817
135500	-3448.027936970618
136000	-3456.6593451065405
136500	-3478.057425263326
137000	-3458.6435037759657
137500	-3432.704509967935
138000	-3456.4528019170443
138500	-3457.073427364777
139000	-3454.636955739026
139500	-3460.3330182350337
140000	-3461.59416266581
140500	-3455.891095131364
141000	-3427.177732255905
141500	-3436.483223222774
142000	-3496.3835110236837
142500	-3486.9869477036264
143000	-3466.038899150251
143500	-3468.816910333002
144000	-3450.034134153822
144500	-3450.994776967469
145000	-3473.8261968929382
145500	-3478.923014036243
146000	-3468.8925051499373
146500	-3470.725583872047
147000	-3481.8000650740255
147500	-3457.8624367164384
148000	-3482.3724407576174
148500	-3459.6010102070195
149000	-3449.9191477356576
149500	-3478.0545249029174
150000	-3475.196477496244
150500	-3457.6194104010624
151000	-3447.5450566197032
151500	-3474.9964562221494
152000	-3477.3491521659744
152500	-3457.1092788619744
153000	-3463.262921761899
153500	-3494.552390034865
154000	-3494.022389374381
154500	-3468.5541731021895
155000	-3490.8352722674326
155500	-3491.163465789151
156000	-3513.3161996624995
156500	-3519.4308184933407
157000	-3487.887578701023
157500	-3495.853096572367
158000	-3488.763837176286
158500	-3490.5651453071314
159000	-3520.399472414831
159500	-3476.5588880476603
160000	-3436.5880013028636
160500	-3442.7463065393003
161000	-3454.069750943371
161500	-3468.7207963247743
162000	-3489.466552724861
162500	-3471.626145668729
163000	-3501.1788273516822
163500	-3481.296677857446
164000	-3485.4580204924805
164500	-3456.5230470278107
165000	-3471.859490790306
165500	-3472.524414282258
166000	-3455.921736699115
166500	-3440.063007901979
167000	-3442.3298615344665
167500	-3435.800983742403
168000	-3466.056525651196
168500	-3471.742744780914
169000	-3476.7903633774954
169500	-3490.5714537959943
170000	-3473.37274304163
170500	-3478.9506673563797
171000	-3440.88429615717
171500	-3487.6513524115703
172000	-3464.052434559023
172500	-3473.820416367416
173000	-3480.582015622728
173500	-3477.979455775984
174000	-3443.7797872465785
174500	-3476.8901214997218
175000	-3472.6913591013044
175500	-3468.523518303045
176000	-3486.056117844629
176500	-3497.779997956297
177000	-3484.0854306503575
177500	-3460.2110228768047
178000	-3453.2346045241056
178500	-3464.664742091444
179000	-3457.10179037791
179500	-3476.1821596964087
180000	-3457.352692788085
180500	-3454.7403917405277
181000	-3455.6071864671494
181500	-3497.173095753016
182000	-3451.5659286855903
182500	-3450.358101286565
183000	-3453.075582658244
183500	-3462.3838915055685
184000	-3458.7952389733555
184500	-3456.2460000152123
185000	-3452.499545550101
185500	-3446.2517813641753
186000	-3456.8590258488903
186500	-3465.6188496547934
187000	-3458.9038692130302
187500	-3454.4318606700986
188000	-3488.0045476485147
188500	-3492.0097381435558
189000	-3480.641210372213
189500	-3474.9291191244547
190000	-3456.810706685836
190500	-3473.9457588766713
191000	-3520.2883097914732
191500	-3489.9074813833513
192000	-3475.60425625406
192500	-3481.856753123149
193000	-3460.378026679669
193500	-3454.7494764439916
194000	-3450.7915511821584
194500	-3443.322531421627
195000	-3437.580115034562
195500	-3467.9708549513466
196000	-3492.7474315634718
196500	-3452.1911780239534
197000	-3471.6832211631718
197500	-3453.1809776831296
198000	-3473.6087444285868
198500	-3469.764863574465
199000	-3477.3477571314615
199500	-3475.3193287503154
200000	-3455.3963557044813
200500	-3456.541145116109
201000	-3476.4426340455343
201500	-3480.933918643196
202000	-3474.2157531479897
202500	-3457.695541604475
203000	-3470.226571960457
203500	-3486.866531676254
204000	-3477.292757929253
204500	-3490.5111572355627
205000	-3491.1092030018285
205500	-3512.6953667939674
206000	-3491.583284132311
206500	-3497.9338286744396
207000	-3490.7479140740684
207500	-3493.7369593456624
208000	-3472.719765306367
208500	-3490.939768709865
209000	-3484.954570563943
209500	-3467.395386508747
210000	-3470.5315629723063
210500	-3455.2990315478764
211000	-3461.2740102352022
211500	-3470.8491645544555
212000	-3500.8456606700393
212500	-3476.3250979443205
213000	-3451.7861585638243
213500	-3464.1328277255557
214000	-3449.945100875122
214500	-3471.639342287287
215000	-3440.9907082536874
215500	-3459.8736014062924
216000	-3456.2829739892136
216500	-3492.003595550972
217000	-3479.007105263058
217500	-3485.695157516592
218000	-3478.139386320423
218500	-3461.1966165042977
219000	-3483.342228440243
219500	-3476.338661957693
220000	-3455.7123291346616
220500	-3472.493177182634
221000	-3487.190015647295
221500	-3472.438168587565
222000	-3472.6450182695803
222500	-3440.7025855182087
223000	-3460.684415002558
223500	-3482.7574499346924
224000	-3450.7093056765566
224500	-3449.132897352722
225000	-3478.482999308595
225500	-3481.037466117642
226000	-3463.3952595606743
226500	-3490.445482248992
227000	-3466.8268037593157
227500	-3470.3596131439535
228000	-3470.709357332615
228500	-3480.221210119896
229000	-3486.770049529643
229500	-3481.1994105883837
230000	-3458.4102608292524
230500	-3455.4293779810005
231000	-3463.970868646033
231500	-3472.1256260292494
232000	-3475.688548712561
232500	-3470.777737397263
233000	-3482.6196401294424
233500	-3481.0340190959882
234000	-3484.5440888912226
234500	-3486.229618364011
235000	-3477.0909246263977
235500	-3477.5946003736267
236000	-3498.6683370697247
236500	-3501.1752060107924
237000	-3492.9157657316673
237500	-3454.2028289897767
238000	-3466.9069751071197
238500	-3500.1019893865423
239000	-3487.2103970777835
239500	-3453.96542462155
240000	-3484.5740367264266
240500	-3460.4256011952702
241000	-3478.870466538733
241500	-3466.135504849929
242000	-3460.8152049879473
242500	-3463.5456013319977
243000	-3450.6368508080454
243500	-3451.2231762632982
244000	-3450.6385959422796
244500	-3435.2174967702636
245000	-3471.5026618730485
245500	-3453.9372728695903
246000	-3465.587278027337
246500	-3472.7431717554095
247000	-3461.8348887572884
247500	-3464.974181528159
248000	-3457.372077368645
248500	-3481.802990843976
249000	-3479.0150459958413
249500	-3465.288566329085
250000	-3474.7911866964787
250500	-3463.4882704018464
251000	-3444.6725756468086
251500	-3450.634527427879
252000	-3453.0469052517656
252500	-3456.9095491414632
253000	-3501.6952145514806
253500	-3498.11155550594
254000	-3461.951853296086
254500	-3465.5618114704757
255000	-3463.1304221859946
255500	-3465.635291702695
256000	-3477.611980095361
256500	-3453.805480223754
257000	-3483.3598262905534
257500	-3487.5946798494642
258000	-3477.0807307014024
258500	-3454.6596549035344
259000	-3474.632611346873
259500	-3502.6792287361372
260000	-3472.352954549211
260500	-3465.738154931164
261000	-3456.3107047824174
261500	-3448.2841768948806
262000	-3462.027387062556
262500	-3471.164148185586
263000	-3483.169291055888
263500	-3484.203396537297
264000	-3476.8721915065007
264500	-3491.321516298156
265000	-3457.6444361947774
265500	-3469.7733589383274
266000	-3482.834209143078
266500	-3477.011233228906
267000	-3473.2377320482956
267500	-3447.9991242378123
268000	-3435.062886929702
268500	-3474.843796915326
269000	-3486.89788710005
269500	-3455.945871855741
270000	-3464.326094660262
270500	-3459.1255073781917
271000	-3464.3721061102106
271500	-3513.274468798402
272000	-3492.609584024334
272500	-3478.693290652479
273000	-3477.239277038091
273500	-3473.5816419294315
274000	-3501.344740831499
274500	-3481.081567469427
275000	-3515.0212554534314
275500	-3482.6806418092647
276000	-3497.7005341346335
276500	-3478.7127380633983
277000	-3482.0337814951827
277500	-3474.994729035781
278000	-3468.7801634794564
278500	-3464.6596045330753
279000	-3464.4541254147703
279500	-3468.2103300945896
280000	-3462.830885800436
280500	-3480.6773674336023
281000	-3479.816362547407
281500	-3478.8534432167917
282000	-3498.1647553019693
282500	-3477.2820015711563
283000	-3454.2427652556876
283500	-3483.8893593186745
284000	-3492.8919592664934
284500	-3498.2457938989364
285000	-3509.5450642251017
285500	-3472.1872688455937
286000	-3466.183509386016
286500	-3475.6791790917378
287000	-3497.5442178167227
287500	-3484.357187497275
288000	-3475.6177040285397
288500	-3485.834568790289
289000	-3489.4455887446325
289500	-3476.8565648429458
290000	-3493.22314685074
290500	-3477.1792822623383
291000	-3479.0316128981517
291500	-3488.5461053167387
292000	-3472.0966443189823
292500	-3484.524387751169
293000	-3513.659902848547
293500	-3502.6972152826947
294000	-3489.7019582778144
294500	-3461.2488766785173
295000	-3476.422271455983
295500	-3462.1740898112653
296000	-3457.2202663731396
296500	-3472.629099601744
297000	-3460.8715979167064
297500	-3465.0680087473697
298000	-3469.783650055866
298500	-3484.551710657625
299000	-3455.2118117624864
299500	-3458.4066570131176
300000	-3452.4041449001834
300500	-3466.0866835114184
301000	-3476.90623213723
301500	-3462.5649185092416
302000	-3449.1149447625166
302500	-3445.155515097095
303000	-3448.9566781789713
303500	-3479.288054933475
304000	-3440.882206350607
304500	-3441.193501867793
305000	-3467.401031879673
305500	-3459.8812144971675
306000	-3467.483998732083
306500	-3470.685265524512
307000	-3477.0194465417
307500	-3479.9264731426615
308000	-3491.0104523788827
308500	-3436.7687498481964
309000	-3453.6109162209054
309500	-3433.008889202266
310000	-3460.332851972918
310500	-3451.605420135367
311000	-3448.3284184317995
311500	-3450.4403056666933
312000	-3452.6846549528077
312500	-3477.980076513802
313000	-3488.261449887657
313500	-3454.6937174030313
314000	-3473.7123186084095
314500	-3458.8967246575
315000	-3476.2632203275894
315500	-3469.5212774451566
316000	-3449.392181564219
316500	-3479.0986484986365
317000	-3508.633252090806
317500	-3496.133473869609
318000	-3474.2768616895446
318500	-3505.0096864535426
319000	-3510.994941196344
319500	-3488.406668313632
320000	-3485.0497971215077
320500	-3472.738908733607
321000	-3502.348153924426
321500	-3484.211040219889
322000	-3476.526321068989
322500	-3473.3221661730768
323000	-3480.9527418773405
323500	-3464.090696542759
324000	-3500.6371273590844
324500	-3487.989764090292
325000	-3505.866167494496
325500	-3490.9754470332387
326000	-3482.253795620096
326500	-3465.464350897677
327000	-3449.9759037006133
327500	-3470.146921763706
328000	-3466.2056552613503
328500	-3458.911192660309
329000	-3480.5517990490243
329500	-3476.5984052421104
330000	-3476.503242290663
330500	-3490.397797518541
331000	-3477.1570219801156
331500	-3453.530404237333
332000	-3444.0602302523753
332500	-3458.0935516012423
333000	-3466.871422301869
333500	-3466.490338895491
334000	-3459.697977264976
334500	-3483.854468161168
335000	-3469.1663635819423
335500	-3465.5360471940985
336000	-3468.374662995362
336500	-3450.4170082418864
337000	-3471.87247209972
337500	-3472.1059232953135
338000	-3491.840399646408
338500	-3487.029034247555
339000	-3485.017455176881
339500	-3473.0291013110727
340000	-3491.1683305678075
340500	-3460.28075967921
341000	-3480.819440449434
341500	-3459.9301497553993
342000	-3439.50235733149
342500	-3449.4621786744874
343000	-3471.975656031473
343500	-3482.2611860168386
344000	-3505.375851170308
344500	-3466.644061610515
345000	-3468.4914349542346
345500	-3473.498967716487
346000	-3460.2868484879923
346500	-3454.3878495632266
347000	-3453.4228806009146
347500	-3460.6712631332657
348000	-3456.3009350753837
348500	-3472.402981981237
349000	-3485.23617866656
349500	-3508.6638533229
350000	-3490.98910676122
350500	-3473.462752498781
351000	-3455.3480540585797
351500	-3458.157505463602
352000	-3477.1765521642587
352500	-3437.0632732011013
353000	-3454.7479020014453
353500	-3473.7170945017233
354000	-3449.658034118442
354500	-3446.3832672372437
355000	-3473.962720388643
355500	-3491.3344007694377
356000	-3475.293275148827
356500	-3453.573037406905
357000	-3454.889223842478
357500	-3453.384665854511
358000	-3466.8843618208866
358500	-3438.0162723573826
359000	-3460.8172047013636
359500	-3475.229333999789
360000	-3461.329735860815
360500	-3456.6383288713564
361000	-3482.175209998589
361500	-3482.199655150843
362000	-3463.3300967115533
362500	-3470.553367341974
363000	-3479.602666020206
363500	-3491.716833866305
364000	-3474.976731520877
364500	-3482.354313182232
365000	-3477.5878375091825
365500	-3475.0174473570214
366000	-3479.8671535352046
366500	-3489.7663800108203
367000	-3504.8198141956454
367500	-3455.8207099423153
368000	-3478.9799125735726
368500	-3484.260552051314
369000	-3482.180112453138
369500	-3484.1707552850417
370000	-3471.7972979194888
370500	-3463.2421006427553
371000	-3470.194540888953
371500	-3500.1364391301468
372000	-3461.6989063862184
372500	-3483.6516121210643
373000	-3490.71613225811
373500	-3484.09397766861
374000	-3459.5846947204723
374500	-3481.730076624054
375000	-3454.261361014703
375500	-3448.627418553184
376000	-3441.184322741004
376500	-3477.9254213755044
377000	-3464.311442916679
377500	-3453.637816622775
378000	-3445.9353813075672
378500	-3475.2407748846144
379000	-3473.992592337459
379500	-3457.429618215589
380000	-3482.658766360805
380500	-3456.689877293682
381000	-3496.7076956666674
381500	-3504.558133026749
382000	-3496.41460318674
382500	-3485.862221808039
383000	-3479.938318268789
383500	-3470.8371145346814
384000	-3484.9574581750576
384500	-3464.6909916990912
385000	-3482.558058973088
385500	-3449.89214253498
386000	-3456.9538608309967
386500	-3459.0368604216924
387000	-3468.4305238536367
387500	-3458.023943564108
388000	-3466.3585263345217
388500	-3457.065186313487
389000	-3443.7765544529825
389500	-3455.6896799099673
390000	-3460.1239180903785
390500	-3463.793107407957
391000	-3475.7951523005513
391500	-3479.9995314668113
392000	-3456.484051439314
392500	-3450.1256924967333
393000	-3478.0856099591997
393500	-3452.3912820246383
394000	-3450.8184616668655
394500	-3466.6703952148277
395000	-3458.3006436293617
395500	-3453.5849815188885
396000	-3459.8129015786744
396500	-3460.785382275233
397000	-3505.4231237899226
397500	-3498.850137783132
398000	-3489.688345484868
398500	-3474.4098284117617
399000	-3465.8802988231946
399500	-3452.7888155165397
400000	-3490.50304487111
400500	-3473.1563750505434
401000	-3470.2704319748095
401500	-3445.4198396002143
402000	-3474.548699392184
402500	-3450.176170669584
403000	-3470.042252628298
403500	-3471.2053058760357
404000	-3471.6258870514744
404500	-3487.2057522914665
405000	-3466.4014750110287
405500	-3473.57311740359
406000	-3480.3190180106603
406500	-3464.1428463557636
407000	-3451.9177855132834
407500	-3465.616823036081
408000	-3454.9492364567036
408500	-3454.2132767912535
409000	-3451.385996987345
409500	-3473.956551395631
410000	-3457.700418110853
410500	-3459.3618545242216
411000	-3481.042739105732
411500	-3464.4265823731735
412000	-3463.238554770427
412500	-3455.0303683278066
413000	-3456.3136015970235
413500	-3451.591397248922
414000	-3489.1037073178386
414500	-3481.7420221180814
415000	-3476.826061533584
415500	-3472.6611844879817
416000	-3483.5482283706847
416500	-3477.6438825593013
417000	-3463.039824907408
417500	-3449.0820095034683
418000	-3468.438817509701
418500	-3446.24016839438
419000	-3441.991444003808
419500	-3445.170346929166
420000	-3450.2741092628135
420500	-3451.3012648538624
421000	-3452.7189830498496
421500	-3457.67234691323
422000	-3471.5996050833855
422500	-3467.8233037562527
423000	-3479.2891122698948
423500	-3464.3376431343504
424000	-3472.162413839167
424500	-3457.0820366959197
425000	-3467.455373632674
425500	-3457.436294880525
426000	-3466.2701763143264
426500	-3496.2520857377885
427000	-3476.6591002148075
427500	-3495.1211221593812
428000	-3478.2777202051184
428500	-3525.7569960313995
429000	-3460.547726132624
429500	-3477.131390284243
430000	-3473.886248096444
430500	-3480.9542747249716
431000	-3459.8166883683234
431500	-3470.4302739136047
432000	-3448.6506920111046
432500	-3454.28503808
433000	-3478.390966671574
433500	-3454.8485260045063
434000	-3464.7890202360795
434500	-3451.883757228793
435000	-3467.6345469142125
435500	-3503.9034953268033
436000	-3497.835230338931
436500	-3469.459550183284
437000	-3454.742130215717
437500	-3473.2810928004487
438000	-3483.9639244484656
438500	-3485.6142561321526
439000	-3463.4980590679793
439500	-3462.7947010219173
440000	-3488.662307290394
440500	-3480.110799118778
441000	-3482.8044539977896
441500	-3456.659569426258
442000	-3464.0829939048394
442500	-3445.706863058938
443000	-3432.8659010300216
443500	-3439.534272818145
444000	-3468.1850295643812
444500	-3465.455680837836
445000	-3448.903238407908
445500	-3490.086831991678
446000	-3457.1146749271475
446500	-3463.2959761220054
447000	-3467.001965490571
447500	-3447.229931687609
448000	-3442.1488331103437
448500	-3440.653351033893
449000	-3449.572896443595
449500	-3461.36103041161
450000	-3483.2214067978007
450500	-3465.962683162153
451000	-3483.5540619377634
451500	-3484.0126752111255
452000	-3452.0352786620806
452500	-3455.039023439475
453000	-3472.026261624091
453500	-3482.2529917161637
454000	-3446.165731811132
454500	-3460.8112717988724
455000	-3477.2084365542487
455500	-3496.152811282477
456000	-3473.02343714171
456500	-3518.185742102682
457000	-3460.885097586529
457500	-3462.9433956273397
458000	-3465.3279900042508
458500	-3458.9268066295467
459000	-3472.733976697244
459500	-3484.591413916451
460000	-3485.7700216563608
460500	-3481.7820575652217
461000	-3480.0749007581285
461500	-3471.1684278450857
462000	-3484.840136716883
462500	-3457.4766585879956
463000	-3454.4881937973473
463500	-3493.7838100276877
464000	-3487.2921674860922
464500	-3459.7791335709844
465000	-3472.229542186225
465500	-3477.3085238133935
466000	-3482.3077331262684
466500	-3477.2535741521347
467000	-3471.279502415149
467500	-3468.7310818460505
468000	-3481.7250427206645
468500	-3464.0514898071124
469000	-3503.9711269951845
469500	-3482.166487633411
470000	-3479.6228641774323
470500	-3470.788885041468
471000	-3501.010019898609
471500	-3480.008189368735
472000	-3465.605006174741
472500	-3477.266113304779
473000	-3459.9386381170493
473500	-3450.364547378897
474000	-3461.6372524795106
474500	-3490.5162749888195
475000	-3467.7672423107388
475500	-3463.1048763954154
476000	-3468.072046079523
476500	-3492.817281344339
477000	-3462.0505192634173
477500	-3446.5950677239043
478000	-3445.718721750497
478500	-3472.436061553438
479000	-3452.8726963650897
479500	-3492.0182052879286
480000	-3443.33447223142
480500	-3443.6965135066016
481000	-3465.251976386744
481500	-3465.572841815344
482000	-3473.2349029873535
482500	-3454.247885575466
483000	-3483.3561988410524
483500	-3487.337704450207
484000	-3462.160313675273
484500	-3502.0563512568056
485000	-3470.9303697704304
485500	-3448.444025123804
486000	-3480.151991984842
486500	-3457.8204255569804
487000	-3460.3309557293287
487500	-3452.257785036132
488000	-3453.848961793344
488500	-3515.4834306997577
489000	-3468.5912957170494
489500	-3476.2936573396623
490000	-3529.9223561946246
490500	-3513.624179876282
491000	-3514.7310459331575
491500	-3479.264890622155
492000	-3470.48239319668
492500	-3470.8064263510623
493000	-3456.7717400197257
493500	-3455.0019003726834
494000	-3464.9947159777626
494500	-3463.6242786664648
495000	-3476.4081459753784
495500	-3468.857629177041
496000	-3486.007371761074
496500	-3491.593818309772
497000	-3497.1393583630597
497500	-3477.4328531470082
498000	-3463.6368323114707
498500	-3461.4417642192284
499000	-3469.0060230602608
499500	-3487.273954006548
500000	-3485.221785517845
