Sample	likelihood
113500	-39296.62709649712
114000	-34546.46853608459
114500	-35505.50484488921
115000	-36429.42550351227
115500	-37909.894403660364
116000	-38937.93365048889
116500	-39626.664112045844
117000	-38603.727591427836
117500	-36467.22674673325
118000	-37000.92004115521
118500	-35855.171077956365
119000	-36638.68581633705
119500	-34423.78370756403
120000	-38747.45464044356
120500	-38881.09123688718
121000	-40973.89994428155
121500	-36539.063165363405
122000	-36155.510421125975
122500	-37035.76176905336
123000	-35678.0619870805
123500	-38921.20170856575
124000	-36151.36130052325
124500	-39742.47097577189
125000	-38404.233234161264
125500	-38282.431271806745
126000	-40926.96962558025
126500	-37299.70457308566
127000	-35821.968355306926
127500	-37906.027302372924
128000	-37490.02618309552
128500	-33260.69424864914
129000	-33243.29681061208
129500	-32121.343832557814
130000	-35501.62573165361
130500	-38556.82379490383
131000	-32293.68994987551
131500	-38954.244984075405
132000	-37724.17549328232
132500	-39510.40891703978
133000	-35556.98558905396
133500	-34716.6909560688
134000	-38370.07320050149
134500	-35574.65416522123
135000	-38709.584516437295
135500	-37849.91159902386
136000	-32580.10852032674
136500	-37180.60525367263
137000	-36939.64718635462
137500	-37261.2097139562
138000	-35297.01280728441
138500	-37016.438223454585
139000	-34718.45721078557
139500	-36990.57643686386
140000	-39156.77285492089
140500	-38630.640379517194
141000	-33786.249083684066
141500	-35639.761975364505
142000	-39385.83659335173
142500	-32847.274072886736
143000	-37209.82119693808
143500	-36237.96369606272
144000	-35303.44777511189
144500	-39182.09686125535
145000	-37127.07599267562
145500	-35708.62375865587
146000	-35366.038912782
146500	-39549.71640315723
147000	-38433.535486941575
147500	-36811.371374171395
148000	-36700.76011250195
148500	-36112.38322733272
149000	-36263.120774163035
149500	-36268.250983523874
150000	-35170.79392209071
150500	-35108.25254517028
151000	-35207.76380898931
151500	-36123.12749895192
152000	-35957.773499229006
152500	-35723.22876194367
153000	-35445.893662405135
153500	-34930.2673460317
154000	-36089.89811650436
154500	-35793.66247656272
155000	-35147.263418056435
155500	-35684.21004579711
156000	-36345.296816006536
156500	-36100.47347196297
157000	-35069.17253043725
157500	-35530.99548335877
158000	-35315.214590214535
158500	-36592.458484037925
159000	-35754.412277618925
159500	-35788.259488064265
160000	-37061.697806561126
160500	-36901.332043082744
161000	-35822.24817711092
161500	-36523.342955314554
162000	-33375.679198198995
162500	-35362.77820771233
163000	-35672.36732771837
163500	-36640.05047415548
164000	-35340.7747097512
164500	-37114.60744438218
165000	-36461.00032662463
165500	-36303.16920253414
166000	-38789.02517684907
166500	-38227.5305787035
167000	-37700.24557373054
167500	-38005.546604288604
168000	-36204.58158407178
168500	-38607.024533908814
169000	-36214.30736175726
169500	-36310.234845944986
170000	-38494.0045869677
170500	-39470.421987474125
171000	-38065.34463770525
171500	-36229.6891686108
172000	-39538.725792120815
172500	-41990.29534935405
173000	-41803.80426513993
173500	-41343.036733736364
174000	-41483.55301193213
174500	-42093.10648163444
175000	-45138.22339796665
175500	-44233.0227690729
176000	-44787.178138353906
176500	-35577.35537215801
177000	-34787.176789754674
177500	-37719.068259434986
178000	-36148.37245328263
178500	-36979.94635926476
179000	-38666.53648421233
179500	-36256.877406985936
180000	-38250.571388360455
180500	-38668.06245612101
181000	-37115.97395266093
181500	-38666.96627164534
182000	-38410.6046804881
182500	-38648.982996925
183000	-38668.06226120015
183500	-36316.76874791115
184000	-38487.04269011843
184500	-38336.020972733706
185000	-38481.70243841378
185500	-35973.779929849625
186000	-36931.93769302018
186500	-37949.218735710114
187000	-37534.50731015843
187500	-35689.17448277995
188000	-35872.61210147411
188500	-38666.35501657317
189000	-37453.91111884822
189500	-36572.9939719719
190000	-38661.384350532484
190500	-38668.06252329304
191000	-38664.52480037914
191500	-38668.05946538482
192000	-38668.0617854997
192500	-38668.062515310456
193000	-38668.06252329341
193500	-38543.27657043808
194000	-38668.062523292574
194500	-37607.295430511316
195000	-38668.062522930304
195500	-35688.95704221432
196000	-36832.44563844541
196500	-37548.45405384579
197000	-37919.37943994042
197500	-36718.62803851816
198000	-41026.416132109865
198500	-39622.4922625225
199000	-38499.61174085737
199500	-38099.5604910149
200000	-37807.7786896327
200500	-37308.83305922574
201000	-38179.14983547169
201500	-38071.11306227044
202000	-37185.63043502741
202500	-36490.69532743105
203000	-34736.41322465813
203500	-34942.49716979571
204000	-38449.83694043464
204500	-36438.32545144364
205000	-35069.56838151848
205500	-35158.452401505216
206000	-34564.36209761371
206500	-35027.468097274745
207000	-34427.72286330296
207500	-34979.0672555078
208000	-33955.150374780635
208500	-36179.30080106955
209000	-35174.29124177321
209500	-35872.187092069384
210000	-34506.602875387915
210500	-35272.08330479984
211000	-35094.02894271961
211500	-36064.57580670178
212000	-35133.838629378864
212500	-36105.341844979244
213000	-35284.802988324846
213500	-31255.958843189695
214000	-33376.80039357817
214500	-33197.038905933296
215000	-33598.54585688094
215500	-33994.46248469728
216000	-34162.06301904407
216500	-33814.87116107168
217000	-33591.00044211949
217500	-32941.18926461703
218000	-32181.07973351393
218500	-32825.550805836836
219000	-30640.064734219388
219500	-32763.66421868401
220000	-31450.030023780328
220500	-34064.51924426617
221000	-32869.9967504397
221500	-37136.16358024087
222000	-38760.09491772882
222500	-36381.78887887773
223000	-36756.45518222621
223500	-35636.11397615298
224000	-35855.75578242586
224500	-35018.52900931504
225000	-36016.1584460373
225500	-35042.07246062919
226000	-34639.47814435034
226500	-36762.8099375618
227000	-38766.16358494562
227500	-45911.66645197147
228000	-44194.19336443412
228500	-44824.413996735115
229000	-43553.01051945174
229500	-43865.661564671645
230000	-45104.599591626706
230500	-43461.81564950715
231000	-42740.33736928855
231500	-43005.756311670484
232000	-42784.00496864004
232500	-45738.737437016796
233000	-45608.15190471902
233500	-45280.39033473362
234000	-41509.05158522934
234500	-41620.60322639739
235000	-39318.13023157147
235500	-43339.58990499982
236000	-47903.9841573163
236500	-39698.09746401475
237000	-40034.46237269511
237500	-44459.73757890729
238000	-46835.676521683476
238500	-46187.16648084851
239000	-49371.29688648504
239500	-46013.46971579104
240000	-46357.77832553412
240500	-47667.53393646903
241000	-47672.275347507726
241500	-48225.7751208309
242000	-49630.506292476566
242500	-39557.764936458145
243000	-46961.789977830864
243500	-40817.23143527543
244000	-38417.5024099279
244500	-42824.63285667365
245000	-44158.21981901345
245500	-44805.670266498666
246000	-36142.342674585525
246500	-36269.77091541951
247000	-47880.08839299408
247500	-47762.99388631087
248000	-50093.36206461451
248500	-50102.451864187475
249000	-43618.45619119021
249500	-42422.44804975775
250000	-50223.55298800452
250500	-38551.00856956521
251000	-49733.05740176018
251500	-42842.91435235764
252000	-44059.347174633884
252500	-35430.28660270209
253000	-38717.24221336324
253500	-37230.778580923754
254000	-38524.728839810545
254500	-36189.59732770955
255000	-38384.886745419426
255500	-41716.056081202856
256000	-38266.04111718765
256500	-38494.66541227216
257000	-36569.59469240408
257500	-43060.20558288941
258000	-41337.806283363614
258500	-41028.72675977639
259000	-38615.00424081134
259500	-40364.58199245376
260000	-38961.13709491505
260500	-33801.65095186406
261000	-42036.28828932417
261500	-38823.20234438672
262000	-38288.15492163343
262500	-38022.407709604646
263000	-38725.219832912415
263500	-38825.87885594565
264000	-40034.101191311616
264500	-39943.73389148492
265000	-40061.46907004896
265500	-40225.63356517518
266000	-34774.38452666205
266500	-34288.354849860894
267000	-35508.45254373156
267500	-33673.43863262608
268000	-34321.2543375528
268500	-40856.36731920917
269000	-37012.93070418414
269500	-35813.04334347944
270000	-34962.903983818156
270500	-32346.264310146496
271000	-35706.36159500173
271500	-31211.620960285363
272000	-35709.929321657895
272500	-42741.96354344728
273000	-29684.75235004731
273500	-39407.57132303055
274000	-36905.282403196295
274500	-39337.565729122456
275000	-34276.951945775916
275500	-41324.82370595314
276000	-34152.600241367545
276500	-35981.0938743923
277000	-38829.79902895225
277500	-38685.77802855197
278000	-36983.80694734004
278500	-37367.34678511796
279000	-36616.72712865755
279500	-37987.66120419717
280000	-40862.07003467628
280500	-38530.78880731256
281000	-39331.541626882834
281500	-35626.148513011125
282000	-37197.32411620217
282500	-33751.23802914525
283000	-34855.31978623307
283500	-34720.872309348
284000	-35196.076439455384
284500	-35166.459439149665
285000	-35971.62914875181
285500	-37664.742059682605
286000	-35619.48156049616
286500	-36413.3337932855
287000	-34312.842563911756
287500	-39441.12737805234
288000	-34827.803886915
288500	-38547.07685542672
289000	-37100.73097611494
289500	-40838.87889513873
290000	-35395.048835417765
290500	-36823.35896227379
291000	-43335.15238786818
291500	-46760.682821420014
292000	-48457.54493823431
292500	-45398.42966302712
293000	-49108.55537633908
293500	-46416.56336037553
294000	-40931.01826181697
294500	-47765.30086626755
295000	-40650.79893400499
295500	-40521.91893283744
296000	-37714.06381072403
296500	-39124.37005341979
297000	-39261.06874538401
297500	-39653.98293773183
298000	-39327.32283957041
298500	-41561.67680672941
299000	-40739.4987927114
299500	-40473.92264768473
300000	-40704.222891610014
300500	-40091.39884472388
301000	-40189.81810240711
301500	-39558.108270031546
302000	-40971.60458092215
302500	-39109.45501372238
303000	-42206.71664767438
303500	-39506.31856138829
304000	-39402.36463721504
304500	-40129.634047842854
305000	-40206.98927897237
305500	-39557.760062403104
306000	-39429.44425344986
306500	-39523.53314600485
307000	-40189.42956050435
307500	-39943.86246328293
308000	-34965.44509496681
308500	-36074.800110003045
309000	-36511.288577802836
309500	-34145.156679342435
310000	-35750.900459394674
310500	-35591.97135187577
311000	-35783.982963793285
311500	-35618.663897719394
312000	-35819.654210981964
312500	-36217.389833365625
313000	-34932.33170394946
313500	-37657.494712658045
314000	-36282.217710430166
314500	-36300.61685003673
315000	-38612.949424884035
315500	-35433.85935266722
316000	-35935.56603349938
316500	-35484.356535683284
317000	-35723.77614422652
317500	-35182.12715631489
318000	-38089.928479037284
318500	-36305.20057230399
319000	-35691.58003310113
319500	-35978.365722691684
320000	-36230.09414526785
320500	-35728.08118052557
321000	-35413.16995451989
321500	-36302.4678030487
322000	-36127.12753981457
322500	-36375.39906086561
323000	-36567.1461044774
323500	-41300.51357878894
324000	-41404.110570741585
324500	-41756.941923942075
325000	-41663.693339802245
325500	-37407.64452251501
326000	-37620.34648701376
326500	-39291.782965767896
327000	-41618.509752831866
327500	-39991.61569068962
328000	-42336.37789418871
328500	-37687.43780265242
329000	-40092.57439924536
329500	-43156.39134134128
330000	-37335.787360571085
330500	-35931.997898218615
331000	-41181.90857388618
331500	-37988.04689357129
332000	-36861.89285646605
332500	-36300.54611270868
333000	-35699.00068878587
333500	-34328.99007647765
334000	-33614.28872150427
334500	-35604.585043350635
335000	-33559.89756713797
335500	-35952.30812310604
336000	-35721.191442416646
336500	-40581.29475420981
337000	-39755.448314399386
337500	-37816.13333068808
338000	-36907.15180499489
338500	-38413.753656151646
339000	-38605.10783795728
339500	-38942.026929479594
340000	-39942.598346470055
340500	-38591.503749756484
341000	-38894.06464672372
341500	-38375.63325506553
342000	-35882.29145700688
342500	-36960.18213091991
343000	-39323.30249318131
343500	-38013.44818495108
344000	-36761.18811437522
344500	-36424.58260229513
345000	-37153.09212934048
345500	-38268.59659832878
346000	-36563.12091038892
346500	-36314.50470398812
347000	-38126.76465469298
347500	-37214.843174556554
348000	-35231.496970569555
348500	-35549.07080296797
349000	-37866.22912680178
349500	-34782.0020821487
350000	-38110.84076711044
350500	-35397.80770991659
351000	-38637.51329488722
351500	-34981.18659591682
352000	-35857.96028160187
352500	-35720.66525518905
353000	-37483.906849287414
353500	-35751.937837426565
354000	-36381.425475830845
354500	-37245.848398919516
355000	-38096.40660151288
355500	-34355.524771808516
356000	-35550.669407730275
356500	-35317.3004309217
357000	-37777.79921982637
357500	-35280.43179841487
358000	-35961.23126820432
358500	-36979.673790445304
359000	-37312.121545953334
359500	-35108.99037128943
360000	-35336.44632328759
360500	-36229.67477625452
361000	-34690.32318091002
361500	-34256.47203601549
362000	-38382.088676499465
362500	-36566.642279136126
363000	-35086.12597405205
363500	-35512.46655651312
364000	-35595.70272403877
364500	-35237.84842042729
365000	-37409.63182036778
365500	-37201.42040525744
366000	-35792.34429506508
366500	-34714.072523839866
367000	-36512.63026694056
367500	-35739.666445038805
368000	-35330.463392659345
368500	-37788.4062487921
369000	-35265.50798814205
369500	-35388.94567637772
370000	-34779.210806507086
370500	-35023.69813311868
371000	-36185.15665424849
371500	-35680.982462080996
372000	-35888.46722829404
372500	-33481.95450256635
373000	-36481.49708043136
373500	-36346.15743708785
374000	-37057.602130560685
374500	-35768.322573856814
375000	-33715.47041898706
375500	-33974.42341240551
376000	-35662.838786330096
376500	-34548.807184704194
377000	-36218.28151989489
377500	-36906.296096993436
378000	-35730.68868125515
378500	-33933.91035851216
379000	-32977.366049893695
379500	-31853.02010026368
380000	-35358.88706859852
380500	-34254.86399893569
381000	-36856.13266714364
381500	-35342.76398200533
382000	-35923.3865681942
382500	-37925.87343878371
383000	-37114.67256177845
383500	-37864.67778468537
384000	-39981.633844360746
384500	-33788.79143710445
385000	-39706.54923422387
385500	-39076.7018620495
386000	-35539.24052188389
386500	-40704.80067908598
387000	-37285.000206500445
387500	-40643.416150602396
388000	-38790.51517784188
388500	-33051.40499199136
389000	-32795.58382125844
389500	-34685.11242275598
390000	-29785.056646009733
390500	-33732.34009134874
391000	-37575.019980776146
391500	-32144.747995893562
392000	-33081.23729796007
392500	-40132.14576736631
393000	-35794.136713688866
393500	-41893.855550351494
394000	-37145.96609812437
394500	-33875.64248676142
395000	-36643.095463254125
395500	-35868.46246235709
396000	-36491.2630787944
396500	-33566.79578234607
397000	-34551.62169906419
397500	-38330.24579451591
398000	-41889.56469802034
398500	-41543.30004296172
399000	-40996.27580517039
399500	-36587.77345257398
400000	-32495.628914725075
400500	-36248.04127539911
401000	-32626.57374469121
401500	-36721.80217903347
402000	-39788.23718683761
402500	-40140.04710498572
403000	-32988.05617598543
403500	-38059.20093380092
404000	-36716.89839030531
404500	-40118.77840161159
405000	-39790.33764806569
405500	-38263.6391318478
406000	-38584.76523797887
406500	-35320.64409966712
407000	-34796.935935618334
407500	-34895.65934607255
408000	-35671.641290023945
408500	-36177.0797845548
409000	-35091.25084763076
409500	-35816.387538676965
410000	-36711.48299899354
410500	-34575.986632803266
411000	-34463.93929541256
411500	-35121.12932507246
412000	-38592.69043579793
412500	-38296.04896485806
413000	-35257.324654641
413500	-34447.69578069644
414000	-36926.605996876606
414500	-36606.275761184326
415000	-35116.6228760206
415500	-33844.827806008725
416000	-34225.456331218826
416500	-32286.608072938285
417000	-34635.77043736615
417500	-30515.654470903504
418000	-36754.40262558321
418500	-35847.76010493686
419000	-33932.26351086151
419500	-35892.45451580206
420000	-36001.38380828054
420500	-36066.63329087144
421000	-35624.56317580359
421500	-35910.124014106645
422000	-33737.67953872302
422500	-34163.79948815806
423000	-34660.678880606916
423500	-34674.21503207363
424000	-35050.583084884325
424500	-34310.86721626798
425000	-33621.9563509181
425500	-40017.8261609484
426000	-33840.275866534714
426500	-35144.80252364913
427000	-35076.73785956794
427500	-34443.45311617332
428000	-36623.84578156745
428500	-34629.75301492841
429000	-35761.9677446401
429500	-35185.9841494926
430000	-34561.93730330459
430500	-35334.2284022413
431000	-35622.568592450116
431500	-35007.089918718084
432000	-35629.794421835715
432500	-35849.57466684106
433000	-40430.0015830007
433500	-39251.568125271624
434000	-40323.40404835316
434500	-38656.86705821837
435000	-36422.50104673397
435500	-36353.22308330691
436000	-35644.170652712
436500	-36147.408382985865
437000	-40270.63339294022
437500	-39615.11722252627
438000	-40305.85897095004
438500	-41308.55450464841
439000	-40177.928126518134
439500	-38674.19047484082
440000	-41489.90699285656
440500	-41901.9582901649
441000	-41724.71914971883
441500	-40929.02370408999
442000	-40735.62782964084
442500	-40287.58282437496
443000	-37263.29750686319
443500	-39510.10918528091
444000	-39431.031079380475
444500	-41976.52627732034
445000	-40060.13087714957
445500	-42266.56479629424
446000	-40266.90251692865
446500	-41874.0275722591
447000	-42648.94015069179
447500	-42117.0003123903
448000	-41171.383284129355
448500	-41292.24185286583
449000	-41281.21264547473
449500	-41936.84815574989
450000	-40771.072722290715
450500	-41947.06592164248
451000	-36155.271704132814
451500	-36986.90100043047
452000	-38568.14518105005
452500	-37074.49500671175
453000	-37760.93441576347
453500	-41364.86611444529
454000	-39407.4240223423
454500	-36432.76612545617
455000	-38328.88904012663
455500	-38873.37959984802
456000	-37266.501818468474
456500	-36324.924757505214
457000	-38837.86256269015
457500	-39142.892046821704
458000	-40725.90882533104
458500	-37227.36311382926
459000	-38098.814965948026
459500	-34305.618648147385
460000	-40401.475410089144
460500	-34535.56882688007
461000	-35175.35896778226
461500	-36590.06062579358
462000	-34391.961035012544
462500	-36168.8342672581
463000	-35560.91760530483
463500	-36122.047560747975
464000	-35150.92617845924
464500	-36268.96718570433
465000	-36414.16264164736
465500	-33046.21208709083
466000	-35278.710985108206
466500	-34615.097702376435
467000	-35744.232150778764
467500	-37014.02639015268
468000	-34988.02901761415
468500	-34347.98498102468
469000	-38670.456639153526
469500	-34805.50219906209
470000	-33518.58446649203
470500	-35201.28464368791
471000	-34060.04134473695
471500	-34640.39283931475
472000	-34845.203091265
472500	-34835.15399896724
473000	-33671.948683997434
473500	-35060.68147966259
474000	-34883.409906800836
474500	-36488.26398178647
475000	-35062.8696681379
475500	-34521.689201602734
476000	-34493.0449087314
476500	-35781.85896752368
477000	-37288.710529289376
477500	-34214.07589380352
478000	-32360.46984880921
478500	-32760.807120948695
479000	-32717.01758219143
479500	-33911.43136855267
480000	-36048.53756467676
480500	-36724.27024529886
481000	-36323.31710342392
481500	-36538.13334766926
482000	-36114.73300608879
482500	-33938.156664195594
483000	-34510.1378502436
483500	-37039.734576364346
484000	-37556.19772479687
484500	-36392.58941215209
485000	-33715.8469234022
485500	-38616.949463282996
486000	-37441.83180336153
486500	-38281.72015416867
487000	-37032.845420978054
487500	-37555.6054311016
488000	-36483.16451432431
488500	-34885.01551975333
489000	-36965.670462543836
489500	-37278.27285464213
490000	-35678.658598638845
490500	-38431.183138908964
491000	-37542.93716712001
491500	-43170.30980215829
492000	-41440.924365574785
492500	-42648.59221908882
493000	-35521.532409181564
493500	-35179.2236867833
494000	-39847.22717182831
494500	-40939.76655620648
495000	-36486.29502251968
495500	-38163.74284861373
496000	-38610.385474556024
496500	-37697.67852485083
497000	-37396.3635805736
497500	-36665.493017143446
498000	-37797.02976668055
498500	-36611.29957009959
499000	-38149.60041035271
499500	-36970.45306393694
500000	-37851.91282206457
