#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-6415.049919817517	-6353.051305954411	-61.998613863105966	-6353.051305954411	68.73015651298064	233.41820331122196	0.10552081559622892	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.171334802509702	4.847776072473102E-4	5.477597797867101E-9	0.1664812546927301	4.697362692809815E-4	16.766622153494456	-78.16913525587452
120000	-6438.934339926109	-6387.3733903721495	-51.56094955395942	-6387.3733903721495	50.78018751169478	169.24291307435357	0.10552081559622892	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.14968555218525353	6.102756971514016E-4	8.416647748651718E-9	0.1521005273288474	6.004828814869528E-4	14.437807556130261	-70.61951796380446
121000	-6434.155097494547	-6383.090714534298	-51.06438296024864	-6383.090714534298	71.03156410922104	258.0314311685631	0.10552081559622892	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.09303744664926165	4.0492213039489225E-4	1.7202774919311704E-9	0.10477268117113185	3.948995965394984E-4	17.876379296026283	-81.97295385391621
122000	-6444.031654333675	-6373.069836124002	-70.96181820967288	-6373.069836124002	103.89604688062492	375.61782209124146	0.10552081559622892	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.16935116754829532	3.136426579132817E-4	1.8865078755369458E-9	0.143796711091997	3.031398706089309E-4	21.73941301181676	-89.98393898379967
123000	-6417.9264976285995	-6350.012740037502	-67.91375759109678	-6350.012740037502	79.28698503258879	244.51351668697043	0.10552081559622892	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.24542467963434478	4.5876487846636575E-4	8.108914615599448E-9	0.2035032869137856	4.4147509590666026E-4	15.562244878930946	-76.22152633524851
124000	-6424.965732334064	-6347.496434793471	-77.46929754059316	-6347.496434793471	58.544277615581144	203.0057323773321	0.9481656561102042	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.2628217120326456	4.499233217640353E-4	1.1750511566697282E-8	0.2675958641615524	4.233996951001042E-4	10.556537167396758	-79.11783793438255
125000	-6436.989662093721	-6362.686051470955	-74.3036106227654	-6362.686051470955	76.32241052103502	253.7629058850877	0.9481656561102042	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.2521839826040811	3.958922964458146E-4	8.19265370755451E-9	0.22067981106760678	4.123566776222543E-4	19.07421494951729	-78.17888679553039
126000	-6446.493236355301	-6385.169985114032	-61.323251241269006	-6385.169985114032	52.39643668912231	230.9293466426708	0.9481656561102042	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.16421744696538343	5.216743512158293E-4	4.724847283386584E-9	0.13198346915674428	5.278666433206419E-4	19.917359478693907	-81.744429198049
127000	-6413.881409538261	-6355.987544257625	-57.89386528063613	-6355.987544257625	55.27571848087598	195.83390495157292	0.2739680651059937	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.16361320650503586	4.676147138877899E-4	5.212898935161269E-9	0.14441570667559891	5.103895852077998E-4	22.278748372504754	-75.06463764148036
128000	-6431.262976654121	-6350.680029546793	-80.5829471073287	-6350.680029546793	46.86654095260304	167.0660528452104	0.2739680651059937	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.28012341086204656	5.055901222251095E-4	2.3249183463645534E-8	0.3362982647713241	4.4355498448848143E-4	15.542286948606439	-71.75703330569092
129000	-6442.586008788269	-6389.434282612427	-53.15172617584252	-6389.434282612427	43.06081822937731	152.41493973550314	0.2739680651059937	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.17716285343466057	5.670078736081507E-4	9.134601588851022E-9	0.16992601454386755	5.580500051223171E-4	12.374410951664743	-70.06720604888595
130000	-6431.122061502269	-6381.601211663202	-49.52084983906779	-6381.601211663202	59.759919370257656	212.812931368489	0.2739680651059937	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.4913147487005807	0.37159154502767633	0.13709370627175063	2.4913147487005807	0.13709370627175063	0.10972378804697418	4.473648031029771E-4	2.625394839997549E-9	0.11720843243166566	4.431828168955494E-4	11.375868859509765	-79.8755945100257
131000	-6460.962450268784	-6377.59220944912	-83.37024081966405	-6377.59220944912	67.6473559497153	223.30498754960124	0.2739680651059937	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.3792480249233083	0.37159154502767633	0.24916043004902277	2.3792480249233083	0.24916043004902277	0.32080862413656547	4.228536026915777E-4	1.6296165106490483E-8	0.27323272654049846	4.970189690387501E-4	23.911970706611232	-76.93401135315086
132000	-6452.479926879701	-6389.202107330466	-63.27781954923526	-6389.202107330466	57.08004106655855	192.2852449047562	0.2739680651059937	0.26251786403236577	0.17794385995721929	0.2934998041829172	0.26603847182749885	0.37159154502767633	2.3792480249233083	0.37159154502767633	0.24916043004902277	2.3792480249233083	0.24916043004902277	0.209714318372747	6.133021882087371E-4	1.9806088418496672E-8	0.22248300867697407	6.536039082077796E-4	12.142021818454802	-74.90042224833634
133000	-6437.480500245394	-6356.213176663624	-81.26732358177017	-6356.213176663624	51.95608069818361	196.73065718973348	0.42394889271606595	0.26251786403236577	0.1996198820619161	0.2934998041829172	0.24436244972280202	0.37159154502767633	2.3792480249233083	0.37159154502767633	0.24916043004902277	2.3792480249233083	0.24916043004902277	0.29654294499558853	5.311739600030536E-4	2.0645415041194287E-8	0.2769573016542672	5.113513490217153E-4	15.05642506982306	-78.03950495571776
134000	-6459.294903506985	-6368.36166383888	-90.93323966810503	-6368.36166383888	58.539336574287695	210.01922807238867	0.19220993793950958	0.26251786403236577	0.1996198820619161	0.2934998041829172	0.24436244972280202	0.5682050773856893	2.3792480249233083	0.5682050773856893	0.0525468976910099	2.3792480249233083	0.0525468976910099	0.3248227641451674	3.911913146173066E-4	2.1419631317134632E-8	0.38181694192967125	4.1410693890841924E-4	25.2530643691902	-77.85495707100709
135000	-6441.444729124925	-6364.784539228249	-76.66018989667627	-6364.784539228249	48.37100090276069	168.8398222871662	0.19220993793950958	0.26251786403236577	0.1996198820619161	0.3028807055177482	0.23498154838797106	0.5682050773856893	2.3792480249233083	0.5682050773856893	0.0525468976910099	2.3792480249233083	0.0525468976910099	0.3011683074484249	5.621459619442972E-4	2.3827233064938344E-8	0.32392086438338324	5.166705935169665E-4	9.848370641865088	-73.81069821087038
136000	-6451.792830934449	-6372.916938478823	-78.87589245562596	-6372.916938478823	51.053624887788544	176.5402214746684	0.1	0.27744473191804936	0.1996198820619161	0.2879538376320646	0.23498154838797106	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.2884882368913345	6.211282014679004E-4	2.928264320710369E-8	0.31118887979161297	5.720096789125686E-4	17.513125451623594	-71.73388959914945
137000	-6479.975555526519	-6387.020938364119	-92.95461716240094	-6387.020938364119	66.8030967779261	221.3098798246799	0.1	0.27744473191804936	0.1996198820619161	0.2879538376320646	0.23498154838797106	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.3899905926608262	4.986789783543829E-4	4.033817484359662E-8	0.4196005083079311	4.7836039563668985E-4	20.069188261237915	-75.35648750515415
138000	-6480.657858654278	-6383.0558873556665	-97.60197129861143	-6383.0558873556665	43.2617850948688	181.71248274521116	0.1	0.27744473191804936	0.1996198820619161	0.2879538376320646	0.23498154838797106	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.5000782056459232	6.54568801851172E-4	7.17700564024754E-8	0.5093498406859798	5.684937772853551E-4	16.942234747429463	-75.87954146302077
139000	-6514.190949919525	-6405.429644743014	-108.76130517651146	-6405.429644743014	38.318256128978426	144.53378694536025	0.1	0.27744473191804936	0.18549879446816728	0.2879538376320646	0.2491026359817199	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.49185412334337286	4.5314685682879615E-4	4.6854498302035614E-8	0.5925394246301929	2.882481249478827E-4	9.229412266966563	-73.08231606858578
140000	-6490.835438204822	-6394.446668083501	-96.3887701213211	-6394.446668083501	27.620783601004753	113.8052090563071	0.1	0.27744473191804936	0.18549879446816728	0.2879538376320646	0.2491026359817199	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.5930945856319174	9.194201852686737E-4	2.577230166390464E-7	0.7280122306372531	6.767177402045865E-4	11.687198956835305	-65.1263205237166
141000	-6466.11594958642	-6371.481361796092	-94.63458779032888	-6371.481361796092	43.99587959353121	139.6597360614713	0.1	0.27744473191804936	0.18549879446816728	0.2879538376320646	0.2491026359817199	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.5974747596123204	8.058610731359435E-4	2.8917385743844406E-7	0.6678333803862904	7.521682459997292E-4	8.718856692241712	-65.50121730504094
142000	-6465.629020665055	-6374.918520297186	-90.71050036786907	-6374.918520297186	43.06154293724802	143.67420176558335	0.1	0.27744473191804936	0.18549879446816728	0.2820148321536854	0.2550416414600991	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.530148899534983	5.753686213950028E-4	1.1433850551355223E-7	0.5553388211881836	6.270602063296532E-4	8.833146287858316	-68.26660892141224
143000	-6488.419491791347	-6388.262322461049	-100.15716933029809	-6388.262322461049	41.863150653921274	135.15937081313115	0.2573857044631454	0.24784470574849277	0.18549879446816728	0.2820148321536854	0.2846416676296557	0.4788124525715267	2.4686406497374707	0.4788124525715267	0.0525468976910099	2.4686406497374707	0.0525468976910099	0.7058953776559036	7.546603255659243E-4	1.542468701683704E-6	1.2666986395990663	8.619641286855665E-4	8.894556322488675	-66.05449900996541
144000	-6471.4953873208715	-6366.425089100489	-105.07029822038324	-6366.425089100489	54.50225440287293	177.8594788342695	0.825767695320519	0.24784470574849277	0.1983530320366606	0.26916059458519204	0.2846416676296557	0.2767212265342406	2.4686406497374707	0.2767212265342406	0.254638123728296	2.4686406497374707	0.254638123728296	0.571467975786068	6.752378166950613E-4	2.8236981018368625E-7	0.764109054582685	7.287975981990342E-4	19.002563541809735	-71.95142645177165
145000	-6468.436851994881	-6354.239674633443	-114.197177361438	-6354.239674633443	89.96822524074662	289.56934362436897	0.825767695320519	0.24784470574849277	0.1983530320366606	0.26916059458519204	0.2846416676296557	0.2767212265342406	2.6308513159361313	0.2767212265342406	0.09242745752963513	2.6308513159361313	0.09242745752963513	0.5723624135433913	3.239070172848705E-4	7.781451458270657E-8	0.6992861854111974	3.834468974499847E-4	16.916139622786503	-83.74470583856044
146000	-6472.611085301031	-6361.756555539449	-110.85452976158165	-6361.756555539449	94.00166605357215	278.49939137851175	0.825767695320519	0.23184977508300647	0.22238611268413075	0.28515552525067833	0.26060858698218553	0.2767212265342406	2.6308513159361313	0.2767212265342406	0.09242745752963513	2.6308513159361313	0.09242745752963513	0.5948816088998337	3.752457760703612E-4	1.0291827693848556E-7	0.6651961761919434	4.764060164848207E-4	16.0214665064287	-78.90130270402652
147000	-6469.625872239695	-6360.832496269404	-108.79337597029138	-6360.832496269404	69.6678431206246	239.23666559197702	0.25577702015369835	0.23184977508300647	0.20502049341421882	0.28515552525067833	0.27797420625209746	0.2767212265342406	2.6308513159361313	0.2767212265342406	0.09242745752963513	2.6308513159361313	0.09242745752963513	0.43476970786232283	4.1171318919540594E-4	5.54889329203526E-8	0.5166983797755356	4.1094633142428285E-4	15.357302743077849	-79.86846173879728
148000	-6464.167196535731	-6366.128586051573	-98.03861048415808	-6366.128586051573	57.44649976152814	185.09456311112353	0.25577702015369835	0.23184977508300647	0.20502049341421882	0.28515552525067833	0.27797420625209746	0.2767212265342406	2.6308513159361313	0.2767212265342406	0.09242745752963513	2.6308513159361313	0.09242745752963513	0.4771206732005909	5.190057652439604E-4	7.88352642483498E-8	0.6109154366362564	4.7758580665312845E-4	9.015720304010998	-75.42459044090756
149000	-6426.516261903132	-6366.820312061883	-59.69594984124886	-6366.820312061883	61.71117335840608	262.07372611486574	0.25577702015369835	0.23184977508300647	0.20502049341421882	0.28515552525067833	0.27797420625209746	0.2767212265342406	2.6308513159361313	0.2767212265342406	0.09242745752963513	2.6308513159361313	0.09242745752963513	0.11232163641883287	3.349071505670952E-4	1.2956919497927517E-9	0.11125827578928794	3.1468606180105435E-4	17.492180023719953	-88.64471909369702
150000	-6399.623587962404	-6362.342350670553	-37.28123729185092	-6362.342350670553	59.59144485088039	213.37847096090132	0.25577702015369835	0.2615440345215587	0.20502049341421882	0.25546126581212614	0.27797420625209746	0.2767212265342406	2.6308513159361313	0.2767212265342406	0.09242745752963513	2.6308513159361313	0.09242745752963513	0.08515549413536401	6.117214747887884E-4	2.5614760314195698E-9	0.08513026704797767	5.957787396383476E-4	14.8501450444207	-78.94931969124139
151000	-6457.0464212260595	-6377.160732924809	-79.88568830125053	-6377.160732924809	37.206063578692905	158.21659418819445	0.25577702015369835	0.2615440345215587	0.20502049341421882	0.25546126581212614	0.27797420625209746	0.4669270722530697	2.4406454702173024	0.4669270722530697	0.09242745752963513	2.4406454702173024	0.09242745752963513	0.3219123209410145	6.89777433684205E-4	5.4143899826901286E-8	0.3398341922060353	7.307559188589139E-4	13.006056342413176	-74.26370447179627
152000	-6447.481196405389	-6391.975323847407	-55.505872557981846	-6391.975323847407	46.09140033204923	160.65832315332398	0.25577702015369835	0.2615440345215587	0.21842907211478502	0.26547017997317	0.2545567133904874	0.4669270722530697	2.4406454702173024	0.4669270722530697	0.09242745752963513	2.4406454702173024	0.09242745752963513	0.18446570271203197	6.478419434723508E-4	1.4601932351189052E-8	0.1908014818785617	6.397417266766602E-4	9.481791239305618	-71.09067184221767
153000	-6443.295635962071	-6392.230563260941	-51.06507270112994	-6392.230563260941	57.86901247076861	201.95986252250574	0.25577702015369835	0.2615440345215587	0.21842907211478502	0.26547017997317	0.2545567133904874	0.4669270722530697	2.4406454702173024	0.4669270722530697	0.09242745752963513	2.4406454702173024	0.09242745752963513	0.131489821450089	5.620508790387823E-4	5.098840214729848E-9	0.1334661713083614	5.411227862096534E-4	13.56593709456599	-76.65666732137586
154000	-6444.828812017674	-6397.99227735923	-46.83653465844394	-6397.99227735923	59.54236535874131	193.46180340512456	0.25577702015369835	0.2615440345215587	0.20293214529293216	0.26547017997317	0.27005364021234024	0.3666527294726591	2.4406454702173024	0.3666527294726591	0.19270180031004572	2.4406454702173024	0.19270180031004572	0.12572324080313044	5.521206576037939E-4	4.101760461118662E-9	0.1154224841615476	5.677556452598762E-4	7.841931233743897	-80.12412490817252
155000	-6419.283470200236	-6383.95988985839	-35.32358034184567	-6383.95988985839	52.06764424111076	174.89310917296424	0.25577702015369835	0.2615440345215587	0.20293214529293216	0.26547017997317	0.27005364021234024	0.3666527294726591	2.4406454702173024	0.3666527294726591	0.19270180031004572	2.4406454702173024	0.19270180031004572	0.10678889585155547	5.029349018488023E-4	2.410627390506642E-9	0.0984250662803274	4.974680390492711E-4	11.545827714902211	-71.98036085102964
156000	-6424.043907287725	-6367.902731865575	-56.14117542214971	-6367.902731865575	47.67094978306423	188.93943514771053	0.25577702015369835	0.2615440345215587	0.20293214529293216	0.26547017997317	0.27005364021234024	0.3666527294726591	2.4406454702173024	0.3666527294726591	0.19270180031004572	2.4406454702173024	0.19270180031004572	0.11940079721270826	5.120940038040428E-4	5.9932202380462535E-9	0.14697389584179757	5.327542726282114E-4	18.96703572079033	-76.10634873372958
157000	-6446.46504537011	-6381.335084926921	-65.12996044318851	-6381.335084926921	49.607784562406714	187.67130347069397	0.25577702015369835	0.2615440345215587	0.20293214529293216	0.26547017997317	0.27005364021234024	0.3666527294726591	2.4406454702173024	0.3666527294726591	0.19270180031004572	2.4406454702173024	0.19270180031004572	0.18307799396027066	4.882708136187873E-4	7.876054297274928E-9	0.18421656186230206	4.897554057725622E-4	14.35499739404013	-76.92268678507119
158000	-6446.242806979954	-6380.962020664848	-65.28078631510681	-6380.962020664848	64.86870637209948	197.01447015934517	0.25577702015369835	0.2615440345215587	0.20293214529293216	0.26547017997317	0.27005364021234024	0.3666527294726591	2.4406454702173024	0.3666527294726591	0.19270180031004572	2.4406454702173024	0.19270180031004572	0.21949959184995824	5.053913525410559E-4	1.5919827355644452E-8	0.22878682687899177	5.520673027801094E-4	10.590404729742547	-72.59357861238442
159000	-6443.7011440651695	-6363.19767202762	-80.50347203755007	-6363.19767202762	73.96553633722706	219.74275724125414	0.25577702015369835	0.2789205802827532	0.20293214529293216	0.26547017997317	0.2526770944511458	0.3666527294726591	2.4406454702173024	0.3666527294726591	0.19270180031004572	2.4406454702173024	0.19270180031004572	0.34296865908574625	5.067485985649619E-4	2.7331763522362717E-8	0.33536719197112097	4.997139929652998E-4	9.783316724419361	-75.81557423980766
160000	-6476.950331170242	-6379.163727557534	-97.78660361270772	-6379.163727557534	69.05485853955302	243.71155699037274	0.25577702015369835	0.2789205802827532	0.20293214529293216	0.26547017997317	0.2526770944511458	0.3666527294726591	2.4406454702173024	0.3666527294726591	0.19270180031004572	2.4406454702173024	0.19270180031004572	0.3768363621363093	4.414495913904261E-4	3.000718406146263E-8	0.38857703656591125	4.676087652818743E-4	11.024050903764014	-85.52057424312807
161000	-6444.8647213716595	-6367.866135144711	-76.99858622694867	-6367.866135144711	58.14107719631976	213.9289872399286	0.25577702015369835	0.2789205802827532	0.20293214529293216	0.26547017997317	0.2526770944511458	0.44196543114453024	2.3653327685454313	0.44196543114453024	0.19270180031004572	2.3653327685454313	0.19270180031004572	0.28592883146347375	5.235057576021417E-4	1.8693612920314453E-8	0.2497225193271454	5.541715587314006E-4	13.584586376283637	-79.33239529258654
162000	-6471.841645789013	-6399.3883868287985	-72.45325896021447	-6399.3883868287985	90.1035519160057	329.8847966004636	0.1	0.2569879215975057	0.20293214529293216	0.26547017997317	0.27460975313639324	0.3489891028777117	2.45830909681225	0.3489891028777117	0.19270180031004572	2.45830909681225	0.19270180031004572	0.1846091015500642	2.5259320720594404E-4	1.4973892852859821E-9	0.15695665534971734	2.4627119673754504E-4	22.19652697626048	-88.87631955269704
163000	-6458.9178834919385	-6380.483115680769	-78.43476781116948	-6380.483115680769	60.491967949813514	249.9386030554458	0.1	0.2569879215975057	0.20293214529293216	0.26547017997317	0.27460975313639324	0.3489891028777117	2.45830909681225	0.3489891028777117	0.19270180031004572	2.45830909681225	0.19270180031004572	0.25170171653619094	3.168062261783972E-4	3.571555264577848E-9	0.19227960481878373	3.047818203506495E-4	22.19652697626048	-83.43343808001656
164000	-6434.834650541199	-6360.388604467855	-74.44604607334395	-6360.388604467855	67.95647294885184	242.64614876942449	0.1	0.2569879215975057	0.20293214529293216	0.26547017997317	0.27460975313639324	0.19273772021642113	2.6145604794735404	0.19273772021642113	0.19270180031004572	2.6145604794735404	0.19270180031004572	0.23015961162722268	3.436958910513656E-4	5.136185327814167E-9	0.21267946516450054	3.432001399900847E-4	23.426421788942815	-79.52570678786329
