Sample	likelihood
91000	-11478.75459732716
91500	-11480.194001195438
92000	-11483.215195577448
92500	-11471.188252650049
93000	-11481.687854519178
93500	-11473.679710829518
94000	-11471.31084051302
94500	-11474.241022858807
95000	-11475.00874889436
95500	-11479.413037250077
96000	-11478.1753925984
96500	-11476.025491706969
97000	-11476.569240203868
97500	-11479.921052600674
98000	-11485.040000084535
98500	-11478.625743059558
99000	-11481.171643580063
99500	-11474.31034300681
100000	-11469.659559033204
100500	-11479.764960254184
101000	-11472.837656228196
101500	-11483.422253260678
102000	-11474.696907444597
102500	-11471.341506929159
103000	-11476.796533125362
103500	-11480.311808452263
104000	-11476.899824018867
104500	-11475.131434450337
105000	-11484.773609002288
105500	-11480.99446013265
106000	-11479.116176951882
106500	-11478.829188427515
107000	-11480.711895704491
107500	-11482.603511043873
108000	-11473.453376669722
108500	-11476.77538772898
109000	-11479.69411236079
109500	-11470.263198161852
110000	-11482.074712959626
110500	-11480.423419919836
111000	-11480.985953313493
111500	-11478.27669962152
112000	-11482.58949901465
112500	-11478.181135084866
113000	-11474.431533409013
113500	-11482.127632575222
114000	-11477.63831016626
114500	-11484.055778256845
115000	-11478.837716318903
115500	-11478.170342236433
116000	-11483.605742133595
116500	-11482.691898661169
117000	-11471.856448724237
117500	-11480.293353851599
118000	-11472.61799593106
118500	-11483.240145420776
119000	-11480.09496224208
119500	-11478.353227328633
120000	-11481.204621586945
120500	-11476.319047357385
121000	-11476.76563763942
121500	-11479.782456575556
122000	-11480.270306462671
122500	-11473.80381897967
123000	-11485.573308336527
123500	-11474.109821917791
124000	-11475.398863047521
124500	-11478.026402327523
125000	-11471.837342164396
125500	-11485.168946810256
126000	-11470.841818169907
126500	-11473.033529254451
127000	-11480.712226026257
127500	-11480.710459756614
128000	-11470.03230309019
128500	-11468.795642583615
129000	-11473.639904509168
129500	-11479.167807705862
130000	-11479.206722693007
130500	-11485.712915479393
131000	-11471.24719645374
131500	-11473.278821503774
132000	-11474.634287127386
132500	-11472.691629763467
133000	-11465.65948152439
133500	-11490.080579240534
134000	-11474.482861968925
134500	-11471.041036424125
135000	-11477.236240351374
135500	-11483.035764568474
136000	-11473.179396014557
136500	-11476.263811219093
137000	-11479.629083958924
137500	-11477.69239140031
138000	-11464.721855589147
138500	-11469.8945470289
139000	-11478.036990361637
139500	-11481.244520302638
140000	-11475.684969286573
140500	-11473.786591376533
141000	-11476.009265004739
141500	-11476.625215625552
142000	-11479.021764462319
142500	-11471.926280869455
143000	-11476.856122393021
143500	-11475.55869245334
144000	-11471.152557884992
144500	-11475.586292009039
145000	-11473.893013534516
145500	-11479.029544961533
146000	-11482.752636034922
146500	-11493.82992470425
147000	-11496.7856386581
147500	-11485.368965510303
148000	-11474.75466810026
148500	-11484.437844025317
149000	-11477.406955917446
149500	-11482.815234982303
150000	-11482.202448027989
150500	-11487.305501348039
151000	-11475.132554907783
151500	-11475.002974521009
152000	-11481.769349149894
152500	-11489.72965784406
153000	-11493.388758007059
153500	-11487.21904936466
154000	-11492.53628298358
154500	-11498.212757041383
155000	-11485.099566071556
155500	-11482.573018093999
156000	-11482.66104161147
156500	-11474.287886764014
157000	-11478.640401177543
157500	-11482.02514021272
158000	-11479.099768929487
158500	-11489.911293955105
159000	-11475.088079084358
159500	-11498.24772357542
160000	-11472.41424268548
160500	-11479.23226655864
161000	-11484.723500882763
161500	-11473.575432768495
162000	-11479.484168948062
162500	-11485.091628386974
163000	-11486.599443908253
163500	-11487.168347299114
164000	-11481.855420689955
164500	-11471.595335887097
165000	-11475.887946159008
165500	-11466.722219372412
166000	-11478.133340115193
166500	-11478.3768414609
167000	-11474.027493663516
167500	-11484.938837459253
168000	-11479.785942448258
168500	-11478.884460122526
169000	-11474.448790404685
169500	-11483.382918171226
170000	-11473.345675912482
170500	-11474.736488606444
171000	-11476.62819910156
171500	-11473.849697622154
172000	-11475.480947292333
172500	-11485.90221294802
173000	-11464.793586860558
173500	-11481.729146724252
174000	-11490.519955126709
174500	-11474.41580852169
175000	-11481.256323049332
175500	-11477.171802211984
176000	-11482.976196173779
176500	-11474.299650445044
177000	-11474.83377095595
177500	-11476.74685580586
178000	-11481.673439491271
178500	-11481.524672833517
179000	-11484.748733577735
179500	-11479.231224083636
180000	-11482.003945071929
180500	-11475.069858745204
181000	-11472.890882932714
181500	-11474.970331066437
182000	-11477.672095722986
182500	-11480.05344004342
183000	-11469.420410928064
183500	-11471.295683068589
184000	-11484.412047903466
184500	-11474.741656141703
185000	-11467.533522658412
185500	-11473.413583638408
186000	-11467.632008234605
186500	-11464.66598349057
187000	-11471.824784996877
187500	-11472.362808286407
188000	-11471.273787930506
188500	-11475.897540792283
189000	-11486.443487696662
189500	-11480.505476527034
190000	-11468.625170497988
190500	-11468.588631402687
191000	-11471.603509921371
191500	-11473.599348307147
192000	-11476.426533398313
192500	-11468.01403659906
193000	-11478.122054933732
193500	-11468.498449938625
194000	-11475.720052344197
194500	-11467.108960846459
195000	-11471.807562137914
195500	-11469.828678479007
196000	-11470.80893572904
196500	-11472.708764521949
197000	-11474.22682999902
197500	-11472.190989471634
198000	-11471.80369229282
198500	-11467.623281176382
199000	-11474.607096923208
199500	-11487.596693693818
200000	-11479.5492561602
200500	-11475.273928179673
201000	-11478.232949552237
201500	-11475.38968042927
202000	-11476.26646093813
202500	-11484.013954806804
203000	-11479.329467434667
203500	-11493.669428766565
204000	-11471.425000189178
204500	-11477.631307504616
205000	-11474.955564222873
205500	-11484.694331121373
206000	-11473.403903240926
206500	-11477.545937537836
207000	-11475.690626621716
207500	-11479.121604441727
208000	-11472.440633829185
208500	-11482.089632943631
209000	-11475.074856124857
209500	-11488.628814630227
210000	-11475.485468213028
210500	-11481.968202138562
211000	-11478.89312162426
211500	-11479.803633947336
212000	-11480.363647359107
212500	-11478.270144336802
213000	-11481.76155570808
213500	-11487.103109343987
214000	-11493.84965409209
214500	-11490.915204489902
215000	-11486.042001734526
215500	-11480.675855401983
216000	-11479.71353932448
216500	-11491.439266784855
217000	-11494.227742612016
217500	-11487.871522745882
218000	-11491.831552500664
218500	-11497.049070918129
219000	-11493.62087275956
219500	-11486.555092249679
220000	-11478.672974525418
220500	-11477.06396560701
221000	-11482.15834561289
221500	-11491.376001898141
222000	-11483.437989635657
222500	-11497.043133364843
223000	-11489.902476611729
223500	-11484.77939977106
224000	-11494.73945883648
224500	-11485.86569748773
225000	-11486.41545008232
225500	-11478.268713461915
226000	-11481.550330960068
226500	-11483.287068191197
227000	-11481.900485092021
227500	-11491.603951200392
228000	-11493.58131577787
228500	-11499.662801138778
229000	-11484.430041333202
229500	-11478.011992462565
230000	-11488.073537026146
230500	-11495.420806781856
231000	-11480.7632434646
231500	-11480.598847946618
232000	-11478.463899521097
232500	-11478.17546040019
233000	-11478.459691215116
233500	-11487.501251171763
234000	-11475.412853431688
234500	-11480.121344201496
235000	-11476.290707919952
235500	-11481.926975440438
236000	-11480.044029031198
236500	-11490.654497274842
237000	-11486.371373948325
237500	-11482.39973110935
238000	-11476.14064340472
238500	-11482.933800349869
239000	-11482.285635830607
239500	-11484.379111342918
240000	-11478.445246932046
240500	-11491.308145656161
241000	-11474.974595281077
241500	-11480.762032183478
242000	-11475.22598848387
242500	-11482.071499116726
243000	-11480.894929117358
243500	-11475.970564831443
244000	-11479.667980421582
244500	-11473.900302381817
245000	-11480.95414850726
245500	-11485.422436487614
246000	-11476.71340647612
246500	-11480.479021031202
247000	-11477.728099237878
247500	-11475.55395868695
248000	-11484.045357110206
248500	-11473.622047109158
249000	-11479.137896829647
249500	-11482.253560945366
250000	-11478.019032090084
250500	-11490.024673817172
251000	-11476.09006369315
251500	-11467.577930167423
252000	-11494.496039511712
252500	-11484.550931131755
253000	-11476.895852267471
253500	-11484.582504563628
254000	-11478.063936969775
254500	-11472.542727286424
255000	-11476.703491635091
255500	-11476.911696894867
256000	-11478.649327768457
256500	-11475.416691663877
257000	-11478.389695400712
257500	-11487.142103446076
258000	-11478.803890086185
258500	-11492.357228198272
259000	-11483.662334403269
259500	-11482.090804668998
260000	-11480.19177825181
260500	-11478.984782300318
261000	-11476.841574255139
261500	-11473.813420300216
262000	-11485.58963246133
262500	-11471.622321658913
263000	-11481.76772268208
263500	-11484.676208092687
264000	-11474.708856428055
264500	-11476.997875746201
265000	-11477.763281245854
265500	-11482.755065683776
266000	-11476.250192686082
266500	-11478.033805845525
267000	-11477.070687813026
267500	-11479.278072322324
268000	-11481.035090627385
268500	-11473.416609215077
269000	-11483.294108286746
269500	-11477.580914744074
270000	-11477.14118386625
270500	-11473.293561886798
271000	-11481.434535484392
271500	-11468.389243837339
272000	-11475.419097774633
272500	-11476.003819016465
273000	-11484.401362897623
273500	-11488.661740445328
274000	-11490.269031949114
274500	-11481.022799823499
275000	-11479.528192625305
275500	-11486.373663033613
276000	-11491.781960201022
276500	-11486.805229591786
277000	-11479.431396690834
277500	-11485.74999231966
278000	-11483.104903116078
278500	-11474.80464546302
279000	-11480.63827180679
279500	-11469.208767881128
280000	-11485.3635199921
280500	-11484.362032941905
281000	-11471.651827422967
281500	-11480.408216751048
282000	-11480.316939114366
282500	-11488.458185579848
283000	-11470.82703265131
283500	-11474.246650041623
284000	-11474.859027322032
284500	-11481.699131464162
285000	-11482.155335061447
285500	-11484.99524886669
286000	-11480.82161602623
286500	-11480.33065533886
287000	-11475.026343007637
287500	-11483.352841313015
288000	-11475.742302651608
288500	-11469.531260353602
289000	-11479.865572597475
289500	-11491.00139018055
290000	-11482.497374479464
290500	-11489.023051823537
291000	-11484.545007266808
291500	-11476.723934404206
292000	-11476.0722502576
292500	-11489.3453979736
293000	-11493.208036772832
293500	-11480.785750954901
294000	-11478.143953546429
294500	-11478.421986665815
295000	-11472.785508613124
295500	-11488.864899083712
296000	-11479.829451682419
296500	-11488.894146945599
297000	-11481.078309227261
297500	-11479.464303199282
298000	-11486.370888859065
298500	-11487.906418975906
299000	-11472.59066838061
299500	-11479.510743442246
300000	-11477.82862440954
300500	-11480.320700466125
301000	-11474.97011861886
301500	-11474.152698899203
302000	-11488.976124943978
302500	-11480.335682354533
303000	-11488.574876768289
303500	-11478.963241735244
304000	-11478.091285674374
304500	-11477.706956576683
305000	-11478.872084708199
305500	-11480.146744185702
306000	-11484.252018222129
306500	-11480.722660027015
307000	-11483.168409156411
307500	-11477.190407635306
308000	-11478.980098427677
308500	-11483.035820181782
309000	-11481.450320772747
309500	-11485.88985314912
310000	-11476.089142389084
310500	-11479.882591800448
311000	-11479.11210824433
311500	-11493.24233104805
312000	-11476.442879127935
312500	-11474.163598617066
313000	-11476.623310748386
313500	-11485.422348527381
314000	-11480.062065147213
314500	-11477.826829265154
315000	-11484.467923464215
315500	-11487.274256496463
316000	-11479.368824988118
316500	-11481.223907355054
317000	-11483.275702717505
317500	-11476.822863368796
318000	-11488.078966502144
318500	-11477.05125663587
319000	-11480.662386214108
319500	-11475.505662972606
320000	-11481.247032184825
320500	-11481.84214156568
321000	-11473.505227464395
321500	-11476.27156878784
322000	-11474.23902526173
322500	-11482.91201146221
323000	-11473.084494218388
323500	-11477.920580963175
324000	-11477.770310932996
324500	-11487.57929576197
325000	-11469.317436567822
325500	-11489.199469018184
326000	-11485.165527355928
326500	-11477.618454985177
327000	-11476.597415510496
327500	-11478.695652818027
328000	-11479.259920551372
328500	-11479.523327317005
329000	-11483.035924975753
329500	-11482.412341385116
330000	-11477.118529272222
330500	-11480.966552712838
331000	-11489.593104744585
331500	-11484.55035245933
332000	-11477.804353742506
332500	-11481.901399200762
333000	-11482.097227200624
333500	-11485.533789624042
334000	-11475.394083905423
334500	-11490.798695414724
335000	-11481.293497203802
335500	-11494.762531167064
336000	-11499.651001031136
336500	-11487.61670965349
337000	-11490.266974897706
337500	-11489.04716404974
338000	-11482.045556290535
338500	-11487.370675054606
339000	-11483.661061607845
339500	-11482.431390013746
340000	-11480.087548801148
340500	-11486.73218033992
341000	-11475.699520985872
341500	-11481.84177661058
342000	-11474.578395993502
342500	-11473.06672992092
343000	-11474.82503047474
343500	-11475.12484481654
344000	-11482.964840866767
344500	-11468.25002686719
345000	-11478.971951043559
345500	-11475.203376643767
346000	-11469.171138635153
346500	-11481.712678630105
347000	-11476.903904256173
347500	-11478.407245524466
348000	-11484.154638686963
348500	-11481.182319230897
349000	-11475.985317516146
349500	-11472.464751645848
350000	-11480.485846247844
350500	-11466.769281203475
351000	-11473.300562427927
351500	-11482.889909946009
352000	-11480.939145116095
352500	-11481.485434700911
353000	-11476.66464032491
353500	-11481.180614785988
354000	-11482.93801992507
354500	-11488.144037160055
355000	-11486.820102082529
355500	-11475.246738918408
356000	-11478.581808856467
356500	-11478.05137008535
357000	-11482.305604214003
357500	-11486.19343705037
358000	-11488.663274668394
358500	-11478.073881644437
359000	-11474.459615134541
359500	-11489.991729273148
360000	-11482.036255872237
360500	-11486.814278396809
361000	-11489.812237236622
361500	-11481.047681396924
362000	-11488.165092232213
362500	-11477.744041431917
363000	-11480.386776793413
363500	-11479.0938181855
364000	-11472.78229078668
364500	-11474.5934570292
365000	-11472.955208457835
365500	-11485.072387188531
366000	-11480.373791465672
366500	-11494.994744583882
367000	-11483.183457361652
367500	-11470.21558791507
368000	-11475.99194376436
368500	-11472.171042688584
369000	-11479.355061509812
369500	-11494.579627207475
370000	-11477.680763872484
370500	-11476.302006977283
371000	-11481.733340304285
371500	-11483.210044270138
372000	-11472.382632333442
372500	-11479.71434692144
373000	-11480.450995670964
373500	-11478.025447653261
374000	-11464.975653498943
374500	-11476.500780690982
375000	-11474.7763069992
375500	-11470.279654114522
376000	-11479.59583002796
376500	-11470.944057269697
377000	-11473.736859772547
377500	-11482.427156901596
378000	-11489.00499323226
378500	-11473.079681870888
379000	-11470.574516260385
379500	-11473.760881188153
380000	-11477.8777148866
380500	-11483.4361666407
381000	-11473.115818398623
381500	-11479.113944956038
382000	-11480.281660161943
382500	-11480.243564696875
383000	-11479.510149928403
383500	-11483.555248121724
384000	-11480.28152193012
384500	-11474.285349140568
385000	-11474.053549059567
385500	-11478.49335737731
386000	-11471.665484270667
386500	-11474.702569143352
387000	-11489.768474777273
387500	-11476.845295340374
388000	-11470.602057547861
388500	-11485.695864753981
389000	-11479.938801533679
389500	-11475.439541999895
390000	-11485.547442555066
390500	-11479.630468266354
391000	-11473.293967246194
391500	-11468.918627377176
392000	-11482.715347191648
392500	-11485.143974651379
393000	-11487.884563825513
393500	-11486.03673956102
394000	-11483.55423211666
394500	-11487.48775486408
395000	-11487.256496440395
395500	-11480.010794515805
396000	-11472.730396186429
396500	-11480.805513093512
397000	-11477.134986665722
397500	-11476.048419397486
398000	-11487.847316497991
398500	-11493.995480715908
399000	-11479.116319815488
399500	-11474.66925602602
400000	-11477.588932498327
400500	-11479.875367395563
401000	-11470.91333240652
401500	-11474.59742655406
402000	-11484.271585878581
402500	-11488.304624274471
403000	-11483.880521078972
403500	-11477.120528788932
404000	-11473.617171371561
404500	-11477.37265397216
405000	-11475.26154934357
405500	-11469.889113207773
406000	-11481.158805673049
406500	-11482.045923353335
407000	-11480.647340096306
407500	-11478.39204738482
408000	-11483.113957544794
408500	-11477.337950647945
409000	-11479.526716334189
409500	-11489.311420899541
410000	-11479.506500139873
410500	-11493.833293359123
411000	-11490.564015799231
411500	-11478.664330904136
412000	-11483.45258376347
412500	-11476.676040819724
413000	-11474.294186293193
413500	-11483.748533934013
414000	-11485.444479798534
414500	-11477.398899825055
415000	-11481.299800053137
415500	-11472.707070743287
416000	-11486.883541072151
416500	-11478.458896885964
417000	-11474.032873888073
417500	-11481.03755373912
418000	-11474.896101203076
418500	-11475.70260002083
419000	-11480.357472844651
419500	-11491.265248128871
420000	-11470.31224147632
420500	-11479.541897213589
421000	-11485.365110730037
421500	-11472.353398503561
422000	-11479.544498332667
422500	-11485.140640961517
423000	-11474.382128369001
423500	-11480.28866740691
424000	-11476.801084311726
424500	-11470.552694463175
425000	-11470.860960195163
425500	-11473.490897966456
426000	-11484.57763202647
426500	-11475.782340667807
427000	-11480.207516778173
427500	-11477.642382848759
428000	-11473.822770361887
428500	-11485.554400666068
429000	-11476.584848454882
429500	-11473.869591167067
430000	-11479.511188767066
430500	-11475.293874102217
431000	-11479.086250278533
431500	-11472.335154305518
432000	-11479.207666184266
432500	-11475.807018262798
433000	-11476.014416437749
433500	-11480.583103077823
434000	-11488.797363883778
434500	-11477.775567638437
435000	-11470.29470286165
435500	-11479.809927393364
436000	-11476.16465396164
436500	-11468.62933992174
437000	-11486.230668663413
437500	-11487.757542436464
438000	-11480.597092990723
438500	-11470.018455356636
439000	-11475.687129322389
439500	-11469.335533331296
440000	-11479.938119250452
440500	-11474.230796872225
441000	-11475.650906123332
441500	-11474.857850033006
442000	-11480.853641292064
442500	-11472.996095032686
443000	-11468.06954399379
443500	-11478.305912550175
444000	-11465.916961711191
444500	-11468.56224953174
445000	-11472.250991939794
445500	-11478.759272614912
446000	-11471.889568025686
446500	-11482.56508952721
447000	-11481.508883247672
447500	-11489.052812054751
448000	-11473.577731553874
448500	-11477.80755451345
449000	-11483.4855561502
449500	-11482.631174436541
450000	-11486.216524062522
450500	-11481.525536114334
451000	-11481.803543023989
451500	-11485.818412231753
452000	-11475.559423882463
452500	-11479.933937274553
453000	-11476.92739877069
453500	-11486.6252199448
454000	-11482.048165964521
454500	-11475.761311240809
455000	-11479.950184888425
455500	-11475.788590751981
456000	-11477.687451496222
456500	-11486.126598586414
457000	-11494.057472301201
457500	-11481.256156712287
458000	-11475.129968202476
458500	-11480.509069262855
459000	-11483.17148543725
459500	-11472.162463850154
460000	-11489.977749452553
460500	-11481.890956159781
461000	-11475.3702947436
461500	-11469.566422995358
462000	-11482.688793239855
462500	-11487.56143825537
463000	-11481.462802201988
463500	-11481.691371448658
464000	-11473.028317381042
464500	-11476.363583614613
465000	-11468.798059866625
465500	-11475.55741736439
466000	-11472.960032423029
466500	-11467.353082551119
467000	-11477.151945532196
467500	-11478.817913489496
468000	-11477.564825571479
468500	-11472.003616473137
469000	-11474.39210623241
469500	-11469.354477617846
470000	-11479.528578396428
470500	-11477.185865452166
471000	-11484.294394506085
471500	-11483.131037322699
472000	-11478.124971261515
472500	-11481.119258161032
473000	-11480.14290831894
473500	-11485.93738465133
474000	-11478.976478595845
474500	-11476.604161605472
475000	-11486.423099351821
475500	-11487.034547335063
476000	-11492.161542054875
476500	-11474.867883551622
477000	-11481.029498996402
477500	-11480.271158067771
478000	-11487.823004680355
478500	-11484.776347393794
479000	-11474.430732731695
479500	-11483.568922765497
480000	-11473.980679360873
480500	-11476.192814784104
481000	-11483.659472645268
481500	-11477.056035149957
482000	-11479.430376841718
482500	-11482.719479296036
483000	-11480.616502107103
483500	-11473.82796830429
484000	-11484.013429750945
484500	-11491.984317948916
485000	-11487.32164932895
485500	-11479.600548864864
486000	-11472.943615038006
486500	-11479.12209344101
487000	-11474.868027881052
487500	-11479.280698671666
488000	-11481.943103589856
488500	-11485.762406485135
489000	-11482.15346864958
489500	-11485.285898670601
490000	-11485.272314776581
490500	-11489.553249300945
491000	-11479.616810872649
491500	-11477.679796089928
492000	-11486.509573275962
492500	-11479.785800525275
493000	-11481.952160026982
493500	-11482.305678350027
494000	-11473.374989698808
494500	-11494.169287563054
495000	-11487.002286650775
495500	-11498.79612092381
496000	-11478.138570641577
496500	-11482.353643766317
497000	-11483.783550208138
497500	-11478.349520020436
498000	-11488.959962631909
498500	-11478.08240007562
499000	-11491.584636629761
499500	-11492.42247929206
500000	-11477.251629746808
