Sample	likelihood
285500	-21316.230566189064
286000	-21315.688258674087
286500	-21320.766144173198
287000	-21321.192903888812
287500	-21322.56294143401
288000	-21321.280755564592
288500	-21322.43324622846
289000	-21329.2013374826
289500	-21316.39372403341
290000	-21330.949897499202
290500	-21319.405925774554
291000	-21325.56840620818
291500	-21322.974529261734
292000	-21317.878726577033
292500	-21317.745494608054
293000	-21318.60555204928
293500	-21323.636462231563
294000	-21327.29248866665
294500	-21314.994706710517
295000	-21324.871669920747
295500	-21326.60024027174
296000	-21323.077932464636
296500	-21320.838214130887
297000	-21327.045501141365
297500	-21331.591042925545
298000	-21325.453773766796
298500	-21314.014621521183
299000	-21320.49716457027
299500	-21323.443606191115
300000	-21320.575697674303
300500	-21314.110856959232
301000	-21317.307268558223
301500	-21315.15428603586
302000	-21325.105276284776
302500	-21313.922846084246
303000	-21314.60884845397
303500	-21320.242256961417
304000	-21320.76642443311
304500	-21319.808253168805
305000	-21316.640442957952
305500	-21322.02514925168
306000	-21318.640697907344
306500	-21321.411944953783
307000	-21313.926325813827
307500	-21316.574616333262
308000	-21331.30056530839
308500	-21311.45031173254
309000	-21313.76853924809
309500	-21318.912113206923
310000	-21310.03222731481
310500	-21321.991153557075
311000	-21313.70787359082
311500	-21316.16876095363
312000	-21313.975556245052
312500	-21316.651598634486
313000	-21322.24997956424
313500	-21317.497219863417
314000	-21314.361587898235
314500	-21323.62914026165
315000	-21317.200186012316
315500	-21322.16284192878
316000	-21321.343775588517
316500	-21317.948772058746
317000	-21314.656382641802
317500	-21314.934420091697
318000	-21314.73912690999
318500	-21330.94687239394
319000	-21321.188583760042
319500	-21312.271180312968
320000	-21310.089976255425
320500	-21329.735362157884
321000	-21313.536288655887
321500	-21319.086744244767
322000	-21319.59039760712
322500	-21319.832539067425
323000	-21320.42668612681
323500	-21314.401877785975
324000	-21321.932332737237
324500	-21338.33089409101
325000	-21319.389750314476
325500	-21313.981581521337
326000	-21321.879501671756
326500	-21317.389064110244
327000	-21328.681808513247
327500	-21326.028725698812
328000	-21327.118397172635
328500	-21322.098432099374
329000	-21324.232831605834
329500	-21319.89751564232
330000	-21323.70994828295
330500	-21316.64751415586
331000	-21321.81231781768
331500	-21327.80737014152
332000	-21323.008219299365
332500	-21316.742029413574
333000	-21316.992775051367
333500	-21326.09545491999
334000	-21327.717937037974
334500	-21311.156978655246
335000	-21329.735452350473
335500	-21329.357215475935
336000	-21337.146775751044
336500	-21334.774019352582
337000	-21327.89823862705
337500	-21315.874020901472
338000	-21322.234983783743
338500	-21334.8631401907
339000	-21326.56931562375
339500	-21322.880330267642
340000	-21314.22735742937
340500	-21328.597705516255
341000	-21322.85147447
341500	-21312.800111593897
342000	-21316.88995504851
342500	-21309.701431419035
343000	-21309.57956915316
343500	-21319.749940932626
344000	-21321.501233882547
344500	-21321.499354457803
345000	-21321.244196922245
345500	-21332.08405194955
346000	-21326.400286023483
346500	-21326.636174779025
347000	-21334.198433885205
347500	-21325.57943162261
348000	-21322.175457040386
348500	-21316.19250840973
349000	-21317.138770034446
349500	-21316.1810745169
350000	-21325.186113511096
350500	-21317.624781269584
351000	-21309.89249823171
351500	-21319.999795493724
352000	-21317.284908269965
352500	-21319.29190584562
353000	-21313.722306146086
353500	-21314.75319001243
354000	-21314.364890280143
354500	-21316.774194397065
355000	-21331.83684438264
355500	-21339.176835526905
356000	-21312.931833018374
356500	-21320.857216386223
357000	-21314.939285458946
357500	-21324.108307060887
358000	-21316.784793957555
358500	-21327.153923432576
359000	-21317.92985293187
359500	-21326.679872627694
360000	-21319.64578854415
360500	-21324.262559020874
361000	-21321.10614039487
361500	-21329.75328445352
362000	-21317.114877846805
362500	-21320.051683318845
363000	-21333.532455445922
363500	-21321.70580368036
364000	-21324.79848606215
364500	-21331.331989224127
365000	-21326.401749582827
365500	-21320.02171430385
366000	-21326.403965629204
366500	-21321.812043736234
367000	-21330.847245287998
367500	-21326.174874078384
368000	-21325.224693621247
368500	-21320.567561320593
369000	-21321.280572754302
369500	-21324.95016685109
370000	-21329.113437346463
370500	-21325.54116590853
371000	-21328.609134774644
371500	-21323.74274559516
372000	-21330.47601987926
372500	-21328.212931829574
373000	-21325.03676841
373500	-21320.51093970446
374000	-21323.031396445167
374500	-21324.42256641914
375000	-21328.930799695972
375500	-21317.588643625586
376000	-21333.679315485977
376500	-21334.24812572767
377000	-21325.772492248867
377500	-21325.32656078314
378000	-21325.424022367348
378500	-21321.805343680953
379000	-21324.184514112454
379500	-21335.349479799504
380000	-21333.7380136915
380500	-21324.501633138334
381000	-21314.797298493653
381500	-21324.18407679254
382000	-21330.008157686825
382500	-21322.68274208473
383000	-21334.738418947774
383500	-21320.18390255412
384000	-21326.595269478097
384500	-21331.37638459324
385000	-21330.174485429347
385500	-21332.196809959034
386000	-21325.028258411246
386500	-21333.72307884533
387000	-21338.275506830734
387500	-21328.421435677075
388000	-21329.002000572684
388500	-21319.280177097622
389000	-21333.124221785067
389500	-21327.42476013558
390000	-21323.79400957891
390500	-21321.377848608703
391000	-21320.756621001918
391500	-21315.219083752574
392000	-21326.496344161213
392500	-21322.788695856736
393000	-21321.210434224107
393500	-21309.89702722981
394000	-21325.569769792055
394500	-21321.19763853719
395000	-21330.99516329369
395500	-21315.45220036117
396000	-21314.79186668519
396500	-21322.013049012792
397000	-21323.255774773523
397500	-21322.299946109608
398000	-21321.885181148282
398500	-21323.20678490938
399000	-21319.061054440997
399500	-21327.50195246157
400000	-21329.240315721116
400500	-21317.6961979433
401000	-21318.459547437094
401500	-21321.642301784686
402000	-21327.018039045797
402500	-21327.824760094558
403000	-21327.018225179978
403500	-21331.612621827764
404000	-21319.119382712237
404500	-21326.554066095756
405000	-21334.170469840785
405500	-21333.61403146676
406000	-21333.865607343247
406500	-21332.652893485374
407000	-21335.424811905366
407500	-21338.706778653617
408000	-21319.547863166194
408500	-21332.119233561523
409000	-21328.198121470923
409500	-21328.23173222693
410000	-21331.190650346394
410500	-21327.454781410986
411000	-21327.989151488033
411500	-21322.994272883367
412000	-21332.533063795927
412500	-21327.981999240277
413000	-21320.281822340396
413500	-21317.775149376026
414000	-21327.90257719573
414500	-21323.450589924905
415000	-21335.458968679428
415500	-21328.269364262906
416000	-21321.78574276115
416500	-21324.307894783684
417000	-21323.997472338404
417500	-21314.879357834845
418000	-21335.939751508504
418500	-21320.68267027161
419000	-21322.095615929353
419500	-21324.860672321123
420000	-21326.177509510115
420500	-21319.07339460235
421000	-21315.767507882618
421500	-21339.78303142493
422000	-21336.682702012946
422500	-21324.651680149156
423000	-21327.211171303556
423500	-21331.19588090978
424000	-21342.188160329846
424500	-21320.627359173013
425000	-21325.851228367897
425500	-21321.535990186334
426000	-21327.64965735702
426500	-21318.299508931093
427000	-21317.772164962284
427500	-21326.024001886974
428000	-21314.14271039953
428500	-21315.7439452251
429000	-21342.400809467916
429500	-21332.08988125485
430000	-21322.299173799507
430500	-21318.78057513361
431000	-21317.365085774964
431500	-21318.707096362057
432000	-21328.86300378347
432500	-21319.08881556667
433000	-21318.292678942238
433500	-21317.253577038042
434000	-21326.526207980227
434500	-21321.236380248774
435000	-21323.737607019124
435500	-21332.085483830982
436000	-21326.55432604174
436500	-21315.370822997174
437000	-21312.894814644493
437500	-21316.074096147913
438000	-21318.772345931247
438500	-21325.39024919757
439000	-21322.66210413916
439500	-21326.015620348317
440000	-21315.458623796345
440500	-21312.29931151806
441000	-21326.667786769714
441500	-21326.764844429057
442000	-21320.431626063943
442500	-21321.90037585862
443000	-21316.91430608171
443500	-21317.32174800026
444000	-21315.406593304022
444500	-21323.123220069596
445000	-21318.257746104216
445500	-21316.26136032034
446000	-21319.96627497193
446500	-21319.00388857301
447000	-21325.04500569765
447500	-21324.621470977887
448000	-21332.770518913734
448500	-21324.163158688807
449000	-21326.906542605248
449500	-21323.91786664469
450000	-21320.22408414244
450500	-21333.532676088027
451000	-21317.680353168238
451500	-21324.41760884762
452000	-21326.494526361435
452500	-21330.427057248093
453000	-21325.079031282276
453500	-21324.65327210101
454000	-21323.659044596687
454500	-21316.737454037568
455000	-21329.62945401209
455500	-21322.682642307493
456000	-21318.675344958898
456500	-21320.71901506279
457000	-21309.91045468595
457500	-21312.940961910354
458000	-21330.5297477594
458500	-21324.768378127512
459000	-21321.624788284
459500	-21321.654641209618
460000	-21320.189441568727
460500	-21325.458881080674
461000	-21320.069182852487
461500	-21324.777307486573
462000	-21321.355142060733
462500	-21326.998851617296
463000	-21325.476469039262
463500	-21325.052325393317
464000	-21322.0411745438
464500	-21333.760581828505
465000	-21320.18868571032
465500	-21328.173726385
466000	-21330.647365457113
466500	-21341.59030802467
467000	-21333.05890795121
467500	-21341.93188243624
468000	-21338.18750595916
468500	-21329.296644163856
469000	-21317.336388316424
469500	-21330.2555857729
470000	-21344.154166662676
470500	-21322.07478054074
471000	-21330.94557298198
471500	-21327.359735505288
472000	-21328.673942070665
472500	-21323.554210401813
473000	-21323.109076765508
473500	-21318.5528672039
474000	-21329.59388794224
474500	-21317.26364149642
475000	-21316.862571542853
475500	-21316.302775022432
476000	-21319.497219938337
476500	-21337.94530759736
477000	-21317.369158044745
477500	-21326.59213305831
478000	-21322.410080033776
478500	-21320.25300446896
479000	-21309.32769866466
479500	-21331.897130904996
480000	-21321.849362555793
480500	-21320.54499272986
481000	-21331.491892700516
481500	-21320.594920442927
482000	-21334.9221918176
482500	-21328.69751361611
483000	-21328.709052298418
483500	-21321.919831750783
484000	-21318.09360734129
484500	-21322.58450035695
485000	-21318.26438443817
485500	-21326.304101695096
486000	-21329.395818594243
486500	-21321.597657854578
487000	-21326.437655022924
487500	-21316.57351885225
488000	-21330.194620452472
488500	-21316.076660482137
489000	-21316.64109310333
489500	-21330.660212573286
490000	-21328.61568006507
490500	-21314.65338169805
491000	-21318.51805803712
491500	-21318.932632714925
492000	-21322.318352508297
492500	-21317.37565400696
493000	-21322.58140909936
493500	-21318.915478352665
494000	-21325.65137779854
494500	-21323.646114081042
495000	-21325.461690679753
495500	-21341.76062889438
496000	-21321.679837159474
496500	-21314.933823619285
497000	-21315.540882399848
497500	-21317.035897840953
498000	-21323.53349169158
498500	-21313.6141971078
499000	-21332.288465371526
499500	-21337.747767897865
500000	-21320.574366269535
