#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3652.9017779103997	-3602.4052316527946	-50.49654625760508	-3602.4052316527946	2.185199599030315	8.707162475952522	0.6150691534192858	0.37397304046079727	2.4783899152592013	0.14763704427999996	0.37397304046079727	2.4783899152592013	0.14763704427999996	0.539230779376534	0.009264677727836026	2.8063249297772183E-5	0.5353326763437315	0.009378414882760278	1.2399188167806852	-22.768547193769727
121000	-3724.578306471619	-3682.3172116315823	-42.26109484003644	-3682.3172116315823	2.631184209375571	11.79866496154066	0.6150691534192858	0.37397304046079727	2.4783899152592013	0.14763704427999996	0.37397304046079727	2.4783899152592013	0.14763704427999996	0.3827454933578935	0.0062509395637828915	6.212329594787719E-6	0.3790760246860437	0.006575417550451857	2.1321141609365317	-31.71250410844427
122000	-3578.419399791459	-3551.164145914006	-27.255253877453075	-3551.164145914006	0.4098859638757818	2.1149087772321216	0.6150691534192858	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.46285820493170216	0.0584071978829229	7.647465736585708E-4	0.5150999350736076	0.05320932862245218	0.6480073794515513	-2.201517031806232
123000	-3603.2707761580764	-3581.4363988014993	-21.83437735657715	-3581.4363988014993	1.4646870715117026	10.8469791381013	0.6150691534192858	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.19377542410476656	0.010730230481922266	3.4384755554814897E-6	0.17294352415830427	0.01047218554161634	2.0889937113718697	-35.462010058809554
124000	-3575.1863268604193	-3572.931217911971	-2.2551089484482874	-3572.931217911971	2.4520797096581397	8.182595738803958	0.2404973229654441	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.14692234453477063	0.00928567386610145	1.8503019273872779E-6	0.14486480908962074	0.00938519496423998	2.0053380332512503	-24.03194114697442
125000	-3654.848457806144	-3575.084313936439	-79.7641438697053	-3575.084313936439	5.2052291864136455	31.23605548831855	0.2404973229654441	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.4718345739147778	0.0028959618094959506	3.225875352220138E-6	0.5858800801615573	0.0028173454798728404	6.859215063247594	-55.642514771949585
126000	-3757.4602308972676	-3693.987581947835	-63.472648949432404	-3693.987581947835	7.145344601802384	34.994772724198306	0.2404973229654441	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.31249153616758485	0.003572149603131005	1.4126526750514386E-6	0.3319495889083085	0.003496607104695357	8.047610952124991	-56.24612417698129
127000	-3625.89015363136	-3594.156346475296	-31.73380715606447	-3594.156346475296	5.452731874868041	20.679923644413773	0.7353716893921725	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.22135040051963428	0.005909122704103146	1.8122270867129514E-6	0.2042607010667504	0.006730348092403194	2.459220781710927	-41.80196630564666
128000	-3681.121817143336	-3620.395961550162	-60.72585559317393	-3620.395961550162	3.6966512174768744	16.425947257698017	0.7353716893921725	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.4491914037123097	0.0060982328266750395	9.5260693393635E-6	0.4574695518778053	0.006693991883763871	2.3836204515699713	-39.648272767568336
129000	-3579.0197061922336	-3560.2172281773437	-18.802478014890053	-3560.2172281773437	1.4672062013000016	8.015214779985046	0.16537001509172197	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.25234685592235845	0.009956869565173028	3.910181350984794E-6	0.19136380027796437	0.010480157961760581	1.5535290451406838	-28.5554885812519
130000	-3571.363639809663	-3593.441513252277	22.07787344261455	-3593.441513252277	1.368092054528327	4.483077630780706	0.16537001509172197	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.07489035357996676	2.4783899152592013	0.44671973116083047	0.12187356608393621	0.016657585664508777	3.470481663135598E-6	0.11538202267969867	0.016108128626784506	0.4757413180675355	-8.250943953876682
131000	-3572.924489194585	-3565.429672412781	-7.494816781803923	-3565.429672412781	0.2585919462117311	1.4366892281170576	0.16537001509172197	0.07489035357996676	2.1806554975832246	0.744454148836807	0.07489035357996676	2.1806554975832246	0.744454148836807	0.34217637112285665	0.06310291688380758	6.673599138661768E-4	0.3732995177228621	0.06925441878133323	0.3634430131850429	4.564374547660024
132000	-3600.5779191368047	-3606.680643142998	6.1027240061934345	-3606.680643142998	0.4489920407712802	2.585756871048862	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.21966690906896813	0.06521791513101802	1.5057608724421476E-4	0.1929476530875012	0.06399467086129106	0.5232480847850762	-4.346832767851087
133000	-3460.3312663223564	-3493.3649285773595	33.03366225500287	-3493.3649285773595	0.6526553564478141	2.896131322581442	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.10452239490055314	0.044143712173618406	1.8517334930791735E-5	0.09392086776311721	0.04649259725810297	0.4816081112694297	-3.4437530262900413
134000	-3647.752968291651	-3656.652995227425	8.900026935773779	-3656.652995227425	0.1484441180438254	0.826732860214878	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.3768816767808479	0.14350112931740588	0.00147199137618858	0.2723322014592317	0.15016253480359967	0.1675293520204063	15.363727912704425
135000	-3528.068678600768	-3559.741945414253	31.673266813484823	-3559.741945414253	0.1180801092554645	0.44627286526714793	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.2123351766518882	0.289206326376013	0.004755937116512471	0.23787865589252138	0.2798468251348745	0.06345573376761927	33.143002567203744
136000	-3569.2749450188126	-3607.8933086551037	38.618363636291015	-3607.8933086551037	0.08404074185800536	0.5359810416003323	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.16525003986136216	0.08440212309058158	1.9728680425288824E-4	0.16204079620145298	0.08753997220659981	0.15357630975406072	22.30390373804993
137000	-3584.5824721811045	-3587.4831566797684	2.900684498663902	-3587.4831566797684	1.279728589742375	5.458018818758833	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.13673197871528114	0.013272863529917833	5.197287668595603E-6	0.1675966606962789	0.013872484461343919	0.8437810756290286	-14.551560916628386
138000	-3534.9632792513175	-3550.6246273759193	15.661348124601957	-3550.6246273759193	0.6839893251908835	3.0020070860013823	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.15717580667002357	0.03082044300460337	2.3325064616728825E-5	0.1545236269224617	0.031483581190509854	0.4910934280268584	-4.112133247275944
139000	-3558.4891532513957	-3580.9568148280227	22.467661576627197	-3580.9568148280227	0.5886046964748153	3.0356515318851303	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.09502717604920428	0.021826981432768337	5.250889157298808E-6	0.10154510112520292	0.02198372503785869	0.645367468692097	-7.914399792262968
140000	-3568.6671555784283	-3566.832508389181	-1.8346471892474199	-3566.832508389181	1.5264032233025977	6.2285567185564314	0.16537001509172197	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.5935086655395939	1.9463840893521303	0.46010724510827433	0.17375212944313234	0.025753060775678724	1.7088534829256142E-5	0.1593576741690072	0.025609707862002527	1.2627246047215717	-18.13931913129185
141000	-3633.318257035133	-3579.50541669233	-53.81284034280287	-3579.50541669233	3.271837304150583	16.522960614199377	0.7053606364745036	0.19524801614246995	1.9463840893521303	0.8583678945053983	0.19524801614246995	1.9463840893521303	0.8583678945053983	0.3016395051013136	0.0056139207395108194	4.085530317849534E-6	0.32736957902814734	0.005503569917753948	2.245925051926446	-39.566055898215374
142000	-3615.3254881194835	-3561.5410925499955	-53.78439556948813	-3561.5410925499955	1.7879778599887275	9.96944049950409	0.7053606364745036	0.19524801614246995	1.9463840893521303	0.8583678945053983	0.19524801614246995	1.9463840893521303	0.8583678945053983	0.37675491585800924	0.008469483344461425	1.5300656273936266E-5	0.4657782528107664	0.007806951116460814	1.9008518891639439	-33.20523030186646
143000	-3649.401787981055	-3658.178285271415	8.776497290359988	-3658.178285271415	1.1054141080014537	5.818625041990141	0.7053606364745036	0.19524801614246995	1.4423058182669015	1.3624461655906273	0.19524801614246995	1.4423058182669015	1.3624461655906273	0.13041086646300315	0.04305346787658803	2.479067003791686E-5	0.11524917188472238	0.04316913784690332	0.9222905022505345	-19.788812969847438
144000	-3687.7813134614817	-3653.292022027013	-34.48929143446866	-3653.292022027013	1.0189338139301738	4.162647557209847	0.7053606364745036	0.19524801614246995	1.9140185160394285	0.8907334678181003	0.19524801614246995	1.9140185160394285	0.8907334678181003	0.3911921862555339	0.02992219070425638	1.936337236371453E-4	0.46256133363732765	0.028226225678931814	0.8154688136053381	-14.489194653669298
145000	-3568.2047523576416	-3557.22784628449	-10.976906073151639	-3557.22784628449	0.7090483614748012	2.834868039727239	0.23813811116084357	0.19524801614246995	1.9140185160394285	0.8907334678181003	0.19524801614246995	1.9140185160394285	0.8907334678181003	0.2652985404423014	0.027958241114585485	1.3605831824459075E-4	0.3323064679551927	0.03403619805064685	0.3929171215304714	-0.511890947302622
146000	-3567.703408019268	-3570.9089444095944	3.2055363903265635	-3570.9089444095944	0.2562306445594744	1.7121686710150608	0.23813811116084357	0.19524801614246995	1.9140185160394285	0.8907334678181003	0.19524801614246995	1.9140185160394285	0.8907334678181003	0.19822313403553754	0.05883700437032307	1.6630639612306164E-4	0.2221841275488533	0.054658373511087946	0.3804549432301462	-1.4401563195549574
147000	-3492.099276964142	-3529.076603348629	36.97732638448666	-3529.076603348629	0.11751223037420652	0.6806399716827711	0.23813811116084357	0.19524801614246995	2.4769642325040184	0.32778775135351057	0.19524801614246995	2.4769642325040184	0.32778775135351057	0.15354334407035972	0.16437328559586337	6.828116473543266E-4	0.15041858117608348	0.17362617704259853	0.1692000985678937	18.69961302795681
148000	-3544.7197540383922	-3558.10282695992	13.383072921527692	-3558.10282695992	0.757227324213284	3.653896001908765	0.23813811116084357	0.19524801614246995	2.4769642325040184	0.32778775135351057	0.19524801614246995	2.4769642325040184	0.32778775135351057	0.15203370524864354	0.02246806961469199	8.459288980704908E-6	0.12626353748652136	0.022708083181652378	0.7436570221470805	-11.862786904938837
149000	-3687.093078060385	-3664.0628657159555	-23.030212344429223	-3664.0628657159555	1.1126440664290402	5.423375496456598	0.23813811116084357	0.19524801614246995	2.1766287296264446	0.6281232542310844	0.19524801614246995	2.1766287296264446	0.6281232542310844	0.24106209032438056	0.013152537203096788	1.262367428654632E-5	0.2761075021981073	0.012577395030781592	1.2031824807716025	-19.526336155714784
150000	-3561.752994452765	-3547.4490104423903	-14.303984010374915	-3547.4490104423903	0.9902871283152574	4.736916546349489	0.6416637646922353	0.19524801614246995	2.1766287296264446	0.6281232542310844	0.19524801614246995	2.1766287296264446	0.6281232542310844	0.23719525631689367	0.021131659009041872	2.4113394107042544E-5	0.2516518114972299	0.019880493828795677	0.5661811589876067	-15.993523196651868
151000	-3503.3748887656375	-3515.387783132246	12.012894366608684	-3515.387783132246	0.15840001634069117	1.1461297636719294	0.6416637646922353	0.19524801614246995	2.1766287296264446	0.6281232542310844	0.19524801614246995	2.1766287296264446	0.6281232542310844	0.1934023216045071	0.08384379644044085	3.084100667910777E-4	0.20484872067069818	0.08960108431332829	0.3764443811677013	2.647985762028151
152000	-3560.2590422416865	-3584.1416815290277	23.88263928734129	-3584.1416815290277	0.026014917220159587	0.1974599586855482	0.6416637646922353	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.3327731105105986	0.522377791370149	0.03354456076669246	0.3505667655666675	0.5290672926534412	0.0757102704505013	37.68289993540057
153000	-3619.706559947635	-3633.677874092368	13.971314144732657	-3633.677874092368	0.24807055555847152	1.4715179555408682	0.6416637646922353	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.159091158728044	0.10600329871270874	4.864014780104296E-4	0.1971590415822329	0.10992965163472941	0.33512052165190404	5.383959385186938
154000	-3601.963531521744	-3596.664094654183	-5.299436867561094	-3596.664094654183	0.5522032117509195	3.3416394729988355	0.6416637646922353	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.2012196022154553	0.0411932774137145	7.236320009467942E-5	0.20651337756524127	0.04042905570764013	0.8067650002616044	-12.238083431205917
155000	-3703.3769706406274	-3661.6859354367753	-41.69103520385233	-3661.6859354367753	1.5481558985354489	9.908853630828515	0.6416637646922353	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.19524801614246995	2.4274494918569305	0.3773024920005986	0.2930562023731046	0.010587503167500302	7.797277388119773E-6	0.27640291819988466	0.009742518744688443	1.648084431029483	-33.78828532143853
156000	-3642.8374726644597	-3667.127042212204	24.289569547744286	-3667.127042212204	2.044068121108147	8.985427479333312	0.6416637646922353	0.6997005559498171	1.9229969520495833	0.3773024920005986	0.6997005559498171	1.9229969520495833	0.3773024920005986	0.0761440213837381	0.011258095408659354	5.867682412619421E-7	0.06699633989443994	0.011715512694703677	1.310286886894695	-24.037188271653395
157000	-3624.280629795859	-3614.1564779264286	-10.12415186943052	-3614.1564779264286	2.0193699552257147	13.35092688026554	0.6416637646922353	0.024726360358442778	2.446085479653439	0.5291881599881172	0.024726360358442778	2.446085479653439	0.5291881599881172	0.1300130096348183	0.005860444551726673	4.435586066836758E-7	0.1142593618862018	0.005870301579768026	2.235192381939852	-39.822153094710615
158000	-3636.8914804624947	-3611.5733253247936	-25.318155137701215	-3611.5733253247936	1.6393513442267085	9.828671195032515	0.6416637646922353	0.024726360358442778	1.868685957002308	1.106587682639248	0.024726360358442778	1.868685957002308	1.106587682639248	0.19913247661204844	0.011456709148674764	5.6232554120181515E-6	0.20921339025177585	0.010852643389197359	1.3937956542616656	-31.273505304764548
159000	-3594.712639407843	-3605.2448166000277	10.532177192184577	-3605.2448166000277	0.5266227682696984	2.9948258939389767	0.45193474987750487	0.024726360358442778	1.868685957002308	1.106587682639248	0.024726360358442778	1.868685957002308	1.106587682639248	0.15832588566148992	0.029856497532127296	2.3756468452982274E-5	0.16176155954639695	0.030807963590612088	0.5066447606242308	-7.1765049732472885
160000	-3682.662731632123	-3646.082061978942	-36.58066965318106	-3646.082061978942	2.1898117111125934	10.858061110923167	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.28154339975774045	0.00879136764771538	4.525651710075117E-6	0.25953112975561526	0.007870355691492309	3.6713923024082846	-35.230304936735365
161000	-3672.7288598512973	-3597.2547986125082	-75.47406123878918	-3597.2547986125082	2.949369776726509	17.87834297033407	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.4336967743248943	0.002941621015810581	3.253523315906882E-6	0.5702260839583434	0.002756459246484011	4.3825072826265785	-44.08151577676251
162000	-3633.4706273407523	-3624.4052351975356	-9.065392143216904	-3624.4052351975356	1.231468163979518	6.8140044642429025	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.17486982292584954	0.018542268381839987	8.34718750834209E-6	0.15688664120700005	0.018624773276291806	1.6993797864944176	-27.775136447154686
163000	-3599.8127196890096	-3568.879044729389	-30.933674959620568	-3568.879044729389	1.5599803495842224	8.735439167327298	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.3083281478277179	0.011752219538898821	1.3027154703037746E-5	0.29916549569099243	0.011915240504577821	1.22558531295824	-26.176348501608583
164000	-3632.3421960080605	-3644.0647836264598	11.722587618399292	-3644.0647836264598	1.3088180228472197	8.500970848747427	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.08441350099667148	0.012528525551917013	1.1535182313504165E-6	0.0847206694700128	0.012749732965779026	1.6983453476409947	-29.11535969048062
165000	-3575.626375456903	-3587.6884786306105	12.06210317370719	-3587.6884786306105	1.1078183616774555	6.772289866881428	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.08935646843682513	0.010057244714481665	8.863120774442981E-7	0.09448090077762572	0.009891100331608772	1.5384182659865844	-24.938060915534475
166000	-3557.032141946768	-3575.7592090398816	18.727067093113437	-3575.7592090398816	0.9023016264420655	4.856346494210266	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.11607290600177667	0.021835534818573626	3.932123589987682E-6	0.094129159571878	0.021474289765174837	1.1091235537275477	-17.731681772412202
167000	-3592.550806449275	-3588.4872935627504	-4.063512886524569	-3588.4872935627504	1.4781883026231692	6.885845959452159	0.45193474987750487	0.024726360358442778	2.151601114794923	0.8236725248466328	0.024726360358442778	2.151601114794923	0.8236725248466328	0.15284797279283965	0.009239626797161317	1.8087855190490388E-6	0.15854657287952567	0.00853566881205674	0.9162143637311594	-23.714191693021036
168000	-3605.7552170926465	-3592.6695403367626	-13.085676755883897	-3592.6695403367626	0.6385597127398331	4.560904090141875	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.2417901826055661	0.013054523653251703	8.765130022400051E-6	0.2210523398264747	0.013665681724956047	0.7806463287619375	-21.271035803638423
169000	-3552.1078102794604	-3601.2541098834677	49.146299604007346	-3601.2541098834677	0.19405870282443424	1.0835333740339375	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.07823170210579529	0.10870881276196886	8.605892512439077E-5	0.08564244344970787	0.10749118731332644	0.16137711967961982	11.093383679832645
170000	-3550.620373134973	-3502.4935755235333	-48.12679761143946	-3502.4935755235333	2.9645398216845797	18.088810684888227	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.3857409485390172	0.005190766793428095	2.7813262651402155E-6	0.3031608887223061	0.005665221606225757	3.1944488689347543	-43.03835578511693
171000	-3578.665018685935	-3595.248281960944	16.58326327500894	-3595.248281960944	1.5273275424459811	8.53920951791811	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.07828129891156685	0.015691644799462764	1.2000020000434903E-6	0.07166543978267363	0.01518426117326258	1.035305125361257	-29.426218247366986
172000	-3554.494676881414	-3512.410564171886	-42.08411270952758	-3512.410564171886	2.40851674081117	14.012512247208749	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.3277283667778328	0.005820671693336512	2.5790721908509138E-6	0.30088885250066744	0.005343475122829482	3.168806036265852	-38.568154773387306
173000	-3574.7073628212825	-3541.2751855980155	-33.43217722326718	-3541.2751855980155	3.331823003345269	17.903084302624677	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.21137447316707766	0.007844164374474286	2.324003960596119E-6	0.20160170572306524	0.007477782643408059	4.748208646776729	-42.1135726736573
174000	-3565.177838860124	-3556.626273574466	-8.551565285658189	-3556.626273574466	0.8549835617892934	5.009074027383181	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.20172663245260125	0.01527359665579785	6.134089089330422E-6	0.16073543344078037	0.014893059924127677	1.8462750165948654	-22.687187077019722
175000	-3697.7904331204118	-3680.1341728672733	-17.656260253138697	-3680.1341728672733	1.8457133430177153	6.468394167325925	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.3212904391758871	0.02648332010438364	6.248039172564564E-5	0.279350057550398	0.028989864169052904	0.6538935490975781	-14.503210123636652
176000	-3575.364814397352	-3548.5383507248416	-26.826463672510144	-3548.5383507248416	2.529434290060543	12.165100831495575	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.22072866263038013	0.007893556671892512	2.6305982935662546E-6	0.2097047593102377	0.0077300152314639355	1.632150353871412	-35.45177201621655
177000	-3559.0697731738123	-3566.671842949824	7.602069776011753	-3566.671842949824	1.1006607398940673	3.9918090288768426	0.45193474987750487	0.34279119457981616	2.32390932389165	0.3332994815285325	0.34279119457981616	2.32390932389165	0.3332994815285325	0.1522879458666813	0.04842936631562812	5.37949132012418E-5	0.16579548837634414	0.04446882167896032	0.590444482448531	-8.55717977257109
178000	-3680.4543141849394	-3659.7501963360687	-20.704117848870865	-3659.7501963360687	0.8237838655024472	3.784175899458857	0.45193474987750487	0.34279119457981616	1.845918373541349	0.8112904318788334	0.34279119457981616	1.845918373541349	0.8112904318788334	0.2681409581143231	0.014864957036928831	2.124417941227329E-5	0.2971011828233414	0.015521885179345244	0.7968694873584403	-13.78595845203905
