Sample	likelihood
292000	-3558.701911103844
292500	-3567.607430068181
293000	-3606.141050094943
293500	-3599.2472427475873
294000	-3582.6207901304565
294500	-3616.162179509764
295000	-3555.4375245271194
295500	-3539.2388965558016
296000	-3612.891492386643
296500	-3556.7652151262355
297000	-3674.610443495852
297500	-3590.1729845955274
298000	-3567.7514153311463
298500	-3578.9934162236323
299000	-3537.609169921535
299500	-3553.387783293802
300000	-3618.5837051996546
300500	-3602.0410562641914
301000	-3571.0941529719094
301500	-3583.5426787691144
302000	-3566.827522625719
302500	-3601.593369019898
303000	-3606.998195213541
303500	-3562.3402910042864
304000	-3603.3077853820223
304500	-3659.0377042337686
305000	-3625.3351302696137
305500	-3575.407166649458
306000	-3588.682671290469
306500	-3540.2559759909304
307000	-3505.5573562259706
307500	-3607.175965702671
308000	-3530.0917993348507
308500	-3651.564144953001
309000	-3594.3879996271708
309500	-3554.566340578279
310000	-3595.195826353453
310500	-3715.938021918789
311000	-3582.674754192917
311500	-3551.624209811551
312000	-3576.582108399703
312500	-3635.9732285230866
313000	-3690.0941660174362
313500	-3711.3133858056585
314000	-3735.0236274354547
314500	-3605.9540895354835
315000	-3571.511728304517
315500	-3544.4554790893753
316000	-3534.1023863240607
316500	-3562.736283457492
317000	-3597.459221826457
317500	-3635.2414704798216
318000	-3574.824026255528
318500	-3627.661932881001
319000	-3616.553549824347
319500	-3574.5721912583326
320000	-3578.444394965178
320500	-3624.5884809905388
321000	-3682.8832099113156
321500	-3682.1272859481624
322000	-3514.760151684657
322500	-3648.5457744018377
323000	-3572.3782735122413
323500	-3561.4281652809486
324000	-3574.0745422903924
324500	-3550.354926319513
325000	-3549.634225685304
325500	-3558.1828582376825
326000	-3505.292207451731
326500	-3667.3472208655376
327000	-3582.7955242253856
327500	-3629.03188971047
328000	-3527.4053512747155
328500	-3584.2756954868173
329000	-3581.242358613078
329500	-3648.9884006279153
330000	-3570.015143936566
330500	-3544.7609034805655
331000	-3554.4824983838785
331500	-3617.944233202844
332000	-3592.054177127895
332500	-3656.5279153070746
333000	-3732.6916130882355
333500	-3647.3499485564453
334000	-3638.798416891556
334500	-3587.5363269056606
335000	-3620.154407623497
335500	-3581.279767151921
336000	-3581.799983136472
336500	-3563.4859458533233
337000	-3604.3038631752447
337500	-3545.7581443417057
338000	-3562.064454515817
338500	-3645.2329691611917
339000	-3560.0003296656896
339500	-3608.3479161991445
340000	-3639.894970167828
340500	-3627.7608152529383
341000	-3598.9928774880327
341500	-3639.7938271277962
342000	-3637.6502459361423
342500	-3609.1022697451854
343000	-3503.1418216084685
343500	-3559.995940592474
344000	-3535.039484755453
344500	-3513.940331332995
345000	-3567.052537615964
345500	-3665.289677964354
346000	-3590.0484057036483
346500	-3570.893671350608
347000	-3653.277877227575
347500	-3676.1029554304287
348000	-3704.5697126448704
348500	-3525.037967001921
349000	-3649.0529341118595
349500	-3618.1778922716653
350000	-3679.723856292563
350500	-3592.409293439848
351000	-3571.452789606836
351500	-3538.5269218525386
352000	-3586.4669220471183
352500	-3637.6631139533106
353000	-3551.4963665477535
353500	-3548.556092005952
354000	-3580.1466706613573
354500	-3601.207045380769
355000	-3556.0442091524205
355500	-3553.249473686413
356000	-3513.351732187655
356500	-3518.3118470981804
357000	-3673.1193986350504
357500	-3557.4326538678747
358000	-3527.9770281820547
358500	-3630.475869465889
359000	-3597.988020954381
359500	-3647.7987429366276
360000	-3606.731671347192
360500	-3658.8892624651808
361000	-3669.8373313842194
361500	-3647.8606728558116
362000	-3548.5203883190475
362500	-3521.125591421493
363000	-3563.816570253459
363500	-3519.629318356408
364000	-3566.98254119911
364500	-3524.8961184718783
365000	-3588.6753894411772
365500	-3576.4928907997505
366000	-3588.0445407756356
366500	-3553.00106225595
367000	-3597.32530493691
367500	-3582.4316356187433
368000	-3532.9202228813506
368500	-3552.9272879477626
369000	-3556.316002488532
369500	-3556.3641227023027
370000	-3568.8666755984186
370500	-3525.988602824484
371000	-3573.329072411838
371500	-3504.96678385341
372000	-3566.182644485021
372500	-3579.9013039351685
373000	-3618.4490852902572
373500	-3583.1943360509604
374000	-3619.736437186162
374500	-3579.134647300156
375000	-3589.8622832193496
375500	-3568.8394152918095
376000	-3572.979709615428
376500	-3571.0248819890007
377000	-3605.636213515955
377500	-3712.652723264799
378000	-3601.808829742658
378500	-3647.7969562258104
379000	-3564.5121727074024
379500	-3574.434543600927
380000	-3604.106324586635
380500	-3656.4654899495495
381000	-3716.217106050504
381500	-3674.4568451114196
382000	-3602.6661719144117
382500	-3603.2984824802115
383000	-3634.466922227983
383500	-3561.5563375626452
384000	-3620.0260513477806
384500	-3606.8344600292044
385000	-3570.977963742895
385500	-3660.754332244109
386000	-3585.8916988814694
386500	-3521.667825582115
387000	-3598.5243807139427
387500	-3633.5576572456293
388000	-3569.307612945581
388500	-3575.041892160464
389000	-3601.963058510647
389500	-3614.053070896791
390000	-3595.705099069216
390500	-3528.9883303647607
391000	-3527.1537596595163
391500	-3564.644168487464
392000	-3569.268801094453
392500	-3520.4468266227886
393000	-3560.9762346832485
393500	-3560.747362335077
394000	-3588.7654624861375
394500	-3552.901551023656
395000	-3574.080158433744
395500	-3522.523298656673
396000	-3570.5922668515564
396500	-3557.737226330216
397000	-3617.781282591282
397500	-3614.6952374109733
398000	-3624.954158622217
398500	-3635.3094045383873
399000	-3513.09260751135
399500	-3650.1022191582774
400000	-3548.281370481467
400500	-3579.909391224972
401000	-3544.2551341013054
401500	-3615.1635702082326
402000	-3556.4541994264555
402500	-3615.3642468913886
403000	-3547.150306880079
403500	-3579.3637161312317
404000	-3572.628586209188
404500	-3557.340556617713
405000	-3593.7601878828577
405500	-3580.0495812692147
406000	-3585.0929192596395
406500	-3543.0755209733334
407000	-3676.9028161062897
407500	-3590.0655952807097
408000	-3616.560550522676
408500	-3557.04718210625
409000	-3565.546325523457
409500	-3578.838775615651
410000	-3572.463249364062
410500	-3581.9789683012477
411000	-3576.2429343818308
411500	-3621.5952397197957
412000	-3624.729274539462
412500	-3574.0690208234787
413000	-3587.2997836636678
413500	-3537.5826399587113
414000	-3505.920034912524
414500	-3547.1802922455204
415000	-3554.4522401889053
415500	-3591.2448065009567
416000	-3557.4376887120156
416500	-3607.4836704667905
417000	-3588.0959141635603
417500	-3618.9069900640543
418000	-3671.7521850801127
418500	-3673.262863539479
419000	-3599.3070436517255
419500	-3556.194085314965
420000	-3608.1715064288232
420500	-3600.043954457774
421000	-3568.7433502483896
421500	-3533.283958256343
422000	-3533.8498548039042
422500	-3529.8978251680114
423000	-3567.0165623478315
423500	-3606.292416574758
424000	-3588.5554525609605
424500	-3565.8961179816743
425000	-3609.50418612369
425500	-3576.716112959259
426000	-3611.6699714815513
426500	-3622.213072131547
427000	-3610.8498492690196
427500	-3577.132907078747
428000	-3521.677106947245
428500	-3577.3004206250157
429000	-3537.9208292356443
429500	-3621.9964683841968
430000	-3684.9388947544157
430500	-3621.8374405223044
431000	-3516.502779256964
431500	-3553.0116431929973
432000	-3625.477090025965
432500	-3581.2466901675616
433000	-3569.0636205115343
433500	-3510.067720625919
434000	-3491.260569554371
434500	-3510.8349777466005
435000	-3605.7588751243184
435500	-3697.2913087376287
436000	-3570.7550630070887
436500	-3526.3551120775214
437000	-3562.1499669871014
437500	-3543.104523222219
438000	-3518.4305440678954
438500	-3647.5337424046375
439000	-3576.893478472968
439500	-3592.217695217682
440000	-3610.0534750442207
440500	-3620.9261558295675
441000	-3593.4743583061304
441500	-3570.283918826369
442000	-3559.8526357484047
442500	-3537.7081582108494
443000	-3528.036814051652
443500	-3581.3405642471744
444000	-3600.4626623415184
444500	-3592.9048589162735
445000	-3659.614571268521
445500	-3607.1258311856495
446000	-3542.6263898772677
446500	-3527.740841351226
447000	-3614.0200081857115
447500	-3601.4423290380655
448000	-3566.054072107757
448500	-3580.594726367563
449000	-3611.6886794474885
449500	-3634.9543290926745
450000	-3617.3141046470187
450500	-3640.6922392868432
451000	-3596.202200290284
451500	-3660.6960645730464
452000	-3618.968432678914
452500	-3609.609543262017
453000	-3582.3631580319197
453500	-3576.132494359711
454000	-3528.6997898157706
454500	-3513.8495789972208
455000	-3538.742930956738
455500	-3606.2735555751437
456000	-3543.6024027263093
456500	-3652.566168241954
457000	-3598.199121750931
457500	-3577.8922520711003
458000	-3543.8805986771836
458500	-3618.6451249294514
459000	-3618.035924734686
459500	-3574.4906452277714
460000	-3559.1651419512064
460500	-3624.9713223385875
461000	-3583.3793054261887
461500	-3637.0379470576136
462000	-3645.1330348044457
462500	-3679.8082818210337
463000	-3539.570768714288
463500	-3626.8748416026688
464000	-3548.3741506605197
464500	-3578.367333330445
465000	-3587.604367209183
465500	-3667.0661031670434
466000	-3551.8409531541124
466500	-3631.5120289884994
467000	-3636.229352742265
467500	-3597.614891043591
468000	-3536.3389403222677
468500	-3517.7437538448444
469000	-3587.2973991364242
469500	-3547.0419890938333
470000	-3634.8488511226797
470500	-3570.5314255651742
471000	-3596.6995549665276
471500	-3594.372746628674
472000	-3649.310833947218
472500	-3633.279302766557
473000	-3602.002536708152
473500	-3680.239300740897
474000	-3606.134003966804
474500	-3608.471118464289
475000	-3588.265275179871
475500	-3533.2936177882116
476000	-3521.945101400883
476500	-3596.561210905364
477000	-3521.717097223362
477500	-3547.6118553526703
478000	-3552.8983926726387
478500	-3536.9207263667736
479000	-3627.3997885547383
479500	-3555.0142533058392
480000	-3547.6293033574234
480500	-3666.3181221483937
481000	-3633.27547464192
481500	-3604.596473929134
482000	-3580.58773167831
482500	-3641.0694355103715
483000	-3641.7943690533207
483500	-3634.4842023986052
484000	-3619.8145121005655
484500	-3565.0366148214125
485000	-3524.278550597622
485500	-3545.9155962735463
486000	-3573.8890722611213
486500	-3631.7269615950318
487000	-3588.536153565297
487500	-3592.5339024445952
488000	-3590.695791809011
488500	-3581.1901808308166
489000	-3588.823618937759
489500	-3534.3944977503197
490000	-3625.5998960018082
490500	-3656.3506669929625
491000	-3557.2348078509763
491500	-3575.437744438842
492000	-3522.791594146218
492500	-3569.4869676028734
493000	-3646.9069404869915
493500	-3533.7389673054627
494000	-3575.320770629269
494500	-3554.863389513644
495000	-3547.2598237953316
495500	-3561.9045193462402
496000	-3549.6658554961928
496500	-3657.363672600512
497000	-3758.7323584361766
497500	-3650.2936017389275
498000	-3695.6780203730355
498500	-3683.271786521567
499000	-3693.87935315274
499500	-3700.6848469675756
500000	-3630.328183091425
