Sample	likelihood
84500	-8337.841735167296
85000	-7478.582156813755
85500	-7587.702016777555
86000	-7834.704350120977
86500	-7897.777432066013
87000	-7811.670047429021
87500	-7455.557395103465
88000	-7617.332420105044
88500	-7470.116699653598
89000	-7813.22707375827
89500	-7485.6617346983185
90000	-7616.02948321178
90500	-7671.075195142962
91000	-7641.078934487856
91500	-7520.243109980631
92000	-7662.1316850789
92500	-7804.1250399631535
93000	-7789.234806420732
93500	-7976.172674068635
94000	-7845.9223619995555
94500	-7713.510585708321
95000	-8098.411811244081
95500	-7772.173283665355
96000	-7730.327761708167
96500	-7684.038872681226
97000	-8043.751869907748
97500	-7734.252995661786
98000	-8816.826159471098
98500	-8265.427258687172
99000	-7899.150320083169
99500	-8064.10294148416
100000	-8476.679627610185
100500	-7960.01984855857
101000	-7589.019462967649
101500	-7434.073364926402
102000	-7252.944119472893
102500	-7494.252698953088
103000	-7506.499481667777
103500	-6969.703092420333
104000	-7443.55777982709
104500	-7770.284744210112
105000	-7294.16885600756
105500	-7762.302322160357
106000	-8156.587516849796
106500	-7798.754586186171
107000	-7515.718174947813
107500	-7921.404861198975
108000	-8237.403431006569
108500	-7838.871325013572
109000	-7519.745495114494
109500	-7996.82352184104
110000	-7997.065677629363
110500	-7899.176640398991
111000	-7620.268029845535
111500	-7732.657782418302
112000	-7573.641774114693
112500	-7869.643996568364
113000	-7182.915915296844
113500	-7051.496647248763
114000	-7255.617105982217
114500	-7023.658590506758
115000	-7008.405831773167
115500	-7293.539084194756
116000	-6994.936906402303
116500	-7511.23452221521
117000	-7810.562944422253
117500	-7464.382129148245
118000	-7875.687913422159
118500	-7615.13671115579
119000	-7261.417264732033
119500	-7296.7790345255835
120000	-7338.256047567272
120500	-8234.377196361263
121000	-7618.21075321385
121500	-8400.294950888478
122000	-8087.847251037215
122500	-7335.848735687333
123000	-7561.104409187935
123500	-7549.997410074342
124000	-7993.172311613744
124500	-7554.776664763307
125000	-8197.271179754998
125500	-7614.83090510139
126000	-7988.50226496409
126500	-7721.996471615918
127000	-7560.454176355039
127500	-7498.538931342018
128000	-7359.617817463257
128500	-7129.2862569006875
129000	-7181.653316923841
129500	-8250.233880156784
130000	-7788.114351504506
130500	-7880.3792301591575
131000	-8177.495177613034
131500	-7697.616057419218
132000	-8366.11628146335
132500	-8600.926287521534
133000	-8165.624504084976
133500	-8337.613703770341
134000	-8333.305059565326
134500	-7523.652010235562
135000	-8085.575969376341
135500	-8063.863970903181
136000	-8583.271261098158
136500	-9054.891233182267
137000	-8933.87330841694
137500	-8523.561220477992
138000	-8595.48777117405
138500	-7969.200985337854
139000	-8657.555828849068
139500	-8503.587364730736
140000	-8366.816695592603
140500	-8414.385179060204
141000	-8626.53386632491
141500	-8592.444890606841
142000	-7647.322876041286
142500	-7973.1178523486205
143000	-8102.333285606901
143500	-7706.660163762107
144000	-8344.362152473432
144500	-8437.233913271033
145000	-8896.013449956652
145500	-8687.082504844688
146000	-8949.406630893265
146500	-7790.778779321823
147000	-7852.3909993053185
147500	-7819.965054261321
148000	-7670.00586542536
148500	-7679.143005086097
149000	-7459.236505309158
149500	-7407.256806487502
150000	-7692.333275470575
150500	-7548.417242932996
151000	-7227.152265515791
151500	-7781.779946778473
152000	-7930.167977083225
152500	-7511.715214346832
153000	-8108.287299891075
153500	-8463.977001417159
154000	-8003.976858367807
154500	-8050.70625641584
155000	-7683.869393840717
155500	-7803.074590060879
156000	-7644.538822016544
156500	-8210.715728727559
157000	-8310.010319173678
157500	-8185.257443413449
158000	-8221.72237392389
158500	-8516.10508662544
159000	-8302.260364671103
159500	-8588.658726652775
160000	-7698.240155777514
160500	-7733.806927515619
161000	-7976.715535669188
161500	-7447.295286126012
162000	-7687.205957862543
162500	-7912.699821629055
163000	-7672.50980040494
163500	-7321.818569248129
164000	-7949.5142497999595
164500	-7625.711029825537
165000	-7592.728602495935
165500	-8072.636392061631
166000	-7553.552501269767
166500	-7738.163253760471
167000	-7523.25034601611
167500	-7735.563267692064
168000	-7391.006467149548
168500	-8163.801619732809
169000	-7933.624275754655
169500	-7517.711620210578
170000	-7110.3283377690495
170500	-7524.006848527355
171000	-7215.494291246541
171500	-7618.450628883834
172000	-7706.226939860559
172500	-7843.476515518757
173000	-7639.192802564587
173500	-7914.0704128999505
174000	-9052.451619484964
174500	-9196.737628825882
175000	-7783.748571853216
175500	-8383.29160412116
176000	-8425.69092391503
176500	-7829.106820617081
177000	-8035.366841702628
177500	-8050.224144979234
178000	-8244.108217244013
178500	-8327.424104825566
179000	-7625.318766324948
179500	-8105.799359935789
180000	-7737.551435146319
180500	-7475.874336413094
181000	-7616.038535298408
181500	-8485.98936533395
182000	-8011.824939189529
182500	-7645.407732681275
183000	-7517.157065039381
183500	-8186.606463824975
184000	-8151.7779083357045
184500	-7867.104780395669
185000	-7644.955857982029
185500	-8452.110451668208
186000	-8597.016604160599
186500	-8654.501991477082
187000	-8910.48073243387
187500	-7931.492932770398
188000	-8353.297514855472
188500	-7607.428102166629
189000	-7566.768167275946
189500	-7322.262701862562
190000	-7580.636211477807
190500	-7956.7309289577715
191000	-7763.760333154887
191500	-7945.044758161798
192000	-7626.627798880885
192500	-8072.096993300867
193000	-8360.018235882524
193500	-8670.516444045337
194000	-7993.123900935591
194500	-8213.526584212248
195000	-7931.66239551878
195500	-7683.914843312997
196000	-8131.839676526315
196500	-7810.4456146655
197000	-7312.880647527502
197500	-7217.222459702748
198000	-7338.898695118547
198500	-7090.464392220001
199000	-7501.664636381084
199500	-7935.895060630587
200000	-7966.122340106384
200500	-8010.128485766674
201000	-8059.287641100576
201500	-8061.573848228467
202000	-7894.032559025874
202500	-7579.083131277101
203000	-7893.605550734456
203500	-7382.841483245531
204000	-7591.8859566838355
204500	-7592.066077673746
205000	-7927.172496278291
205500	-7878.7803013936455
206000	-8332.425722014044
206500	-8282.581709976697
207000	-7802.097417540022
207500	-7178.413523846176
208000	-7246.099104946494
208500	-7512.003771746585
209000	-7803.203656116731
209500	-8035.912541446487
210000	-8007.903997778976
210500	-8040.532095042472
211000	-7926.935039720357
211500	-7963.988945641378
212000	-7753.318007993784
212500	-7473.05291148385
213000	-7967.215916231822
213500	-7528.124990126164
214000	-7842.872182804621
214500	-7157.801065256698
215000	-7466.071105014659
215500	-8056.450170039015
216000	-7767.130121806354
216500	-8136.807979077997
217000	-8074.673295549118
217500	-7940.746925830521
218000	-7816.272847593072
218500	-7696.871783929395
219000	-8227.68170294464
219500	-8183.662668287023
220000	-8550.028863810556
220500	-7837.452819258865
221000	-8105.763246088783
221500	-7466.439434594143
222000	-7846.262311736873
222500	-8263.165063475233
223000	-7600.2281990034435
223500	-7101.763984907071
224000	-7703.42805460222
224500	-7291.043425953712
225000	-7803.391832900522
225500	-7643.057620655585
226000	-7713.38455192658
226500	-8625.379952218871
227000	-9550.419326961599
227500	-8573.59526264274
228000	-8499.610367489277
228500	-8453.224273959206
229000	-8404.969707653141
229500	-7465.564896776115
230000	-7202.114787536676
230500	-7392.599261682769
231000	-8031.417327522269
231500	-7342.406991872575
232000	-8276.444994989253
232500	-7587.329712241363
233000	-7489.068441396644
233500	-8527.988628870884
234000	-7805.077290342108
234500	-8806.368552415162
235000	-7926.956057543771
235500	-7617.299410836763
236000	-8250.659759393053
236500	-8086.694166767123
237000	-7794.643281679311
237500	-8451.029118297005
238000	-8033.404544212866
238500	-7510.239237355356
239000	-7567.7134321421345
239500	-8067.02141074122
240000	-7609.937723791136
240500	-7840.567381452461
241000	-7377.741251739407
241500	-7695.056775140975
242000	-7811.111731432708
242500	-7272.744607985349
243000	-7214.302954709776
243500	-7365.60594137253
244000	-7345.059097019743
244500	-8164.3993889874855
245000	-8243.10844494264
245500	-8711.08854511015
246000	-8192.652850224462
246500	-7545.444651375575
247000	-7422.254849074343
247500	-7595.696490777569
248000	-7611.174699692603
248500	-7950.401473536847
249000	-7469.563939598269
249500	-8214.981109485932
250000	-8012.743100932046
250500	-7359.997074453666
251000	-7532.935734289936
251500	-7431.364590462358
252000	-7967.510491001385
252500	-8053.498958486995
253000	-7895.715565041961
253500	-7936.178145941899
254000	-7438.669256061548
254500	-7352.933285541641
255000	-7266.772167076632
255500	-6891.841726756809
256000	-7530.67978730898
256500	-7657.295677168999
257000	-7481.923472576588
257500	-7702.8404918572005
258000	-8257.410214669526
258500	-7735.997511349866
259000	-7396.17927503247
259500	-8210.13830140078
260000	-7667.21074379629
260500	-7104.0597367254
261000	-7594.678686200342
261500	-7940.73512357313
262000	-8965.581750911864
262500	-7194.3101107989305
263000	-7443.4280867976495
263500	-7366.94959811194
264000	-7360.239422615508
264500	-7556.695315875325
265000	-8007.618361870687
265500	-7647.0602132046015
266000	-7830.065800038202
266500	-8612.584063019835
267000	-8744.266957809525
267500	-8838.194667461841
268000	-8636.09491936196
268500	-8449.952159312032
269000	-7410.942701480393
269500	-7695.409874427368
270000	-7662.825746539511
270500	-8042.251772507546
271000	-7724.297417460311
271500	-8715.186880805626
272000	-8912.010582635648
272500	-8030.015981099874
273000	-7662.4668928710025
273500	-8034.606646758573
274000	-7730.923285901334
274500	-7436.479741689037
275000	-7963.1756836730165
275500	-7603.662249674795
276000	-7993.545139792995
276500	-7854.83864107612
277000	-7643.349338237858
277500	-7629.513663583411
278000	-8123.67042766574
278500	-7762.512948643136
279000	-7830.333233064045
279500	-8238.707893671217
280000	-7794.110181554701
280500	-7781.812525282268
281000	-7748.097550621127
281500	-7623.814875730126
282000	-7903.435398940519
282500	-8084.891615476621
283000	-7976.829937919668
283500	-9300.087211837295
284000	-8218.936094193601
284500	-7467.807381392216
285000	-7849.21702740184
285500	-8221.752042752501
286000	-8367.893765117622
286500	-8484.204201732382
287000	-8128.121247323208
287500	-8411.687614395794
288000	-8122.88663657918
288500	-8499.212272813635
289000	-7295.071226754643
289500	-7672.72077709889
290000	-7467.177467008049
290500	-7143.960864592505
291000	-7578.2068929936295
291500	-7591.742841629607
292000	-7597.025749699102
292500	-7816.181341408623
293000	-8285.497554789345
293500	-8051.624099040834
294000	-8351.308297272739
294500	-8247.974052619787
295000	-8242.938780472134
295500	-8428.976317219594
296000	-8348.486389770826
296500	-7859.556713028753
297000	-7331.711024669639
297500	-7797.657120916048
298000	-8523.018341259001
298500	-8224.926611710967
299000	-7996.830282192068
299500	-7739.286850738386
300000	-7676.051585349685
300500	-7782.885661060375
301000	-7864.648388590375
301500	-7858.4558925164865
302000	-7771.783386703308
302500	-7538.645115075796
303000	-7747.400459344431
303500	-7884.2306559750705
304000	-7872.636112314248
304500	-6967.052263979757
305000	-7489.7103310215525
305500	-7702.269658091535
306000	-7740.975170166345
306500	-7925.170368170593
307000	-7703.937852918438
307500	-7716.241644418472
308000	-7578.36820850969
308500	-7673.9478582875345
309000	-7729.522914171919
309500	-7793.932140934097
310000	-8210.740817685144
310500	-7422.75846705322
311000	-7246.065089717792
311500	-8050.853048785995
312000	-7711.710915457127
312500	-7830.2779267621645
313000	-7539.2302620751725
313500	-8049.100027737971
314000	-7400.8729735011775
314500	-7500.0561015361545
315000	-7348.574958553538
315500	-7747.706298135984
316000	-7467.164037234544
316500	-7997.014110723585
317000	-8125.89691075549
317500	-7903.161165059296
318000	-8105.004799205283
318500	-8503.79828199311
319000	-8347.03107913254
319500	-8377.139310864384
320000	-7532.487622994332
320500	-7465.346297954883
321000	-8280.316593780997
321500	-8188.5311810216435
322000	-8269.451304150565
322500	-8072.611827501991
323000	-7903.660954354126
323500	-8270.496855150563
324000	-7385.184464368155
324500	-7540.466901338287
325000	-7586.036241914913
325500	-7748.158717844708
326000	-7396.655722177024
326500	-8021.576192198716
327000	-8077.89467555139
327500	-7874.871094832075
328000	-7937.501231950956
328500	-8079.155503609658
329000	-7389.967071981851
329500	-7580.82626188278
330000	-8694.344012039805
330500	-7686.49024395047
331000	-7986.742353082595
331500	-9024.563180601406
332000	-8736.401337462126
332500	-8051.574885233598
333000	-9211.225697737123
333500	-7424.917246956388
334000	-7473.623377842361
334500	-7573.639019675623
335000	-7700.312322128856
335500	-7758.572416357778
336000	-7562.795982249629
336500	-7588.943775209832
337000	-7463.546839187427
337500	-7626.534281257177
338000	-7411.2075642271475
338500	-7936.524802584678
339000	-7589.83951151768
339500	-7704.232839710643
340000	-7385.962474539653
340500	-7046.294745465955
341000	-7399.969943013289
341500	-7168.618470150509
342000	-7186.600023013344
342500	-7575.831036948873
343000	-7584.768475308197
343500	-7326.846154470143
344000	-7706.751842888387
344500	-8883.454592493972
345000	-7722.1413323367215
345500	-7581.417916793393
346000	-7508.769153069129
346500	-7691.076202931358
347000	-7542.08364197651
347500	-7626.795586710292
348000	-7622.871957408599
348500	-8005.014433720778
349000	-7648.5625752415535
349500	-7539.726900629341
350000	-7492.778582799062
350500	-8595.016184175189
351000	-8271.501461421814
351500	-8308.857011463584
352000	-8337.816217896918
352500	-8842.494525518277
353000	-8541.604586022859
353500	-7349.265436797833
354000	-7728.205910941018
354500	-7577.068029665047
355000	-7591.48095618014
355500	-7639.4656674546595
356000	-7996.404624233708
356500	-7654.887462286403
357000	-7986.095849461439
357500	-8015.57854543942
358000	-8544.69195258332
358500	-7555.843444727888
359000	-6953.484947795353
359500	-7504.236662127028
360000	-7525.690843374733
360500	-7351.298958517577
361000	-8027.298861535882
361500	-7526.172760103516
362000	-7866.447661336974
362500	-7602.454218225802
363000	-8101.543139621051
363500	-7697.2297621863545
364000	-8301.939783556469
364500	-8112.957917764449
365000	-7774.800991235398
365500	-8040.270979552993
366000	-7626.765580933263
366500	-7972.106649239698
367000	-7216.039655980398
367500	-7400.945150711243
368000	-7121.081883755967
368500	-7731.798440195718
369000	-7776.727943385013
369500	-7664.009798583808
370000	-7941.522924249008
370500	-7770.580400531956
371000	-7579.690280109075
371500	-7384.17158702162
372000	-7838.101218155418
372500	-7232.588169216034
373000	-7691.372181638111
373500	-7922.556388985127
374000	-7575.826598071196
374500	-8378.43077436628
375000	-7659.874315679641
375500	-7409.573686387804
376000	-8363.491262886158
376500	-7316.071313412395
377000	-8271.695058094276
377500	-7289.007282279302
378000	-7676.858758666933
378500	-7569.828132526428
379000	-7832.262886862624
379500	-9232.567974443746
380000	-7929.762565771116
380500	-7993.199566387232
381000	-7512.339769203274
381500	-7817.5967540453885
382000	-7018.314477264487
382500	-7543.969800409721
383000	-7460.530012349733
383500	-8050.767065347079
384000	-8549.659333476393
384500	-7531.79439835886
385000	-7834.949547634806
385500	-7926.207200902774
386000	-7353.023795847049
386500	-7818.563932205033
387000	-8166.803355162117
387500	-7828.623726975681
388000	-8039.706530849739
388500	-7517.056801257457
389000	-7659.2139922802435
389500	-7618.246516066458
390000	-7701.965078832518
390500	-7241.74729453267
391000	-7108.981251986922
391500	-7325.063364684847
392000	-6933.997253419556
392500	-7270.73764506875
393000	-7432.339911602316
393500	-8622.83802006073
394000	-8284.85129622092
394500	-7596.185308317348
395000	-7845.190845660874
395500	-7483.115981884008
396000	-7824.11866702663
396500	-7850.760056476494
397000	-7971.503799831099
397500	-7462.413602091599
398000	-7262.279240636685
398500	-7557.249264322929
399000	-7477.4579582543
399500	-7521.3776617667045
400000	-7916.482302057718
400500	-7594.551211550591
401000	-7769.236904470673
401500	-7364.6767486003355
402000	-7362.183492191237
402500	-7509.669687001011
403000	-7370.5277136872155
403500	-7673.1969734442955
404000	-8155.421209333239
404500	-7817.816307115119
405000	-7762.125447915934
405500	-7286.370078195753
406000	-7896.081246403489
406500	-7824.557711126354
407000	-7310.364853250247
407500	-7292.955182301171
408000	-7436.572360080883
408500	-7914.3825737523875
409000	-7387.370265868741
409500	-7693.9925858041
410000	-7850.835875074874
410500	-7740.23104467256
411000	-7998.730368689445
411500	-8277.00002239721
412000	-7418.383610452611
412500	-7417.163090925779
413000	-7798.97603893517
413500	-7455.914907982303
414000	-7746.079615473234
414500	-7343.934984991493
415000	-7718.678622556162
415500	-7615.963208598634
416000	-7341.053809189875
416500	-7566.594756630357
417000	-7491.728443260426
417500	-7179.601657943803
418000	-7681.427567462831
418500	-7519.71109355845
419000	-7605.250209126254
419500	-7889.537944331358
420000	-7750.24824514631
420500	-7476.965677958375
421000	-7306.203011332723
421500	-7845.189318372571
422000	-7490.248245499502
422500	-7140.764030774331
423000	-7481.464618294378
423500	-7408.380189860657
424000	-7821.062785919603
424500	-8235.738925529296
425000	-7934.208501780777
425500	-7393.696162012037
426000	-7857.187305628573
426500	-7848.660465020037
427000	-8011.431016997338
427500	-7865.221301639236
428000	-7277.515281099964
428500	-7080.972341355944
429000	-7886.73552858151
429500	-8467.685542369853
430000	-7444.697571963897
430500	-8243.148413070618
431000	-7991.441334232832
431500	-8462.028691436624
432000	-8221.308038392093
432500	-8328.742129932985
433000	-8356.605782651863
433500	-7923.219471226888
434000	-8218.685525641627
434500	-8423.67642818085
435000	-7970.854934026628
435500	-7736.031524405054
436000	-7489.348442234841
436500	-7560.554807054239
437000	-7941.6372547077235
437500	-7524.420251598535
438000	-8087.983282854205
438500	-7484.60753800203
439000	-7479.416763861519
439500	-7820.533729259955
440000	-7849.567548699296
440500	-7120.8427899921435
441000	-7807.618562317146
441500	-8364.323727737146
442000	-8124.885349418976
442500	-8301.233569331029
443000	-8284.585537190726
443500	-8084.469395058571
444000	-8007.909670410673
444500	-7936.390688443073
445000	-8039.394037545959
445500	-8389.601787160673
446000	-8013.008294313203
446500	-8052.703319922031
447000	-8646.00301535506
447500	-9000.630901976443
448000	-9186.740943656765
448500	-8796.597074388337
449000	-8080.309813538413
449500	-8374.705588137638
450000	-8214.891128928373
450500	-8335.1309872311
451000	-8183.901293434724
451500	-8318.937321501526
452000	-8655.050104248403
452500	-8737.78109045573
453000	-8162.263869744682
453500	-8178.865192557834
454000	-8292.216210965073
454500	-8399.201145674155
455000	-7823.208703721653
455500	-7726.094576616787
456000	-8064.880378593848
456500	-7752.1832292775525
457000	-7975.918259471624
457500	-8286.082560718347
458000	-7351.774549672925
458500	-7846.509190240164
459000	-8266.079353082147
459500	-7953.94575775812
460000	-7356.376501065704
460500	-7848.848066122675
461000	-7764.709904159551
461500	-8019.194451365092
462000	-7502.756339063476
462500	-7268.74602568551
463000	-7806.2389512145
463500	-7561.053392340348
464000	-7864.840929538581
464500	-8019.0360459061885
465000	-7843.849696624835
465500	-7820.181146394177
466000	-7961.901154208064
466500	-7975.8064484165925
467000	-7739.090293958855
467500	-7443.7705706544875
468000	-7882.962756398629
468500	-7564.086392868619
469000	-7411.889819258341
469500	-7719.293395464371
470000	-7055.744577832306
470500	-7493.733840668536
471000	-8307.798408734145
471500	-8142.827755322746
472000	-8795.596503652107
472500	-8637.46202924698
473000	-8037.813261439007
473500	-8189.310042052224
474000	-7644.9390860644535
474500	-7762.387747828471
475000	-7347.747060104893
475500	-7558.937606423826
476000	-8422.98158563823
476500	-8175.257889810864
477000	-8621.974811440348
477500	-7451.673799924495
478000	-7562.660422015236
478500	-8295.412654515449
479000	-7776.33001919964
479500	-8228.694968308106
480000	-7494.389360076576
480500	-7679.0388798905315
481000	-8118.398962735398
481500	-7814.402641131796
482000	-7432.337587152251
482500	-7202.730271700328
483000	-7805.363824528093
483500	-7693.820564802786
484000	-7233.594492249695
484500	-8085.01007918583
485000	-7813.614644209962
485500	-7876.330461490095
486000	-8408.522043482195
486500	-8176.371215955827
487000	-7571.983611988866
487500	-8231.022676395884
488000	-8893.387062240965
488500	-8784.698123489867
489000	-8160.762716198795
489500	-8692.331949669404
490000	-8578.298254039368
490500	-8918.06110891051
491000	-7575.193132036045
491500	-8593.300432183529
492000	-8318.207723646552
492500	-8639.215689918547
493000	-8924.217567365362
493500	-8966.744471104668
494000	-8441.215812987048
494500	-9003.04495480576
495000	-8688.78752067067
495500	-7723.872981987748
496000	-8356.880916607304
496500	-7654.409610545599
497000	-7700.75540456314
497500	-8270.86625994132
498000	-8239.16298494661
498500	-8108.085747213002
499000	-8369.854147408883
499500	-8445.24293570302
500000	-8123.802725047493
