#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-7013.822865262506	-6954.618164012752	-59.20470124975404	-6954.618164012752	24.25798849142079	74.2858740959039	0.1	0.21820351481257447	0.14996574128503531	0.361114056113003	0.2707166877893914	0.7719632792372428	1.5107802656413425	0.7719632792372428	0.7172564551214048	1.5107802656413425	0.7172564551214048	4.636079184458102	-47.935633649965595	0.002433145136901547
18000	-6879.054171954516	-6815.256583594525	-63.79758835999074	-6815.256583594525	19.604637548276294	67.36856499818055	0.1	0.21820351481257447	0.14996574128503531	0.361114056113003	0.2707166877893914	0.7719632792372428	1.7664980253252551	0.7719632792372428	0.4615386954374921	1.7664980253252551	0.4615386954374921	3.553482240659517	-53.031227711227544	0.0025540083883335515
19000	-7111.9292957739335	-7057.446144582342	-54.48315119159156	-7057.446144582342	23.880375242808743	69.36482667851755	0.21512026384294233	0.25282696306649316	0.14996574128503531	0.361114056113003	0.23609323953547268	0.7719632792372428	1.7664980253252551	0.7719632792372428	0.4615386954374921	1.7664980253252551	0.4615386954374921	3.538005653493324	-45.67857991738909	0.004824505878655814
20000	-7078.306864310227	-7034.446941988997	-43.8599223212291	-7034.446941988997	17.822241497631243	45.42435835289574	0.21512026384294233	0.25282696306649316	0.14996574128503531	0.4147780966230937	0.18242919902538202	0.7719632792372428	1.7664980253252551	0.7719632792372428	0.4615386954374921	1.7664980253252551	0.4615386954374921	3.0600511567061326	-35.38155509106461	0.00509111289648275
21000	-7138.955409906042	-7100.874853773674	-38.08055613236895	-7100.874853773674	17.616719822225818	42.04959830180619	0.21512026384294233	0.23475540092388167	0.1320121221040469	0.4327317158040821	0.2005007611679935	0.26885883185316767	2.0627366209850555	0.26885883185316767	0.6684045471617668	2.0627366209850555	0.6684045471617668	1.5353050536330446	-29.920937361696986	0.004657957573568855
22000	-7074.350738473941	-7024.243584365252	-50.10715410868924	-7024.243584365252	19.985580900155384	53.23234673417567	0.21512026384294233	0.23475540092388167	0.1320121221040469	0.4327317158040821	0.2005007611679935	0.26885883185316767	2.0627366209850555	0.26885883185316767	0.6684045471617668	2.0627366209850555	0.6684045471617668	3.5999617032792646	-38.77880352449834	0.002257737243876065
23000	-7296.16584897846	-7251.379591902544	-44.78625707591642	-7251.379591902544	18.44624380506773	49.652163945605146	0.21512026384294233	0.23475540092388167	0.1320121221040469	0.4327317158040821	0.2005007611679935	0.26885883185316767	2.24290193887492	0.26885883185316767	0.48823922927190233	2.24290193887492	0.48823922927190233	2.0540756742026534	-36.96583062503948	0.005590951279693245
24000	-7135.31186547433	-7099.765638595843	-35.54622687848729	-7099.765638595843	16.71649765975515	37.73672591772517	0.21512026384294233	0.26464929229866163	0.1320121221040469	0.4028378244293021	0.2005007611679935	0.15094788710993215	2.24290193887492	0.15094788710993215	0.6061501740151378	2.24290193887492	0.6061501740151378	1.867411492646669	-28.130011469356468	0.006256766873071469
25000	-7150.526412376343	-7105.518493300585	-45.00791907575773	-7105.518493300585	15.450951315101296	41.33138643587186	0.21512026384294233	0.26464929229866163	0.16160449962769635	0.4028378244293021	0.17090838364434405	0.15094788710993215	2.24290193887492	0.15094788710993215	0.6061501740151378	2.24290193887492	0.6061501740151378	2.7589424821779276	-34.909655291176996	0.002963199252680752
26000	-7057.677696958444	-7014.6973285060785	-42.98036845236585	-7014.6973285060785	21.763718367446838	53.08566551685792	0.1293352804747523	0.22976290890084716	0.16160449962769635	0.4028378244293021	0.20579476704215854	0.4455449127308936	2.24290193887492	0.4455449127308936	0.3115531483941764	2.24290193887492	0.3115531483941764	2.2347188591802483	-34.653681593682094	0.004704232973212427
27000	-7090.5423998440765	-7023.627484818433	-66.91491502564381	-7023.627484818433	21.246481383402532	76.35024737497875	0.37176567369627705	0.22976290890084716	0.1896420808131628	0.37480024324383565	0.20579476704215854	0.09265010309246152	2.5957967485133517	0.09265010309246152	0.3115531483941764	2.5957967485133517	0.3115531483941764	5.074809626178504	-54.28025597675072	0.0018555094580307732
28000	-7226.4672445243705	-7172.868767416041	-53.598477108329654	-7172.868767416041	20.497978079773855	61.80995114517805	0.1	0.22976290890084716	0.1896420808131628	0.37480024324383565	0.20579476704215854	0.09265010309246152	2.5957967485133517	0.09265010309246152	0.3115531483941764	2.5957967485133517	0.3115531483941764	2.9437925485723415	-44.82090507286754	0.004388424958368223
29000	-7341.022594540625	-7286.119883152564	-54.90271138806033	-7286.119883152564	22.37608788005347	68.20703401885675	0.1676270056791013	0.22976290890084716	0.1579128649582704	0.37480024324383565	0.23752398289705096	0.09265010309246152	2.5957967485133517	0.09265010309246152	0.3115531483941764	2.5957967485133517	0.3115531483941764	5.101948838787441	-47.3664092198411	0.0087069895887328
30000	-7130.534436374864	-7078.731950198833	-51.802486176030875	-7078.731950198833	19.975443006818573	54.722001190303494	0.1676270056791013	0.22976290890084716	0.1579128649582704	0.37480024324383565	0.23752398289705096	0.09265010309246152	2.5957967485133517	0.09265010309246152	0.3115531483941764	2.5957967485133517	0.3115531483941764	4.416266938889076	-41.570802548636145	0.003306215585678147
31000	-6982.142205328841	-6919.301842489701	-62.840362839139544	-6919.301842489701	23.1917407130509	73.08069523688401	0.1676270056791013	0.19857098971870965	0.1579128649582704	0.37480024324383565	0.26871590207918844	0.09265010309246152	2.4282578968171094	0.09265010309246152	0.47909200009041863	2.4282578968171094	0.47909200009041863	6.127201761651008	-49.24388253726683	0.00146237376879224
32000	-6870.91638075363	-6816.2880369575005	-54.628343796129194	-6816.2880369575005	25.879417753926976	68.43030515343006	0.1676270056791013	0.19857098971870965	0.20353075974941792	0.37480024324383565	0.2230980072880409	0.09265010309246152	2.6557730146642484	0.09265010309246152	0.2515768822432797	2.6557730146642484	0.2515768822432797	3.1314417619495027	-43.40330884724486	0.0021934916063603284
33000	-6891.61604206648	-6842.002925003756	-49.61311706272392	-6842.002925003756	17.063422847603817	47.743363012606046	0.1676270056791013	0.26804171052446846	0.20353075974941792	0.32966531447786435	0.19876221524825338	0.09265010309246152	2.6557730146642484	0.09265010309246152	0.2515768822432797	2.6557730146642484	0.2515768822432797	4.103829051759428	-39.477214908787154	0.003307560969734453
34000	-7022.424865327622	-6985.750485406355	-36.67437992126593	-6985.750485406355	18.38987503974625	42.948139368857234	0.1676270056791013	0.26804171052446846	0.20353075974941792	0.32966531447786435	0.19876221524825338	0.09265010309246152	2.6557730146642484	0.09265010309246152	0.2515768822432797	2.6557730146642484	0.2515768822432797	2.011451296498785	-29.718744468721923	0.007388719845075196
35000	-6895.066472605107	-6834.321939917475	-60.74453268763228	-6834.321939917475	25.651974612285805	78.55883094338444	0.1676270056791013	0.26804171052446846	0.20353075974941792	0.32966531447786435	0.19876221524825338	0.09265010309246152	2.6557730146642484	0.09265010309246152	0.2515768822432797	2.6557730146642484	0.2515768822432797	5.336022809423948	-50.21288432005715	0.0032658161609849397
36000	-7193.033559158002	-7131.061881599996	-61.971677558005965	-7131.061881599996	18.126910770107017	69.63703450811265	0.1676270056791013	0.26611876786304584	0.23178194700642177	0.28125342438056267	0.22084586074997384	0.09265010309246152	2.6557730146642484	0.09265010309246152	0.2515768822432797	2.6557730146642484	0.2515768822432797	5.39591714051725	-52.434544286606815	0.0044774384971294524
37000	-7182.467898173426	-7125.140880824476	-57.32701734895034	-7125.140880824476	25.20114703171903	73.8999962130847	0.6699407743639648	0.26611876786304584	0.23178194700642177	0.28125342438056267	0.22084586074997384	0.09265010309246152	2.6557730146642484	0.09265010309246152	0.2515768822432797	2.6557730146642484	0.2515768822432797	3.451348018402628	-48.27279506683307	0.00511318028336293
38000	-6852.182273993729	-6809.710570340077	-42.47170365365173	-6809.710570340077	18.792114344508754	44.67367856412474	0.33995193946584584	0.26611876786304584	0.23178194700642177	0.28125342438056267	0.22084586074997384	0.09265010309246152	2.6557730146642484	0.09265010309246152	0.2515768822432797	2.6557730146642484	0.2515768822432797	1.37076611487084	-33.23460638207737	0.0033789997344543248
39000	-7117.107037958709	-7081.8126483719325	-35.294389586776575	-7081.8126483719325	15.10080233756277	34.708543603787426	0.33995193946584584	0.2216620041551251	0.2762387107143425	0.28125342438056267	0.22084586074997384	0.09265010309246152	2.440228608577118	0.09265010309246152	0.46712128833041044	2.440228608577118	0.46712128833041044	1.6255003265023336	-26.150174444529167	0.0035903698742286317
40000	-6955.372135634351	-6910.955418391106	-44.41671724324552	-6910.955418391106	17.430983154866514	45.3885281599644	0.33995193946584584	0.2216620041551251	0.2762387107143425	0.28125342438056267	0.22084586074997384	0.3610645075213494	2.440228608577118	0.3610645075213494	0.19870688390152258	2.440228608577118	0.19870688390152258	2.491431711965583	-33.784301069534195	0.0025527428393813016
41000	-6916.228053578404	-6872.363905503653	-43.864148074751384	-6872.363905503653	19.35109822130885	47.8346046828974	0.33995193946584584	0.2216620041551251	0.2762387107143425	0.3141286543509133	0.1879706307796232	0.3610645075213494	2.440228608577118	0.3610645075213494	0.19870688390152258	2.440228608577118	0.19870688390152258	2.303239265700446	-33.864671918763854	0.0030092264858838473
42000	-6829.764310810495	-6772.86727755966	-56.897033250835115	-6772.86727755966	27.44709935006218	75.348938003276	0.4877406204186072	0.2216620041551251	0.22817620532650026	0.3141286543509133	0.2360331361674654	0.3610645075213494	2.440228608577118	0.3610645075213494	0.19870688390152258	2.440228608577118	0.19870688390152258	3.031040238445648	-46.54323844255569	0.003066420240950262
