Sample	likelihood
71500	-6952.171331627286
72000	-7124.35736266594
72500	-7144.1322141986175
73000	-6911.534336597459
73500	-6984.125726775992
74000	-7055.663375457619
74500	-6969.1559373659775
75000	-6893.864403437703
75500	-7036.862472414627
76000	-6970.3874577487695
76500	-6838.721696308094
77000	-7310.006409766298
77500	-7056.784099932119
78000	-6853.651470059369
78500	-6954.001255915888
79000	-6864.343136967746
79500	-6874.803536585365
80000	-7018.895156063569
80500	-6930.779948508582
81000	-7111.380298163989
81500	-6963.80422787553
82000	-6908.3966573456
82500	-7045.695408616626
83000	-7059.405346424559
83500	-7166.414380626811
84000	-7196.4294169882105
84500	-6885.236694521621
85000	-6903.130057950041
85500	-6990.038407798753
86000	-7026.67909690306
86500	-6963.65620865908
87000	-6989.085930846688
87500	-7069.509457066121
88000	-6904.195793613261
88500	-7138.78059554012
89000	-6750.385521061927
89500	-6826.4233701483645
90000	-6909.4833812226525
90500	-6957.618131081074
91000	-6965.715026602454
91500	-6931.211628015337
92000	-6998.600109725553
92500	-7067.118524393404
93000	-6939.03474791276
93500	-6952.838086765739
94000	-7042.948482852529
94500	-7150.955846269405
95000	-6873.565249079775
95500	-7134.516813842757
96000	-6820.0452996012245
96500	-6943.836392591106
97000	-7211.423451305672
97500	-6981.033309373223
98000	-7073.83361315209
98500	-6979.19264252155
99000	-6961.994974354166
99500	-7005.074428886902
100000	-6927.580990492201
100500	-7195.728448940851
101000	-7287.279839642626
101500	-6860.6485892671235
102000	-7000.989733371282
102500	-7106.174202920019
103000	-7285.495666945057
103500	-7479.385575560265
104000	-7061.119678008763
104500	-7398.13778227638
105000	-7087.14905585199
105500	-7017.113868056938
106000	-7179.450180897571
106500	-7140.780603521182
107000	-7058.31209101038
107500	-7235.220704376623
108000	-6943.6858064588
108500	-6988.093878715857
109000	-7311.607181573119
109500	-6960.359894371337
110000	-7343.691894206881
110500	-7146.5295444729545
111000	-7349.1701016413845
111500	-7117.613801745255
112000	-6986.63844888761
112500	-7146.604919901421
113000	-7028.238261752147
113500	-7121.741920994795
114000	-7148.752587362257
114500	-7627.231396669459
115000	-7163.072223943782
115500	-7055.090598793424
116000	-7168.140622063373
116500	-7196.222206143069
117000	-7029.575913161528
117500	-6846.222328933329
118000	-6965.294914595008
118500	-6767.078835350235
119000	-6858.6420862136865
119500	-6859.919022078029
120000	-6987.956790499877
120500	-6939.068892023382
121000	-7008.359386865747
121500	-6884.052770043811
122000	-6841.291986281974
122500	-6817.136429614313
123000	-7412.730507656453
123500	-7059.06564904392
124000	-7165.709978984011
124500	-6982.637265260989
125000	-6903.5875696316825
125500	-6950.092785930092
126000	-7242.739727632077
126500	-7012.16216003836
127000	-6873.548153039929
127500	-7013.630877997735
128000	-7058.4538253958135
128500	-7414.996622432152
129000	-7048.499441027338
129500	-6920.066794537516
130000	-7154.4377446714825
130500	-7166.21784794988
131000	-7112.505580269707
131500	-7243.539396821112
132000	-6940.100979986186
132500	-6977.521260516696
133000	-6991.317143200637
133500	-7018.629915032968
134000	-6820.636844464079
134500	-6962.2030865679835
135000	-6994.065524539071
135500	-6853.820120397977
136000	-6942.8730897286005
136500	-7125.736257576126
137000	-7378.628440462889
137500	-7070.806823898396
138000	-7037.267940189557
138500	-7345.715663506136
139000	-7021.41719778515
139500	-6944.594669139087
140000	-7006.286601252549
140500	-7145.083400428107
141000	-6926.726102845401
141500	-6943.457358781869
142000	-6849.643277733197
142500	-7271.167438151225
143000	-6886.475586583938
143500	-7012.952941014974
144000	-6791.539839246035
144500	-6773.716935575195
145000	-6846.366537894284
145500	-7008.969123767347
146000	-6905.656865399674
146500	-7430.50352913727
147000	-7020.789101820978
147500	-6954.408697406527
148000	-7083.184871687781
148500	-7113.189510591543
149000	-6919.135772330074
149500	-7053.165939799796
150000	-7081.815865998556
150500	-6956.748005917596
151000	-7060.410278889435
151500	-7071.281328375474
152000	-6926.452476825272
152500	-6962.76949734762
153000	-7032.286029326212
153500	-7104.40880554762
154000	-6979.643086296148
154500	-7056.249395664802
155000	-7022.810853049276
155500	-7512.192120067762
156000	-7206.943163412023
156500	-7033.75401661777
157000	-7076.237371313807
157500	-7298.061140088014
158000	-7162.86001478765
158500	-7308.1168754283735
159000	-6921.868694939412
159500	-6845.741756502858
160000	-6966.905966509892
160500	-6841.787692575295
161000	-6889.350836888477
161500	-6820.440790161118
162000	-6803.190435519038
162500	-7084.181313765987
163000	-6878.047096469721
163500	-6953.792565342986
164000	-6993.472304457399
164500	-6956.188757817632
165000	-6854.815061683355
165500	-6989.563622679519
166000	-6950.395756522488
166500	-6799.499317580474
167000	-6894.947336589498
167500	-6939.562197764119
168000	-6891.067072211463
168500	-6847.990817741745
169000	-6863.5864849964855
169500	-7133.190063010546
170000	-7012.902199393613
170500	-6930.710460272831
171000	-7123.475680348771
171500	-7131.122717829915
172000	-7022.602910217764
172500	-7008.757480366007
173000	-7292.22308105248
173500	-6850.070504622831
174000	-6700.183024266162
174500	-7067.8866236001095
175000	-6985.053570040592
175500	-6716.6793106255745
176000	-6967.192989356999
176500	-6891.952545769395
177000	-6953.370123429965
177500	-6829.585933623804
178000	-6949.801433115845
178500	-7134.184344794686
179000	-6924.484726102496
179500	-7043.814356216679
180000	-7111.53241119476
180500	-6877.681802528543
181000	-7066.857898116426
181500	-7012.34627070654
182000	-6886.158155721634
182500	-6799.432473911305
183000	-7182.959261430915
183500	-7062.566536597547
184000	-7069.487177177938
184500	-7233.781436178737
185000	-7096.076537209195
185500	-6916.246692850893
186000	-6971.021953799863
186500	-7129.799065427258
187000	-7481.223172083308
187500	-7156.376774749497
188000	-6941.858883570726
188500	-6898.858654947658
189000	-6893.243607659527
189500	-6805.469530691173
190000	-6786.027857869742
190500	-6864.729682684716
191000	-6857.105768355965
191500	-6934.776661816264
192000	-6927.169521603377
192500	-6996.917406214527
193000	-7098.738051965553
193500	-6884.8421551838255
194000	-6964.797205608191
194500	-6972.983032769981
195000	-7108.83893092992
195500	-7018.75748615208
196000	-7064.001022944233
196500	-7105.2700400151525
197000	-7190.96622187869
197500	-7095.683112311081
198000	-7103.479957568888
198500	-7277.335314291981
199000	-6832.6212811010155
199500	-6893.510570460339
200000	-6905.005324187055
200500	-7014.458152388047
201000	-7058.077394509287
201500	-6972.402477528423
202000	-7112.378520980089
202500	-7037.937585875415
203000	-6889.323486841503
203500	-6912.130812141611
204000	-6838.3918115612505
204500	-7033.292580297443
205000	-7044.720285694699
205500	-7059.555260836875
206000	-7201.891509956179
206500	-7192.65374471362
207000	-6942.70036204198
207500	-6888.2850654317635
208000	-6953.35969459151
208500	-7164.612738383659
209000	-6950.736818256012
209500	-7013.449973936775
210000	-7173.008810308688
210500	-6967.3457122454665
211000	-6921.587575078321
211500	-6974.935238916544
212000	-7211.2705180084795
212500	-7034.022142221517
213000	-7151.82217563927
213500	-7038.088812298185
214000	-7145.171015743264
214500	-6915.589558223474
215000	-7150.810139237229
215500	-6848.5843817488385
216000	-6980.960060086
216500	-7239.163142222441
217000	-6878.298209392525
217500	-7061.458612215536
218000	-7039.810556652247
218500	-6949.272266502487
219000	-6947.251985812164
219500	-7105.333487150633
220000	-6972.1854052643175
220500	-6848.81187252117
221000	-7094.573157967071
221500	-6969.55269477102
222000	-6928.498233839565
222500	-7077.842063084785
223000	-6889.615411329548
223500	-6850.296512153533
224000	-6851.4638050225685
224500	-6986.770743948435
225000	-6965.336418722576
225500	-6973.758932710964
226000	-6894.124054572175
226500	-6912.774891237883
227000	-6926.4493858227415
227500	-6823.408064199725
228000	-6832.530356203235
228500	-6931.649007324568
229000	-6871.801626468834
229500	-6923.538770596868
230000	-6997.255397390156
230500	-7086.1232117267855
231000	-6952.004520409542
231500	-7558.677715572446
232000	-6967.5305295707385
232500	-6965.750957850106
233000	-7004.23327141837
233500	-6892.115109894594
234000	-7135.229820413319
234500	-6991.686205837646
235000	-6792.133594094762
235500	-6966.954632191917
236000	-6939.032776662679
236500	-6893.559856929193
237000	-7079.724129777083
237500	-6913.653294852619
238000	-6959.67854341544
238500	-6954.78336237741
239000	-7013.671200245065
239500	-7058.711828973836
240000	-6916.93148301982
240500	-6990.026148689013
241000	-6927.97050430991
241500	-6826.482902650776
242000	-6780.541437986365
242500	-7078.208122170071
243000	-7479.782690573955
243500	-6855.872421615081
244000	-7015.016559289907
244500	-7231.604474458392
245000	-7022.758280309421
245500	-7097.595769408107
246000	-6972.333388967695
246500	-6954.194185822624
247000	-7227.804920625666
247500	-7013.158700867115
248000	-6918.3148051177095
248500	-6960.983672705152
249000	-6888.097921523859
249500	-6762.790708267189
250000	-6859.597597367535
250500	-6868.027141182857
251000	-6926.656967962828
251500	-7141.1759119850185
252000	-6978.888798942468
252500	-6735.0926339113175
253000	-6962.780857750679
253500	-6979.846946841049
254000	-7317.4945094802915
254500	-7206.086778447788
255000	-6865.508796010687
255500	-6932.382410937559
256000	-6790.056793966412
256500	-6915.648576820531
257000	-6829.661064404783
257500	-6806.882736279769
258000	-7290.332999528494
258500	-7067.939156491051
259000	-6866.6101130229345
259500	-6791.226962954953
260000	-6877.493247914192
260500	-6924.463914087719
261000	-6766.674918107478
261500	-6932.956240044745
262000	-6859.637019975119
262500	-6732.679106445588
263000	-6851.1830855076605
263500	-6868.359799027808
264000	-6955.673579614485
264500	-6890.3981781841685
265000	-6944.602640885031
265500	-6987.127126361914
266000	-6784.728919836712
266500	-6960.736342103839
267000	-6922.898111912518
267500	-7098.264917579178
268000	-7143.515698615771
268500	-7220.169164183036
269000	-6912.533092379827
269500	-7089.729352975036
270000	-6931.857535569604
270500	-6974.5698166219645
271000	-6826.796549246854
271500	-7140.263848350072
272000	-6997.983397253864
272500	-6903.543159366481
273000	-7090.435570653418
273500	-6937.476794855737
274000	-7211.70792633408
274500	-6993.33973475984
275000	-7083.591789722758
275500	-6957.573045845044
276000	-6836.7746887968215
276500	-6908.9333773181015
277000	-7104.979161890934
277500	-7207.651065475288
278000	-6869.074295012448
278500	-7138.605154327593
279000	-6925.527432109593
279500	-7168.671871363032
280000	-6835.005956053127
280500	-6922.630627096712
281000	-6926.012311163986
281500	-7012.280141450602
282000	-6855.041774757965
282500	-7147.579558079033
283000	-7015.533716196635
283500	-6850.236741696525
284000	-6923.401954371827
284500	-7018.71651423862
285000	-7040.874150647439
285500	-6906.960172374919
286000	-6947.927079275801
286500	-6896.563349558742
287000	-7261.591710665182
287500	-6886.946166769707
288000	-7236.7822003963765
288500	-7052.4899568916535
289000	-7372.607874165837
289500	-7116.053619813172
290000	-7149.687336990567
290500	-7106.457495850408
291000	-7290.659782584544
291500	-7095.318045105617
292000	-7064.467980563011
292500	-7096.166281214332
293000	-7079.228916848219
293500	-6997.201794146785
294000	-7429.896987038344
294500	-6863.790654888865
295000	-7098.8233060946595
295500	-6939.881415360968
296000	-6950.003112340045
296500	-6983.61854310311
297000	-7134.308158099133
297500	-6946.129952067473
298000	-6925.607607445066
298500	-6868.341444189358
299000	-7042.46854182578
299500	-6987.004322101925
300000	-7052.902093805101
300500	-6988.762262582927
301000	-7144.538916041895
301500	-7188.455762018698
302000	-7026.806440649716
302500	-7186.777044863057
303000	-6897.128917290021
303500	-6943.852657733084
304000	-6931.326992180684
304500	-7363.0615295627285
305000	-7312.989497541076
305500	-7142.356877403647
306000	-7062.120364197982
306500	-7117.045884766966
307000	-7118.130840624896
307500	-7271.211684431429
308000	-7059.260604281687
308500	-6957.386372773618
309000	-7101.4531537404
309500	-7050.243905370556
310000	-7013.213358876936
310500	-7059.928332017243
311000	-7124.116584924307
311500	-6985.519538754368
312000	-7104.664455048099
312500	-7076.519191349713
313000	-7186.129184190213
313500	-7177.196883122691
314000	-7352.169055829788
314500	-7030.965570719486
315000	-7087.296242456246
315500	-7134.0092489066055
316000	-7151.081212131952
316500	-7048.890763307667
317000	-7085.964280619496
317500	-7187.285708120261
318000	-7196.765590085262
318500	-7059.246484373389
319000	-7099.918294182499
319500	-7168.736478432616
320000	-7008.172029305634
320500	-7090.468376670459
321000	-6984.2998229584655
321500	-7014.894831781411
322000	-6992.00702952001
322500	-7008.821211146297
323000	-7024.581655720135
323500	-6893.636812165529
324000	-6827.771348558375
324500	-7036.537790257286
325000	-6750.398536524391
325500	-6836.367047421025
326000	-7097.221539769111
326500	-6911.643631725158
327000	-6980.660527709137
327500	-7087.660431066848
328000	-7004.695498279435
328500	-6998.65933899064
329000	-6970.92104934743
329500	-6894.36233516689
330000	-7155.9592585426635
330500	-7135.201075175386
331000	-6886.026635255115
331500	-7016.184839466283
332000	-7052.710300998897
332500	-7123.2003737561945
333000	-6928.664778943511
333500	-7094.259852055277
334000	-7009.398394430705
334500	-6996.9129966159435
335000	-7054.544938163689
335500	-7004.367084153111
336000	-7448.613573226194
336500	-6971.764274847333
337000	-7022.309201564519
337500	-7016.448982108155
338000	-7114.524853015569
338500	-6902.4910293087
339000	-6947.455113925749
339500	-7236.033485480193
340000	-7103.002145662082
340500	-6849.6918635183865
341000	-6954.280246438071
341500	-6958.996468172286
342000	-7175.376771708315
342500	-7075.239349633701
343000	-6879.144212733787
343500	-6941.150217903979
344000	-6965.826728092492
344500	-6871.33766415908
345000	-7065.003844702463
345500	-7001.305350609007
346000	-6849.304449556766
346500	-7154.87930820121
347000	-6868.357350172883
347500	-6977.191606250699
348000	-6933.36504621637
348500	-6779.255181864611
349000	-6895.756425082277
349500	-6824.266522769088
350000	-7185.522206984802
350500	-6934.7884581341405
351000	-6998.719449573958
351500	-6900.170284023786
352000	-6992.916932083209
352500	-7036.514762008518
353000	-6831.1345962760915
353500	-7209.945439774708
354000	-7141.282507262763
354500	-6855.339928175035
355000	-6933.829755992921
355500	-6959.6553218934705
356000	-7153.042801593217
356500	-6979.966209658717
357000	-7622.527546674913
357500	-7363.233441288984
358000	-7186.815994696379
358500	-7209.445835076371
359000	-7149.4408464945545
359500	-7156.563159347535
360000	-7139.855133305965
360500	-7256.167697515081
361000	-7116.23009615091
361500	-7025.717105497861
362000	-7172.410634627075
362500	-7007.9069035263055
363000	-6878.4998559362475
363500	-7157.573205869286
364000	-6980.029987085129
364500	-7011.000753959956
365000	-6950.663577702859
365500	-7172.391329988437
366000	-6835.533211417686
366500	-6886.880571415771
367000	-6991.734934745525
367500	-6898.906647315118
368000	-6857.760374697072
368500	-7187.578243008797
369000	-6858.7199465642825
369500	-6913.404543590961
370000	-6914.7956741097
370500	-6911.234235331547
371000	-6949.608452728095
371500	-6897.11811394959
372000	-6928.452622164007
372500	-7025.091286464629
373000	-7080.772439475538
373500	-7047.301352669242
374000	-6857.017147084321
374500	-7028.722689282939
375000	-7074.367418569851
375500	-6930.718080741684
376000	-6996.031015109459
376500	-6853.982384490153
377000	-6911.107873819697
377500	-6945.947202737472
378000	-6912.8362833290175
378500	-7135.332754668635
379000	-7139.385409560762
379500	-7079.280213417365
380000	-7230.59191595235
380500	-7008.305681810781
381000	-6902.095311171432
381500	-6892.876051313373
382000	-7141.827547469347
382500	-7113.4880331525355
383000	-7059.556068214018
383500	-6874.437675207909
384000	-6962.329254700223
384500	-7003.552339625092
385000	-6977.981320557987
385500	-7016.571226560152
386000	-7300.6840943276675
386500	-7140.149628112864
387000	-7328.667469557704
387500	-7030.748565640316
388000	-7065.209688818587
388500	-7144.45942331224
389000	-6902.07079253373
389500	-6913.1445954891005
390000	-7055.481224497108
390500	-6927.079549225157
391000	-7128.381920271149
391500	-6899.37805578245
392000	-7038.276417689771
392500	-7198.22051641451
393000	-6968.342204495923
393500	-7054.96633720683
394000	-6859.771317136072
394500	-6894.281110778947
395000	-7131.269509315858
395500	-7125.511539495012
396000	-6907.561314387731
396500	-6874.9863159547
397000	-6891.304278524739
397500	-7087.638219967233
398000	-7078.145445936092
398500	-6907.867956263254
399000	-6886.812147250338
399500	-7090.873173932447
400000	-7081.0535371084525
400500	-7172.965387965376
401000	-7056.349605313706
401500	-6996.032051924549
402000	-7047.4628174585605
402500	-7020.5349720552595
403000	-7054.956729813536
403500	-7090.6369572849935
404000	-6905.9253805535145
404500	-7072.73313508588
405000	-7103.210147938994
405500	-7106.505573021059
406000	-6970.277680467082
406500	-6976.386751754724
407000	-6999.397085117714
407500	-7050.012121235637
408000	-6980.239953450342
408500	-7096.772000021846
409000	-7036.716388269718
409500	-7166.1538043316705
410000	-6940.330509405205
410500	-6822.500298043342
411000	-6795.576122422734
411500	-7016.338242326094
412000	-6931.697827443453
412500	-6952.890979780697
413000	-6901.353509727279
413500	-6928.456283923136
414000	-6927.240534838391
414500	-6963.700088429409
415000	-7033.089864584816
415500	-6933.312532112568
416000	-7031.538731099132
416500	-6886.699476166908
417000	-7376.0743931737325
417500	-7024.206388019637
418000	-7116.8498433209215
418500	-7244.513495528289
419000	-6904.543594892485
419500	-6911.508693019929
420000	-6871.57478137574
420500	-7014.2559418994715
421000	-6888.401315182426
421500	-7018.652796123753
422000	-6983.564161084813
422500	-7108.252939234731
423000	-7110.443707787544
423500	-6846.998129219677
424000	-6814.873030924672
424500	-6976.2154475970665
425000	-6969.118279065505
425500	-6909.421417037924
426000	-6935.562787828073
426500	-7190.596718223876
427000	-6902.459104532882
427500	-7029.136726798104
428000	-7114.716768991274
428500	-6989.035430424383
429000	-7146.410164700956
429500	-7187.566733233131
430000	-6806.490741763745
430500	-6963.313177769518
431000	-6907.173097362668
431500	-7018.421685233233
432000	-7028.400039180087
432500	-7037.504745512907
433000	-6939.58596996845
433500	-6815.357344300968
434000	-7078.921673721423
434500	-6890.914419899895
435000	-6917.682494351096
435500	-7289.797298099931
436000	-6813.104497633091
436500	-6942.629984142712
437000	-7314.468782479637
437500	-6989.064570554092
438000	-6932.986980945492
438500	-7070.023909391814
439000	-7059.641411105125
439500	-7043.429280715345
440000	-7007.995246278079
440500	-7056.992682421483
441000	-6856.971798857766
441500	-7241.422435318213
442000	-6985.130702336661
442500	-7198.794977046803
443000	-6974.7296383493185
443500	-7066.220843102084
444000	-7100.722456765319
444500	-7241.96489115302
445000	-6749.089835011761
445500	-6875.358966423624
446000	-7031.2064539898065
446500	-6921.86800466333
447000	-6995.149058942405
447500	-7545.195873741238
448000	-7058.64486696674
448500	-6922.134395194027
449000	-6992.4191453701405
449500	-6820.174989800312
450000	-7148.379168339027
450500	-6972.6566775599795
451000	-6968.058617765365
451500	-6931.3904784529
452000	-6964.12610825132
452500	-6914.334304930455
453000	-6909.669093184029
453500	-6882.840397287373
454000	-7221.846344282465
454500	-6919.079655864261
455000	-7052.4129195624055
455500	-6900.699756477524
456000	-6873.804524691395
456500	-6968.859461249843
457000	-6997.581876197209
457500	-6904.92855102177
458000	-7042.465229544732
458500	-6762.772956826987
459000	-6834.654199227681
459500	-6939.966906547061
460000	-7195.628470985203
460500	-6955.282788063123
461000	-6992.086309982175
461500	-7234.125312319984
462000	-7354.934794089575
462500	-7207.545039348502
463000	-7276.206662407859
463500	-7134.543146630066
464000	-7092.705957874236
464500	-6978.36223013917
465000	-6897.435507885369
465500	-6844.903575808469
466000	-7095.369061806608
466500	-6909.837386826944
467000	-7049.802461911508
467500	-6847.661412593325
468000	-7089.75037938751
468500	-7215.450830027535
469000	-6847.182162530095
469500	-6987.3074155998265
470000	-7001.748880708318
470500	-6973.8163756256145
471000	-7025.944823017774
471500	-6986.50781972617
472000	-7044.742896163779
472500	-6911.033746825793
473000	-6980.550206845527
473500	-6910.80041008192
474000	-7290.5564386243705
474500	-7012.181243138398
475000	-7029.553959783795
475500	-6969.357685854223
476000	-7039.3533537391395
476500	-6987.727952112578
477000	-7203.120601347842
477500	-7115.547575262461
478000	-7213.065644919194
478500	-7137.816908558967
479000	-7072.612657271577
479500	-7073.725907965617
480000	-7048.309671042512
480500	-6901.652274777835
481000	-6947.213415618084
481500	-7023.061106254082
482000	-7120.639239736832
482500	-7386.397305272784
483000	-7230.383760182332
483500	-7002.566490948743
484000	-7116.441307491286
484500	-6990.2323891025635
485000	-7168.956218638753
485500	-7053.110902371605
486000	-7094.9610674967935
486500	-6935.731012108361
487000	-6966.267401506024
487500	-7057.07946902283
488000	-7009.690445006474
488500	-7018.4144287765575
489000	-7229.495579680851
489500	-7126.984583815118
490000	-7343.773817185527
490500	-6902.432745136598
491000	-6951.98788899522
491500	-6829.479196165987
492000	-6962.8512744517375
492500	-6992.111707427758
493000	-6962.76517010593
493500	-6934.180609687642
494000	-7120.747168158518
494500	-7008.010703010427
495000	-7016.04145247422
495500	-7303.216067100037
496000	-6949.640345819147
496500	-7011.869663511226
497000	-7121.12603790939
497500	-6952.7996892355
498000	-6872.510400467865
498500	-6819.058324665475
499000	-7014.3673500101395
499500	-7170.740143012848
500000	-6897.342002197558
