Sample	likelihood
126000	-6385.0986296576375
126500	-6364.199728484316
127000	-6419.818051622809
127500	-6381.483991659105
128000	-6402.113078319244
128500	-6374.600768114481
129000	-6393.162554576882
129500	-6385.074640287922
130000	-6406.405076125645
130500	-6394.398667098664
131000	-6379.7031881240255
131500	-6343.665944581829
132000	-6381.303624627811
132500	-6378.431739828235
133000	-6373.02448637624
133500	-6374.563450058385
134000	-6376.626143612677
134500	-6381.637462199668
135000	-6422.141629922939
135500	-6391.749680272465
136000	-6368.9396465518685
136500	-6384.162124122309
137000	-6389.6651419054615
137500	-6389.110471480445
138000	-6386.1084344893125
138500	-6399.852868000541
139000	-6403.209595217982
139500	-6385.636006679397
140000	-6384.28068031206
140500	-6367.340086860188
141000	-6370.922212016973
141500	-6350.462071473619
142000	-6343.055604754836
142500	-6368.032059167414
143000	-6370.349489448694
143500	-6371.9739852712755
144000	-6374.762533737278
144500	-6370.591484569242
145000	-6380.111685378207
145500	-6384.33715828858
146000	-6355.927334539905
146500	-6386.621956784931
147000	-6353.4994886873565
147500	-6360.54152367773
148000	-6380.666224825507
148500	-6376.678122762993
149000	-6394.417712131917
149500	-6376.060584337816
150000	-6399.650039784767
150500	-6370.771165761188
151000	-6365.776970977082
151500	-6386.975914792886
152000	-6387.006045540786
152500	-6359.798548426064
153000	-6383.031032832681
153500	-6377.948916670521
154000	-6354.782196867358
154500	-6346.468856553563
155000	-6385.140800007799
155500	-6373.747604314986
156000	-6359.041416899714
156500	-6371.402149042143
157000	-6360.388697617894
157500	-6389.916938690864
158000	-6356.765548777556
158500	-6379.155277185202
159000	-6369.207059313831
159500	-6395.46507904844
160000	-6382.635308967868
160500	-6359.641097718252
161000	-6374.947201716427
161500	-6369.374977730991
162000	-6379.350700723094
162500	-6412.187129533764
163000	-6360.532571633421
163500	-6361.025579965812
164000	-6345.802610569016
164500	-6383.460734496209
165000	-6389.873027078103
165500	-6384.889281524097
166000	-6374.580704482364
166500	-6371.746809697087
167000	-6359.152215977258
167500	-6350.3345495134445
168000	-6367.662775114933
168500	-6358.191438298113
169000	-6367.213625987199
169500	-6355.1538733521475
170000	-6361.87824544404
170500	-6365.867970483931
171000	-6372.857906293898
171500	-6355.242880707282
172000	-6362.907315537587
172500	-6356.036227171735
173000	-6384.238405345348
173500	-6371.592931217297
174000	-6394.93846962503
174500	-6385.248814139046
175000	-6377.137660504671
175500	-6395.558100929152
176000	-6370.511677091359
176500	-6353.093162767864
177000	-6411.511642084949
177500	-6359.137571928674
178000	-6376.32622829801
178500	-6348.208826873194
179000	-6368.750591165941
179500	-6377.417814284057
180000	-6357.233478123282
180500	-6373.496198044718
181000	-6390.36266366368
181500	-6358.160960426871
182000	-6407.424533857321
182500	-6408.0119500330975
183000	-6357.947224132779
183500	-6368.5160011148055
184000	-6439.3627982551825
184500	-6413.442820366724
185000	-6400.3377403573395
185500	-6357.728814104252
186000	-6354.087260452511
186500	-6381.821024749736
187000	-6386.579633825894
187500	-6398.667819962892
188000	-6371.994108231256
188500	-6376.971453354398
189000	-6386.4505003837885
189500	-6395.670476496142
190000	-6401.501060955108
190500	-6363.900021055728
191000	-6400.92682568666
191500	-6393.0221380131825
192000	-6372.352137660967
192500	-6375.282164743969
193000	-6394.774259611725
193500	-6383.620618542782
194000	-6368.298553068392
194500	-6412.201979896188
195000	-6385.878480962322
195500	-6405.61985140665
196000	-6391.135559471293
196500	-6385.443184087619
197000	-6397.974920919534
197500	-6401.898355214649
198000	-6375.931819240014
198500	-6355.812723235126
199000	-6400.934210293676
199500	-6361.6289760324735
200000	-6366.264077737548
200500	-6368.738284256334
201000	-6374.056194827915
201500	-6414.53074934622
202000	-6364.540719140884
202500	-6370.220692525885
203000	-6353.929700507024
203500	-6379.6010571305915
204000	-6378.352028462451
204500	-6370.275129483856
205000	-6393.5262572938655
205500	-6395.898583304798
206000	-6375.35829656968
206500	-6380.405449091297
207000	-6361.567878828745
207500	-6377.812118156521
208000	-6386.02015769334
208500	-6375.117910089609
209000	-6371.282377708335
209500	-6375.228114512058
210000	-6397.479649617821
210500	-6388.77297830721
211000	-6405.58382489069
211500	-6391.641235000279
212000	-6391.659923067662
212500	-6418.16356957923
213000	-6385.711535138991
213500	-6402.830987342111
214000	-6382.698915059247
214500	-6396.209242503167
215000	-6367.975552889266
215500	-6425.725047906454
216000	-6397.358213951753
216500	-6385.5493903914485
217000	-6388.253624450359
217500	-6384.419049045264
218000	-6378.690571689332
218500	-6382.463710605267
219000	-6395.212721401032
219500	-6369.350667820869
220000	-6430.208038402461
220500	-6361.6177049105845
221000	-6384.920571365055
221500	-6362.17164375525
222000	-6363.386346289211
222500	-6361.426138029225
223000	-6361.608626804558
223500	-6385.799628463564
224000	-6337.963775619556
224500	-6352.63949296974
225000	-6365.997049074736
225500	-6377.063702997116
226000	-6366.190413581395
226500	-6386.835785484992
227000	-6394.204932999349
227500	-6368.400215771346
228000	-6372.976601965807
228500	-6368.7479652369475
229000	-6370.7665890899925
229500	-6394.766153338241
230000	-6382.044344452326
230500	-6371.274962241148
231000	-6367.962497434152
231500	-6360.591199858328
232000	-6372.850097473582
232500	-6392.54098214139
233000	-6359.6582389977
233500	-6348.626284273378
234000	-6349.676137173504
234500	-6349.557668985591
235000	-6360.214819245301
235500	-6377.451691972346
236000	-6359.195984549311
236500	-6370.737329358826
237000	-6367.911431269233
237500	-6361.059736119744
238000	-6371.129004717735
238500	-6398.150231840368
239000	-6374.957512367147
239500	-6373.358989338817
240000	-6381.820773757255
240500	-6382.4324444570775
241000	-6390.569269013891
241500	-6400.977023223353
242000	-6389.731717142123
242500	-6390.645463775744
243000	-6391.754604132899
243500	-6388.523972955683
244000	-6362.699078631027
244500	-6371.816039080801
245000	-6368.920256912362
245500	-6367.892441149839
246000	-6402.560031892142
246500	-6359.308784779737
247000	-6391.145169920668
247500	-6364.95511358677
248000	-6368.656234726991
248500	-6358.699662598894
249000	-6376.465963623789
249500	-6367.447728745812
250000	-6357.489386120779
250500	-6362.942801071068
251000	-6382.971635158279
251500	-6378.87206976405
252000	-6396.470926303597
252500	-6387.646058831103
253000	-6357.475202273212
253500	-6398.3807151738565
254000	-6399.601375080625
254500	-6373.032301345818
255000	-6366.819030760001
255500	-6370.268529111199
256000	-6363.653796043511
256500	-6360.002918617326
257000	-6359.233117108384
257500	-6406.816982179627
258000	-6385.84783305137
258500	-6379.148045654286
259000	-6394.7938002759865
259500	-6392.319780308975
260000	-6394.514890103392
260500	-6366.791430224743
261000	-6376.516331298645
261500	-6388.37051941289
262000	-6353.327803682225
262500	-6358.249877131643
263000	-6370.531835568309
263500	-6366.205443442326
264000	-6378.649743132191
264500	-6359.363851928036
265000	-6368.284484053161
265500	-6378.491364766313
266000	-6374.196729100155
266500	-6391.600050078058
267000	-6414.347123303896
267500	-6415.717752254356
268000	-6389.773299543683
268500	-6401.389737130483
269000	-6367.096554412588
269500	-6356.130775468796
270000	-6365.893588160447
270500	-6377.647280365266
271000	-6377.676789454331
271500	-6370.512200774567
272000	-6380.060934843604
272500	-6373.58646496087
273000	-6392.434401821419
273500	-6425.752590357249
274000	-6366.142942139554
274500	-6387.773722480188
275000	-6399.600051202596
275500	-6372.268346505757
276000	-6367.296487885697
276500	-6420.73770651292
277000	-6404.399903267175
277500	-6407.0549886113395
278000	-6384.6783040002665
278500	-6414.820880488316
279000	-6367.253440833093
279500	-6386.025857056242
280000	-6410.728630828074
280500	-6411.534186483941
281000	-6379.858357961705
281500	-6390.714478349387
282000	-6377.576137792058
282500	-6378.021371731277
283000	-6370.252560721328
283500	-6378.135841556541
284000	-6377.050833143276
284500	-6384.829176613423
285000	-6391.251890219484
285500	-6403.733986995343
286000	-6420.733883500392
286500	-6387.979670345342
287000	-6391.459746948482
287500	-6389.812719318818
288000	-6388.64596691694
288500	-6387.89069772258
289000	-6368.669739363606
289500	-6413.546893310061
290000	-6388.561090137031
290500	-6387.443334097887
291000	-6385.617187508673
291500	-6372.173586022154
292000	-6406.840181968991
292500	-6380.615482949043
293000	-6397.340727897536
293500	-6409.775446743498
294000	-6391.409340685516
294500	-6395.38847274523
295000	-6386.918463531181
295500	-6413.266389857122
296000	-6399.445499979925
296500	-6378.862622910257
297000	-6364.481996529654
297500	-6379.834967073022
298000	-6405.458757452452
298500	-6417.542412604232
299000	-6367.313553842705
299500	-6369.787133712201
300000	-6360.799499614019
300500	-6402.02278322135
301000	-6382.76517796786
301500	-6391.068501338286
302000	-6392.045502123326
302500	-6384.058532246999
303000	-6366.653374612407
303500	-6356.113324941028
304000	-6369.812149044263
304500	-6377.325106529266
305000	-6376.72341177853
305500	-6378.0169160660325
306000	-6372.662149351906
306500	-6383.168142785661
307000	-6396.553547085528
307500	-6374.987295613314
308000	-6362.791340156482
308500	-6362.476999403506
309000	-6387.196005906627
309500	-6368.022413072599
310000	-6361.513491594877
310500	-6402.068032765357
311000	-6378.607560667181
311500	-6400.438460639731
312000	-6380.459881926308
312500	-6391.578093890772
313000	-6368.760880736706
313500	-6383.020985208506
314000	-6420.9673864340875
314500	-6362.230686236722
315000	-6366.763888562179
315500	-6348.008831235757
316000	-6380.820552835316
316500	-6359.908719166401
317000	-6358.848647428632
317500	-6370.481605247097
318000	-6372.861082838135
318500	-6394.060718413212
319000	-6362.75813463134
319500	-6395.610545764558
320000	-6399.024179075397
320500	-6379.251543223349
321000	-6403.551179342947
321500	-6385.64725337879
322000	-6380.616124334692
322500	-6408.369153756317
323000	-6346.473843671712
323500	-6377.682830238622
324000	-6374.119138391193
324500	-6359.763196812727
325000	-6360.220739045458
325500	-6372.16561654377
326000	-6367.838971618903
326500	-6382.662311738113
327000	-6390.237438511177
327500	-6376.15025496967
328000	-6373.231707243844
328500	-6411.323452701098
329000	-6409.65335578829
329500	-6392.401137648027
330000	-6407.894826077592
330500	-6393.628066195478
331000	-6381.554569121412
331500	-6409.047085438532
332000	-6402.746274746634
332500	-6402.573095556844
333000	-6380.820286592566
333500	-6364.755287967159
334000	-6375.66699029891
334500	-6379.43750452611
335000	-6384.5636604594165
335500	-6379.211666429239
336000	-6389.291817945106
336500	-6369.13440969791
337000	-6390.653218192473
337500	-6377.978770425978
338000	-6396.969906526273
338500	-6374.920790165408
339000	-6375.676501682069
339500	-6367.017372124934
340000	-6373.113864486254
340500	-6386.084259897118
341000	-6432.613506676723
341500	-6373.286371870118
342000	-6377.614928190084
342500	-6383.88331591108
343000	-6363.453178124656
343500	-6406.391697429604
344000	-6397.571401193236
344500	-6365.937977217117
345000	-6373.783945525972
345500	-6402.554053587764
346000	-6388.400324530453
346500	-6397.859154104305
347000	-6392.447034151932
347500	-6379.151309381257
348000	-6357.252775948923
348500	-6372.270375939056
349000	-6379.733566804773
349500	-6418.187990035192
350000	-6398.8060177015495
350500	-6399.6989192486035
351000	-6400.074735429812
351500	-6379.791488458976
352000	-6407.991182646417
352500	-6371.568974669686
353000	-6379.130488889821
353500	-6387.338919814607
354000	-6394.740134691001
354500	-6385.22521205058
355000	-6403.562001918208
355500	-6357.441588599865
356000	-6367.6627149630485
356500	-6360.501211874536
357000	-6362.655541333092
357500	-6365.41348524513
358000	-6372.045734750083
358500	-6360.793228147111
359000	-6377.302101943113
359500	-6382.784811396417
360000	-6361.881124077432
360500	-6356.9614818840955
361000	-6365.536985771461
361500	-6384.361961829548
362000	-6382.072284678489
362500	-6379.2249004692
363000	-6387.293432417235
363500	-6395.3853927024065
364000	-6380.313823823837
364500	-6373.959068924462
365000	-6380.088993337985
365500	-6394.852967386364
366000	-6391.858934372895
366500	-6384.525308236155
367000	-6379.916893868301
367500	-6376.720882672355
368000	-6401.412822074458
368500	-6391.283990050615
369000	-6367.600759631047
369500	-6370.1468661655
370000	-6388.73868234402
370500	-6379.307415344338
371000	-6368.329199470015
371500	-6402.222965997394
372000	-6402.527437168407
372500	-6382.965697936244
373000	-6378.912758015971
373500	-6365.0430078992795
374000	-6436.093316761309
374500	-6381.640641291535
375000	-6383.019457153237
375500	-6392.529870965252
376000	-6373.1512328791905
376500	-6385.355852740857
377000	-6364.498375784862
377500	-6395.514862350822
378000	-6373.1374293806575
378500	-6374.4901582983275
379000	-6396.968998315159
379500	-6400.800112919032
380000	-6396.617320193621
380500	-6384.68769434304
381000	-6377.896163605396
381500	-6380.710680035877
382000	-6460.3674706313095
382500	-6393.3512993374925
383000	-6370.760427439631
383500	-6383.90769743875
384000	-6381.408521574199
384500	-6383.641449471165
385000	-6358.121638478884
385500	-6363.434509297997
386000	-6350.578130043511
386500	-6363.993149519432
387000	-6363.983677281699
387500	-6369.297552666587
388000	-6378.49863657168
388500	-6430.898692667549
389000	-6394.017060170441
389500	-6380.436097403447
390000	-6370.74086147148
390500	-6363.134635302424
391000	-6355.011774279762
391500	-6372.8316240272125
392000	-6380.920761598547
392500	-6370.9246637817
393000	-6365.956387073692
393500	-6366.406756451452
394000	-6389.040918657671
394500	-6386.8483955407755
395000	-6366.150711914026
395500	-6370.005091630812
396000	-6363.036911415957
396500	-6387.259081355997
397000	-6401.82235778269
397500	-6375.325480000847
398000	-6399.111962569896
398500	-6379.960623165808
399000	-6386.674407269945
399500	-6383.724394017613
400000	-6372.97941035464
400500	-6371.041225562007
401000	-6357.715240681667
401500	-6392.834112520869
402000	-6369.202917838449
402500	-6356.171912562036
403000	-6382.605506496801
403500	-6366.108829522114
404000	-6349.739986727136
404500	-6357.982282903381
405000	-6398.077223122392
405500	-6389.120380616544
406000	-6399.689208393553
406500	-6368.906773106017
407000	-6372.83244696788
407500	-6411.202208475808
408000	-6423.271606169688
408500	-6385.194608512967
409000	-6388.855455695345
409500	-6355.109630004748
410000	-6376.447304767579
410500	-6376.277724869506
411000	-6380.044988240124
411500	-6385.343212206254
412000	-6378.333683692102
412500	-6381.856923481807
413000	-6410.61514652136
413500	-6357.591513632041
414000	-6401.651361390052
414500	-6378.072522555305
415000	-6377.38838677646
415500	-6393.946116418139
416000	-6369.071054196397
416500	-6378.574452315043
417000	-6378.838549186368
417500	-6389.309835166349
418000	-6360.7245112616465
418500	-6367.224551046487
419000	-6372.197292643916
419500	-6381.402919118606
420000	-6427.965787253602
420500	-6413.431114672337
421000	-6370.48688454486
421500	-6387.999212807315
422000	-6379.381195265145
422500	-6371.583771544449
423000	-6391.884034450719
423500	-6409.142708238513
424000	-6387.738882579053
424500	-6391.407254984199
425000	-6405.341598890644
425500	-6378.524331623313
426000	-6392.176784258264
426500	-6395.281041695656
427000	-6381.267474793844
427500	-6397.393766948907
428000	-6422.265838748823
428500	-6447.458399932256
429000	-6486.52607585334
429500	-6393.605704082301
430000	-6443.017261862589
430500	-6395.051919200321
431000	-6411.0579020110945
431500	-6390.010152565439
432000	-6425.611047011825
432500	-6383.3546407595895
433000	-6383.462526341645
433500	-6357.638708232022
434000	-6376.9365191374345
434500	-6392.868312276827
435000	-6404.837026600573
435500	-6416.918973795167
436000	-6402.584236824736
436500	-6406.528410987306
437000	-6391.0035247891765
437500	-6396.569961228752
438000	-6387.782724299822
438500	-6409.357779145426
439000	-6414.0061781438135
439500	-6398.215064669644
440000	-6420.782262595069
440500	-6387.217826349455
441000	-6369.764638175145
441500	-6382.571239089803
442000	-6394.690268266538
442500	-6416.127476604191
443000	-6398.487896543337
443500	-6378.505871859481
444000	-6381.845396512351
444500	-6400.181298546921
445000	-6368.345222628298
445500	-6378.326169722304
446000	-6376.919983808375
446500	-6380.656790473676
447000	-6380.198038664789
447500	-6398.718511131645
448000	-6368.591011534479
448500	-6380.901977488876
449000	-6375.1167211403845
449500	-6385.528049752316
450000	-6374.264758636801
450500	-6404.679520854289
451000	-6374.802698372712
451500	-6367.761575780996
452000	-6382.9758797145005
452500	-6412.883595448402
453000	-6365.578003965216
453500	-6374.992170486336
454000	-6379.674041671345
454500	-6376.614232619274
455000	-6374.834755075921
455500	-6363.014226449318
456000	-6398.0443085046
456500	-6352.316054687666
457000	-6368.6844121692075
457500	-6385.4897136084455
458000	-6376.664936318427
458500	-6380.72159106766
459000	-6386.381801880171
459500	-6361.8244324983025
460000	-6352.978534587317
460500	-6354.412661052045
461000	-6379.128388977049
461500	-6369.6881129605945
462000	-6367.416924848545
462500	-6371.67984734656
463000	-6365.871393686569
463500	-6378.763095454727
464000	-6392.568209583131
464500	-6404.149420414027
465000	-6396.6284715344
465500	-6382.706754600816
466000	-6387.639583815501
466500	-6373.075690323985
467000	-6412.7573479794355
467500	-6394.88152616551
468000	-6424.387442212142
468500	-6367.456600225707
469000	-6372.044349503714
469500	-6406.638764223037
470000	-6376.813741287193
470500	-6363.131394627026
471000	-6391.691474126459
471500	-6354.821583362488
472000	-6352.156997260007
472500	-6361.467918882064
473000	-6384.6376093267445
473500	-6389.890750926595
474000	-6410.022694329626
474500	-6394.45726604593
475000	-6383.341742976067
475500	-6400.626994675068
476000	-6391.207877010719
476500	-6387.242132543274
477000	-6382.1155288821
477500	-6374.109973585072
478000	-6370.281484917701
478500	-6355.027685381415
479000	-6385.5536756832735
479500	-6393.777112206684
480000	-6408.017612643032
480500	-6454.564305754239
481000	-6396.914206653887
481500	-6377.90656931619
482000	-6399.009538480987
482500	-6376.984258013311
483000	-6395.7593019962305
483500	-6390.67533201574
484000	-6405.32370047095
484500	-6373.3230175694
485000	-6383.454000098232
485500	-6367.845717308025
486000	-6372.692835874149
486500	-6354.436366402101
487000	-6382.460800979843
487500	-6398.497180340456
488000	-6367.644721434589
488500	-6353.224117712156
489000	-6346.382044061667
489500	-6358.183459043989
490000	-6374.541434944383
490500	-6385.040728511929
491000	-6410.7695210576985
491500	-6426.598106629062
492000	-6387.151160292946
492500	-6405.5266745339295
493000	-6417.035967581987
493500	-6364.406915180177
494000	-6398.666325703571
494500	-6354.542924094541
495000	-6373.649324110016
495500	-6371.737959678656
496000	-6374.431929284983
496500	-6406.459769513836
497000	-6397.253180833729
497500	-6403.485919566593
498000	-6387.571144755283
498500	-6358.700979074184
499000	-6347.104660703756
499500	-6401.548897730987
500000	-6380.354730238829
