Sample	likelihood
74000	-21550.917744392045
74500	-21492.853751215473
75000	-21475.030653829817
75500	-21495.701434503168
76000	-21561.896516687317
76500	-21499.77138868992
77000	-21554.847036285268
77500	-21483.051068234952
78000	-21476.8078034772
78500	-21566.98607584352
79000	-21502.597458342425
79500	-21578.887752202612
80000	-21442.02347655592
80500	-21484.43724791011
81000	-21566.36780748657
81500	-21417.48150186586
82000	-21465.288459554093
82500	-21472.242599260848
83000	-21516.79301055589
83500	-21497.09379249321
84000	-21462.173285826855
84500	-21486.09860658897
85000	-21542.666603703732
85500	-21455.0092971192
86000	-21538.41134010811
86500	-21542.863379452596
87000	-21455.539192166987
87500	-21527.80234049923
88000	-21555.27687881034
88500	-21534.38843803318
89000	-21513.474855251636
89500	-21549.615241531985
90000	-21624.34407431097
90500	-21562.951769732947
91000	-21500.460240894914
91500	-21488.184932438122
92000	-21546.50492358405
92500	-21492.18155035573
93000	-21464.463850697175
93500	-21511.625471780513
94000	-21503.126582797
94500	-21523.836687005914
95000	-21491.3834879133
95500	-21533.96398903501
96000	-21461.11607384871
96500	-21485.017087492826
97000	-21503.53246518233
97500	-21544.603746705943
98000	-21465.04933262506
98500	-21477.312280877162
99000	-21496.861405858737
99500	-21611.68584388804
100000	-21472.016605683075
100500	-21448.047145212728
101000	-21601.661192228872
101500	-21440.570319959683
102000	-21446.530747797602
102500	-21618.332380233038
103000	-21522.527369737498
103500	-21517.585502984868
104000	-21497.650963622997
104500	-21489.357409578202
105000	-21533.249813881896
105500	-21506.36143449786
106000	-21562.281744992364
106500	-21533.932851523477
107000	-21506.527779433025
107500	-21519.7386708638
108000	-21569.93419654029
108500	-21533.641762340518
109000	-21594.493759448724
109500	-21534.083988220053
110000	-21521.577632911987
110500	-21506.87460402171
111000	-21514.52830816936
111500	-21550.2041139055
112000	-21552.540246849556
112500	-21523.50693409673
113000	-21585.406831040265
113500	-21524.395324152487
114000	-21511.198963878847
114500	-21515.089510653135
115000	-21484.966243589908
115500	-21534.285142918474
116000	-21553.70516856147
116500	-21441.748534575163
117000	-21475.225682097047
117500	-21461.552035759993
118000	-21509.90714009839
118500	-21419.62669796847
119000	-21506.386337065054
119500	-21523.414162865163
120000	-21548.240821472686
120500	-21523.619905672807
121000	-21482.85682687835
121500	-21528.95547619919
122000	-21533.563270929306
122500	-21537.527661734246
123000	-21561.50283901147
123500	-21477.32068287843
124000	-21486.3441513462
124500	-21438.247675139213
125000	-21461.06920929697
125500	-21596.829061239685
126000	-21513.75861431449
126500	-21510.85428540491
127000	-21482.411676146534
127500	-21576.72923750069
128000	-21533.065434794476
128500	-21505.45564166239
129000	-21543.238251337993
129500	-21616.02739900662
130000	-21537.58048670677
130500	-21498.270775202174
131000	-21516.34600878096
131500	-21528.948096475513
132000	-21569.407881604864
132500	-21514.63372751315
133000	-21601.587590835934
133500	-21536.132614190414
134000	-21552.097013887837
134500	-21533.498616439098
135000	-21497.56451876045
135500	-21530.47699255511
136000	-21477.179809145546
136500	-21457.016076796725
137000	-21565.529339768756
137500	-21483.558465764087
138000	-21563.53032711691
138500	-21486.40905544144
139000	-21535.600501492885
139500	-21490.295094949524
140000	-21468.796478579538
140500	-21564.42464066604
141000	-21484.918682950974
141500	-21555.061489886564
142000	-21521.48775362432
142500	-21505.832500929064
143000	-21493.175438750462
143500	-21434.68492679044
144000	-21427.99258538055
144500	-21447.536511927534
145000	-21473.088277250805
145500	-21548.058760679585
146000	-21530.00049721511
146500	-21462.293136444096
147000	-21548.694541063276
147500	-21422.116704099237
148000	-21509.401704613236
148500	-21482.360260652844
149000	-21512.99681442821
149500	-21482.94405131776
150000	-21496.273917203114
150500	-21434.86992727336
151000	-21454.73458396539
151500	-21497.60169076335
152000	-21420.30325793916
152500	-21464.31770941687
153000	-21437.14891351027
153500	-21501.063814929625
154000	-21545.402187682244
154500	-21537.95822752479
155000	-21495.05410617722
155500	-21452.673890892725
156000	-21544.788690830617
156500	-21489.731826377698
157000	-21477.60878472642
157500	-21441.291634711702
158000	-21544.822623782045
158500	-21510.63224952705
159000	-21592.564694429147
159500	-21510.814600145364
160000	-21602.73907357516
160500	-21516.582951464236
161000	-21575.908312354033
161500	-21569.651226560825
162000	-21531.382753628604
162500	-21521.725641273726
163000	-21583.829930458
163500	-21502.442172774332
164000	-21483.48301786066
164500	-21530.290487069145
165000	-21631.242766465126
165500	-21501.747440502866
166000	-21567.341926268888
166500	-21575.19676578811
167000	-21578.57566046834
167500	-21538.904491795594
168000	-21563.31106625831
168500	-21561.306718811808
169000	-21529.981985866987
169500	-21527.284894617227
170000	-21599.90026025648
170500	-21558.629232217474
171000	-21548.440196820433
171500	-21477.24496228655
172000	-21547.394996996576
172500	-21469.440475899723
173000	-21562.579050968223
173500	-21478.334335927837
174000	-21618.402676871756
174500	-21525.975912198308
175000	-21562.175528631462
175500	-21579.918554813157
176000	-21534.0285854134
176500	-21634.09481941016
177000	-21648.781227587213
177500	-21667.995419086175
178000	-21574.071224938514
178500	-21561.04951453093
179000	-21545.27338179082
179500	-21565.86025993553
180000	-21578.545862689556
180500	-21565.660564659658
181000	-21631.586483624826
181500	-21610.934351435386
182000	-21558.31128912567
182500	-21629.629884893122
183000	-21681.139077135984
183500	-21618.520136192994
184000	-21637.563862033767
184500	-21596.897993890674
185000	-21594.814820359094
185500	-21637.906733469157
186000	-21684.39199745725
186500	-21580.20503453033
187000	-21612.16671577587
187500	-21595.748952140148
188000	-21650.512916442443
188500	-21642.836026578545
189000	-21643.21227801381
189500	-21531.013649199132
190000	-21720.913763717
190500	-21573.96741336008
191000	-21496.929262870934
191500	-21540.254046135447
192000	-21689.18231324585
192500	-21670.90453110655
193000	-21486.237491118365
193500	-21532.350824972866
194000	-21638.50864818042
194500	-21593.633489499625
195000	-21549.84993816162
195500	-21550.09098745101
196000	-21579.226263186043
196500	-21577.660657150842
197000	-21530.63532948257
197500	-21543.694200876278
198000	-21598.944544682803
198500	-21680.779953023874
199000	-21598.097814867648
199500	-21540.856397736447
200000	-21550.262841579322
200500	-21527.917702668525
201000	-21637.17640447413
201500	-21571.386999288763
202000	-21553.5211643306
202500	-21537.889025927925
203000	-21458.646807857123
203500	-21533.360520758346
204000	-21511.311342060977
204500	-21491.381668309583
205000	-21634.363173325735
205500	-21485.418721379814
206000	-21477.0556006
206500	-21461.341821051476
207000	-21471.728098616033
207500	-21575.06669899304
208000	-21483.56856185663
208500	-21526.437289918027
209000	-21465.327352596603
209500	-21394.630701463946
210000	-21461.37398483249
210500	-21438.213079174813
211000	-21470.95203858678
211500	-21458.10799811922
212000	-21462.096118100588
212500	-21473.400611275858
213000	-21507.617173964827
213500	-21517.75065037795
214000	-21490.816649658776
214500	-21474.85769428547
215000	-21544.631912716308
215500	-21561.71996195064
216000	-21508.59704586608
216500	-21569.99360630891
217000	-21556.616527428203
217500	-21557.25963795444
218000	-21539.509655902835
218500	-21631.305253105547
219000	-21655.31013666616
219500	-21609.362762251603
220000	-21583.813644641654
220500	-21605.234501322204
221000	-21591.7606430341
221500	-21634.56248570012
222000	-21639.216390632726
222500	-21593.256319142325
223000	-21633.305075047192
223500	-21549.81410152701
224000	-21551.07859535233
224500	-21603.09790649347
225000	-21595.772067051006
225500	-21508.962711944972
226000	-21475.009959689272
226500	-21476.573794025
227000	-21569.505607325496
227500	-21642.86098677563
228000	-21662.91549278671
228500	-21500.151723322644
229000	-21506.696756918413
229500	-21499.977914233314
230000	-21596.09597327303
230500	-21506.072760934676
231000	-21584.662909098548
231500	-21502.289748742358
232000	-21539.798509180517
232500	-21517.68584674264
233000	-21531.1087848736
233500	-21580.21186111062
234000	-21460.404985449608
234500	-21570.612966555753
235000	-21555.50629967997
235500	-21491.40817209734
236000	-21506.326945843735
236500	-21529.534290686475
237000	-21556.831670637093
237500	-21468.588147180773
238000	-21444.8682243183
238500	-21464.321710504508
239000	-21456.519705246003
239500	-21501.228787946082
240000	-21598.36494690431
240500	-21598.661288977833
241000	-21459.811199464915
241500	-21499.081299405836
242000	-21488.438829071063
242500	-21416.56263467849
243000	-21448.333065288185
243500	-21518.506985332875
244000	-21502.646558408695
244500	-21465.43453006152
245000	-21429.037220443624
245500	-21519.2062655065
246000	-21428.013928918444
246500	-21423.702037585907
247000	-21471.634866653658
247500	-21500.89064797617
248000	-21404.3683527175
248500	-21456.451275260035
249000	-21523.998871971377
249500	-21428.952870264144
250000	-21487.532113089037
250500	-21469.206772417598
251000	-21492.644382903312
251500	-21434.68665010901
252000	-21479.722235430007
252500	-21564.412561059165
253000	-21519.78572048084
253500	-21528.813480954213
254000	-21488.249081731632
254500	-21539.81284124977
255000	-21502.262012506584
255500	-21563.47657845054
256000	-21519.47465130974
256500	-21516.358047454138
257000	-21475.848342135007
257500	-21539.846173646674
258000	-21580.49635584552
258500	-21499.661956442655
259000	-21429.464046325433
259500	-21539.91364444984
260000	-21546.11679555598
260500	-21527.230899668833
261000	-21468.64981386603
261500	-21581.598396206202
262000	-21612.59376285823
262500	-21507.92064970009
263000	-21530.20388699497
263500	-21565.5268001169
264000	-21573.385980214338
264500	-21587.174596251254
265000	-21565.16469634591
265500	-21547.095821353014
266000	-21613.3665538197
266500	-21533.460693054138
267000	-21522.255133699517
267500	-21482.872890572722
268000	-21556.618349821132
268500	-21592.557987976143
269000	-21611.91294703429
269500	-21566.314087575436
270000	-21638.056606831895
270500	-21666.699324367233
271000	-21615.08998730191
271500	-21562.965479104383
272000	-21489.521009602955
272500	-21556.21230405653
273000	-21526.867809303676
273500	-21735.058703063616
274000	-21744.915626299
274500	-21798.038469725834
275000	-21742.96465739322
275500	-21643.404978752038
276000	-21754.86905284745
276500	-21577.43969254861
277000	-21597.13628264374
277500	-21469.32093764096
278000	-21569.07028494324
278500	-21515.0695421425
279000	-21581.979831289438
279500	-21525.266387719752
280000	-21502.404883765976
280500	-21557.865620280394
281000	-21439.81398851342
281500	-21539.153574460463
282000	-21577.09915501273
282500	-21557.86329222526
283000	-21427.839022407108
283500	-21446.662336048343
284000	-21485.972133480038
284500	-21493.480386734773
285000	-21440.225812615776
285500	-21446.666175302274
286000	-21563.54947457569
286500	-21415.03729352129
287000	-21448.444424631478
287500	-21434.509871675797
288000	-21481.98805914407
288500	-21476.255016294388
289000	-21589.766143585122
289500	-21442.92933627207
290000	-21542.402946585327
290500	-21515.75199903062
291000	-21461.83275506994
291500	-21527.377816887576
292000	-21574.32661106595
292500	-21466.418050374567
293000	-21512.800271294407
293500	-21536.2203441968
294000	-21559.636780424382
294500	-21530.304564949904
295000	-21605.980427345476
295500	-21597.800105417187
296000	-21499.494025714837
296500	-21565.91503137926
297000	-21520.67929763533
297500	-21527.243814966758
298000	-21589.318681978646
298500	-21573.590968688397
299000	-21610.316526822186
299500	-21539.618960921616
300000	-21591.747826002713
300500	-21546.43613425034
301000	-21552.999295858455
301500	-21527.886361648536
302000	-21491.831661268094
302500	-21579.36634506748
303000	-21446.88792535787
303500	-21503.529564614502
304000	-21493.33759027376
304500	-21533.074457585517
305000	-21519.402312798888
305500	-21517.890372363938
306000	-21550.782283639033
306500	-21465.79162047543
307000	-21471.066983795834
307500	-21452.077770003303
308000	-21552.03101788598
308500	-21543.862359120223
309000	-21514.78890880826
309500	-21498.947474232256
310000	-21482.851679051586
310500	-21499.442206480144
311000	-21585.9349921691
311500	-21603.085144491968
312000	-21509.419707176796
312500	-21611.310130238224
313000	-21588.260069100004
313500	-21531.81930708983
314000	-21564.457656917624
314500	-21545.999062549836
315000	-21453.319658680564
315500	-21428.115974625867
316000	-21394.904660776814
316500	-21410.84622261369
317000	-21532.905466476135
317500	-21438.300651362293
318000	-21510.469776004316
318500	-21550.8203159638
319000	-21601.73653314321
319500	-21545.471442897917
320000	-21588.600435878558
320500	-21559.647739642747
321000	-21488.615331795205
321500	-21382.912869015345
322000	-21478.505155622002
322500	-21468.293606030256
323000	-21495.958921927613
323500	-21450.66163704049
324000	-21542.041936829723
324500	-21599.953465082213
325000	-21551.365375217098
325500	-21588.044330276873
326000	-21598.76836338211
326500	-21517.695389516368
327000	-21590.575963454667
327500	-21528.94150715104
328000	-21540.557947775804
328500	-21495.565744612948
329000	-21565.879806916153
329500	-21587.095147908876
330000	-21501.85166089588
330500	-21542.833837439313
331000	-21552.5980829856
331500	-21526.973455967356
332000	-21594.178184754135
332500	-21558.3790577989
333000	-21600.988562464925
333500	-21547.409042664814
334000	-21670.42571810233
334500	-21612.461537283856
335000	-21484.226661995814
335500	-21541.419784089747
336000	-21517.394271354184
336500	-21537.453454379636
337000	-21617.29528602226
337500	-21551.0067665078
338000	-21571.1044988591
338500	-21665.719085138047
339000	-21507.346091439544
339500	-21563.610086220433
340000	-21581.508837383382
340500	-21689.639597599413
341000	-21597.234202602638
341500	-21690.47366277324
342000	-21537.28748905269
342500	-21591.766555836228
343000	-21587.9521216635
343500	-21524.41534319648
344000	-21498.88618249207
344500	-21540.680401047677
345000	-21517.300035266093
345500	-21532.29621064552
346000	-21556.792293624756
346500	-21601.0334166652
347000	-21627.808467052488
347500	-21641.55061511065
348000	-21611.998856992323
348500	-21524.47471985673
349000	-21457.740828796064
349500	-21442.816689005347
350000	-21484.289201826112
350500	-21448.45882238598
351000	-21462.57864645209
351500	-21504.081359170068
352000	-21508.913996015777
352500	-21510.64255141489
353000	-21527.659332784733
353500	-21552.192477552955
354000	-21521.49503295106
354500	-21501.519842922557
355000	-21592.884936788272
355500	-21588.48631309146
356000	-21546.966361138784
356500	-21594.54568285323
357000	-21497.063338386073
357500	-21585.793011356127
358000	-21534.50099019307
358500	-21498.615314747087
359000	-21535.96211487423
359500	-21457.70942867594
360000	-21584.6125217917
360500	-21487.667647576647
361000	-21536.99096416592
361500	-21493.78414778263
362000	-21566.850340555466
362500	-21468.967723049893
363000	-21557.146756463397
363500	-21525.971512519107
364000	-21517.687081590753
364500	-21469.96535631976
365000	-21453.602967121653
365500	-21489.056375069707
366000	-21476.519552299436
366500	-21463.42153224897
367000	-21541.572130019114
367500	-21571.01303896387
368000	-21415.42099371322
368500	-21437.893259441164
369000	-21449.386619980585
369500	-21536.596191286433
370000	-21545.493314706982
370500	-21501.865831663647
371000	-21548.82428588777
371500	-21538.58447414313
372000	-21537.08789573232
372500	-21506.570959939003
373000	-21530.776931628527
373500	-21584.285055798948
374000	-21619.395702216083
374500	-21581.136070872002
375000	-21611.671382740886
375500	-21532.2501793547
376000	-21489.187976466445
376500	-21450.676662131755
377000	-21561.200984900835
377500	-21537.177011832384
378000	-21489.364817755464
378500	-21430.054223528525
379000	-21459.98019784018
379500	-21459.017777900885
380000	-21435.59496819104
380500	-21471.25085685
381000	-21551.061758886706
381500	-21465.720463390673
382000	-21533.59081799334
382500	-21532.379229789367
383000	-21513.664067648006
383500	-21571.574964404113
384000	-21423.328825268734
384500	-21509.510510027714
385000	-21548.800431649623
385500	-21504.417874305196
386000	-21547.04967430129
386500	-21448.511707761154
387000	-21505.518101084723
387500	-21414.726255513986
388000	-21509.374893274195
388500	-21572.991321285357
389000	-21515.596336348626
389500	-21574.929754535922
390000	-21506.639761703722
390500	-21527.502523710817
391000	-21442.00934410419
391500	-21421.47751316457
392000	-21580.56251943405
392500	-21493.487105280125
393000	-21477.12332525642
393500	-21493.978966369257
394000	-21484.83048382043
394500	-21574.173789445667
395000	-21582.91973799036
395500	-21512.051427752995
396000	-21494.558549455494
396500	-21512.29875129254
397000	-21591.189429857677
397500	-21499.570535332037
398000	-21510.570597346203
398500	-21503.504776535712
399000	-21451.671115183748
399500	-21483.661445161357
400000	-21434.58183087139
400500	-21516.986472943066
401000	-21543.641811681922
401500	-21483.43670561456
402000	-21478.863969055838
402500	-21519.283806579362
403000	-21467.77531667613
403500	-21463.444259565047
404000	-21551.29447101616
404500	-21546.613268216162
405000	-21685.349916541585
405500	-21663.115744264895
406000	-21520.091745085065
406500	-21563.88764335576
407000	-21552.050907139706
407500	-21495.542722170663
408000	-21423.468805303663
408500	-21514.994702061267
409000	-21516.78218341322
409500	-21551.589586776765
410000	-21597.869551106032
410500	-21524.326327605155
411000	-21482.691196989268
411500	-21511.5606518593
412000	-21554.307038941322
412500	-21459.67607286334
413000	-21525.63559821869
413500	-21433.117031746955
414000	-21567.23681602482
414500	-21581.3705494055
415000	-21577.568560974287
415500	-21609.06247691855
416000	-21599.856140044612
416500	-21570.983634535263
417000	-21535.01351372602
417500	-21584.20516247161
418000	-21527.54458147191
418500	-21544.766595019533
419000	-21489.478538502684
419500	-21509.14230100601
420000	-21678.833539586827
420500	-21623.57625145371
421000	-21547.99475518508
421500	-21535.593561879195
422000	-21632.47673960101
422500	-21491.72563457011
423000	-21518.124618080892
423500	-21493.638626285017
424000	-21426.768309436986
424500	-21459.25847452025
425000	-21486.51594767185
425500	-21436.934694630152
426000	-21474.538602204564
426500	-21508.069291072024
427000	-21626.27804459928
427500	-21533.19112158501
428000	-21511.59873880078
428500	-21488.271893102174
429000	-21466.77096823748
429500	-21461.864083613375
430000	-21493.76165725967
430500	-21532.586906635654
431000	-21433.707067464773
431500	-21483.147217650712
432000	-21523.297805945618
432500	-21520.279746433396
433000	-21469.44022889898
433500	-21457.764703737197
434000	-21533.807492149568
434500	-21520.188598183886
435000	-21488.36071217443
435500	-21629.107819820707
436000	-21530.20122036871
436500	-21518.257209396685
437000	-21469.61371420534
437500	-21497.203948649436
438000	-21555.805575341663
438500	-21508.323103783612
439000	-21455.380757143594
439500	-21525.36285347761
440000	-21542.031141739975
440500	-21513.379003029782
441000	-21474.507689489354
441500	-21431.92843396716
442000	-21446.497738985545
442500	-21505.88611709949
443000	-21496.310360133815
443500	-21488.387160390874
444000	-21533.887909638244
444500	-21497.40228646626
445000	-21572.804561952216
445500	-21555.014039309135
446000	-21516.33116801476
446500	-21532.69635338369
447000	-21502.60338214736
447500	-21484.820786013544
448000	-21461.90208822573
448500	-21468.478543807138
449000	-21458.015911458195
449500	-21534.883100192925
450000	-21417.52051745213
450500	-21508.27782454647
451000	-21604.099653607445
451500	-21485.067992464497
452000	-21639.015241420577
452500	-21610.36979555618
453000	-21606.5835681389
453500	-21574.086092622172
454000	-21557.019947597346
454500	-21572.326240837232
455000	-21591.296842176536
455500	-21648.484847059066
456000	-21634.270165594382
456500	-21618.84264042599
457000	-21532.60732562058
457500	-21486.672155176348
458000	-21639.895716008603
458500	-21511.343528091664
459000	-21579.942359879627
459500	-21627.37608636036
460000	-21636.46806257905
460500	-21527.339349495218
461000	-21534.684861823684
461500	-21484.960170145638
462000	-21541.14591634321
462500	-21472.790915959013
463000	-21511.45249337314
463500	-21561.830965294634
464000	-21507.9102825434
464500	-21551.68165862175
465000	-21526.527096204158
465500	-21564.94356396283
466000	-21495.53494430687
466500	-21592.75464762369
467000	-21546.815701969674
467500	-21587.943177446425
468000	-21542.13329798843
468500	-21549.158511717236
469000	-21644.991930877026
469500	-21685.420570648163
470000	-21516.16479468197
470500	-21576.981538071133
471000	-21535.926315242217
471500	-21488.564720274742
472000	-21474.78196076846
472500	-21465.62584081858
473000	-21506.015601360898
473500	-21497.97174296278
474000	-21487.60837276245
474500	-21550.787980743447
475000	-21461.58802525918
475500	-21590.99825195601
476000	-21587.21291073666
476500	-21478.075107716424
477000	-21497.815890211084
477500	-21518.773083912427
478000	-21553.033792308583
478500	-21469.35463260661
479000	-21533.183548040084
479500	-21520.204146330347
480000	-21503.891027258294
480500	-21457.183885262348
481000	-21527.00414293298
481500	-21583.75939920136
482000	-21445.682373468477
482500	-21587.804043542772
483000	-21526.374459445236
483500	-21527.45038799165
484000	-21570.284309731618
484500	-21510.693786896565
485000	-21494.825444676993
485500	-21525.38652543879
486000	-21486.262196059448
486500	-21479.131530970088
487000	-21579.313602239115
487500	-21500.302379722267
488000	-21520.733734105856
488500	-21486.58883809727
489000	-21495.032510454723
489500	-21522.24117920318
490000	-21497.149847130495
490500	-21462.71504594604
491000	-21517.541589338492
491500	-21510.556958757126
492000	-21557.68447745553
492500	-21557.345493788365
493000	-21576.084662990765
493500	-21493.118093033594
494000	-21525.883481804663
494500	-21611.9375024101
495000	-21506.441159686885
495500	-21487.308142368627
496000	-21460.793725037656
496500	-21513.635455436346
497000	-21444.114676938352
497500	-21517.607394602284
498000	-21518.385290325285
498500	-21483.42478247049
499000	-21496.629957161622
499500	-21408.663799987433
500000	-21446.626694975585
