Sample	likelihood
125500	-6682.13394095622
126000	-6643.938534469332
126500	-6684.360978024883
127000	-6628.692816285636
127500	-6658.965759611257
128000	-6570.073340192686
128500	-6672.87518863318
129000	-6629.8441986192365
129500	-6590.527410917412
130000	-6590.335463704813
130500	-6534.719146224137
131000	-6602.423476116301
131500	-6730.218899267927
132000	-6726.673062493331
132500	-6754.708404615144
133000	-6602.580260286854
133500	-6613.296092050602
134000	-6614.248359313356
134500	-6662.913610880022
135000	-6589.198327269454
135500	-6598.241789707051
136000	-6526.982397088442
136500	-6649.37185488925
137000	-6584.882764489271
137500	-6659.962259736018
138000	-6589.543966097081
138500	-6650.61252418737
139000	-6682.787961288425
139500	-6611.964381064612
140000	-6546.855279308762
140500	-6584.963331488098
141000	-6595.783906247643
141500	-6586.427443998365
142000	-6500.149407777693
142500	-6640.573386918807
143000	-6536.991393229081
143500	-6604.472783943472
144000	-6567.722467098747
144500	-6589.253469935706
145000	-6611.7323731981705
145500	-6568.704052953238
146000	-6545.686528709202
146500	-6541.616941200386
147000	-6695.868429554339
147500	-6659.276375070281
148000	-6682.981104905213
148500	-6743.934389659941
149000	-6648.710430040973
149500	-6592.789614168695
150000	-6632.1720720300245
150500	-6637.197826580225
151000	-6651.811447199462
151500	-6730.400915910706
152000	-6749.9867057517495
152500	-6685.188773259757
153000	-6649.142230672547
153500	-6689.895077969128
154000	-6627.981049192946
154500	-6668.193328307188
155000	-6689.887537047261
155500	-6584.5855682002
156000	-6669.954671527866
156500	-6656.59674646968
157000	-6616.17372466989
157500	-6758.220872434396
158000	-6560.134574292014
158500	-6493.657503489632
159000	-6546.962159350223
159500	-6593.559124587168
160000	-6640.901570541194
160500	-6639.16257974924
161000	-6568.221036343498
161500	-6581.198921004156
162000	-6757.551619494894
162500	-6783.934292142743
163000	-6730.201199695343
163500	-6721.822372643196
164000	-6745.406611239627
164500	-6601.2917215244
165000	-6576.594563707033
165500	-6538.630251868784
166000	-6602.498585300401
166500	-6625.133535316884
167000	-6625.071645467548
167500	-6591.698166058045
168000	-6618.348992541181
168500	-6624.484973971821
169000	-6645.15051581627
169500	-6630.344044907661
170000	-6646.51061960044
170500	-6743.134504544066
171000	-6739.164866745501
171500	-6712.432609379127
172000	-6769.58141093208
172500	-6730.891931014515
173000	-6765.414025257622
173500	-6763.085369213019
174000	-6718.121735241056
174500	-6750.130967063181
175000	-6828.029344307888
175500	-6721.854757840105
176000	-6688.339958969915
176500	-6585.40111741022
177000	-6606.76211373616
177500	-6617.817727319709
178000	-6570.397420890186
178500	-6628.629670947684
179000	-6749.321465107314
179500	-6635.8666261070075
180000	-6617.1936129599035
180500	-6531.876920523189
181000	-6687.109950022032
181500	-6698.6261859990145
182000	-6676.515035699448
182500	-6628.986496879035
183000	-6564.610783578635
183500	-6639.255943460738
184000	-6580.372576247422
184500	-6680.47415241364
185000	-6753.523623235538
185500	-6704.039269614807
186000	-6532.201531664071
186500	-6592.514486171287
187000	-6562.527056236943
187500	-6579.787239279733
188000	-6674.076177170656
188500	-6623.840399984481
189000	-6561.734510147756
189500	-6546.240904386201
190000	-6560.763147066048
190500	-6551.261184149851
191000	-6548.040602531507
191500	-6593.288632204419
192000	-6596.285681554462
192500	-6587.885553874075
193000	-6586.571388949114
193500	-6573.6701769147185
194000	-6557.762656147049
194500	-6453.39480677695
195000	-6575.970436994834
195500	-6677.440926110035
196000	-6587.235913831002
196500	-6619.924989691445
197000	-6562.107453093883
197500	-6564.0845764561245
198000	-6572.139159006681
198500	-6580.396430791917
199000	-6679.069098925282
199500	-6744.030384312705
200000	-6710.5462325639655
200500	-6726.648257193505
201000	-6655.675713513826
201500	-6736.173941864176
202000	-6717.694190018915
202500	-6767.71927153213
203000	-6663.7963659571415
203500	-6648.336056632569
204000	-6571.5318637858945
204500	-6696.655773851724
205000	-6571.06518747899
205500	-6494.377803322813
206000	-6595.57227606157
206500	-6598.878115144192
207000	-6558.821143586078
207500	-6530.500091242287
208000	-6597.29853332033
208500	-6670.05665694081
209000	-6581.9473266285495
209500	-6540.899826996577
210000	-6544.299964468531
210500	-6587.680762541096
211000	-6605.764110895186
211500	-6636.749732888096
212000	-6674.036019224065
212500	-6669.281808973151
213000	-6745.724683817396
213500	-6807.755192604387
214000	-6785.798026252258
214500	-6740.005831261148
215000	-6728.969783081109
215500	-6753.351043594804
216000	-6688.743779993739
216500	-6775.4892558402535
217000	-6718.197281137962
217500	-6794.440815187739
218000	-6656.893864552231
218500	-6606.920482852758
219000	-6577.2694557830955
219500	-6636.486965848311
220000	-6643.918816576364
220500	-6737.434913828948
221000	-6709.50612323767
221500	-6690.607636243717
222000	-6677.728073807427
222500	-6611.455949919174
223000	-6535.5551703117035
223500	-6572.312473115077
224000	-6631.414901185303
224500	-6686.2688194482935
225000	-6608.779688236472
225500	-6607.956176599929
226000	-6604.776807730959
226500	-6553.403435844292
227000	-6646.597030400874
227500	-6742.359865981005
228000	-6679.168841319067
228500	-6619.093191617946
229000	-6677.253362991688
229500	-6749.068049029039
230000	-6655.651796234038
230500	-6547.187670082827
231000	-6595.074995665874
231500	-6621.085567516569
232000	-6623.334351343957
232500	-6576.416406271541
233000	-6566.370340371577
233500	-6686.328501757388
234000	-6557.819176608518
234500	-6624.6293200409045
235000	-6500.144882425228
235500	-6557.669254553065
236000	-6577.114219159937
236500	-6700.795831631942
237000	-6596.7846220111805
237500	-6674.403511136823
238000	-6553.344815506679
238500	-6661.82695832404
239000	-6782.929765260217
239500	-6584.354990315732
240000	-6641.1333777500295
240500	-6677.569618930215
241000	-6663.305114043011
241500	-6655.864011373171
242000	-6593.6627768868475
242500	-6615.237224730643
243000	-6534.63439183772
243500	-6593.214191997059
244000	-6550.914389435333
244500	-6502.950116187084
245000	-6559.592305635879
245500	-6623.816646446518
246000	-6623.073597836663
246500	-6572.92853900236
247000	-6665.502017006635
247500	-6585.743429241511
248000	-6655.904379423516
248500	-6613.190028817984
249000	-6563.42373305156
249500	-6642.2288186431915
250000	-6547.321834298611
250500	-6679.217077909505
251000	-6663.112364987141
251500	-6577.542641776095
252000	-6592.764924290091
252500	-6654.698437778898
253000	-6731.449854311915
253500	-6620.723997169827
254000	-6625.895779400553
254500	-6714.773450999913
255000	-6673.437671190489
255500	-6631.813417670555
256000	-6586.60962318992
256500	-6606.941327442167
257000	-6649.355325976538
257500	-6545.820922727041
258000	-6564.895919151812
258500	-6684.136901485902
259000	-6571.356123539746
259500	-6565.847297347984
260000	-6584.366727592319
260500	-6599.5083117441945
261000	-6695.459254860575
261500	-6707.635129283935
262000	-6633.668829538907
262500	-6667.074446696259
263000	-6732.688044260265
263500	-6687.014688059164
264000	-6708.117052673822
264500	-6611.286742138082
265000	-6599.502166434365
265500	-6551.540126466955
266000	-6631.185088723453
266500	-6552.362617611394
267000	-6594.283988303987
267500	-6644.340446855978
268000	-6700.680262741676
268500	-6614.099977955385
269000	-6709.014674340529
269500	-6651.435361124313
270000	-6616.493899085716
270500	-6669.984667767137
271000	-6558.459736124266
271500	-6680.793164414808
272000	-6666.455973826629
272500	-6612.599499058103
273000	-6768.355105354837
273500	-6641.861087577366
274000	-6607.175273823475
274500	-6596.486984598848
275000	-6619.676060987287
275500	-6625.706029400758
276000	-6583.393817449669
276500	-6545.2147707075155
277000	-6555.662356187205
277500	-6545.794886884681
278000	-6527.013040812765
278500	-6541.591476918866
279000	-6578.739532536659
279500	-6531.323345723344
280000	-6624.285850167619
280500	-6560.934131892629
281000	-6526.28751326532
281500	-6734.699574444367
282000	-6527.552044804456
282500	-6630.0054685527875
283000	-6654.012682937352
283500	-6505.607456730847
284000	-6489.474354100542
284500	-6462.256624213311
285000	-6486.8963833810785
285500	-6532.038774090932
286000	-6576.261954666143
286500	-6580.881300372647
287000	-6630.297491187594
287500	-6593.297188508069
288000	-6612.399242612144
288500	-6641.997691076459
289000	-6579.84842218404
289500	-6653.8366351547875
290000	-6546.383058844669
290500	-6576.384402384376
291000	-6759.669529881146
291500	-6650.5594972242425
292000	-6634.303742053626
292500	-6657.427216461402
293000	-6706.5541706343
293500	-6729.819615835579
294000	-6669.512786049462
294500	-6652.19375518376
295000	-6631.234951818179
295500	-6616.9716161472315
296000	-6735.796532004946
296500	-6691.8537367552135
297000	-6644.159243064751
297500	-6681.244660322852
298000	-6622.3723734946225
298500	-6641.294936099743
299000	-6623.281465869224
299500	-6683.8915865887375
300000	-6681.445164599445
300500	-6594.680049978665
301000	-6632.472358157667
301500	-6689.578192236567
302000	-6707.407060813919
302500	-6649.857225892786
303000	-6697.237007004105
303500	-6646.192087823177
304000	-6690.815052814215
304500	-6673.770849625994
305000	-6600.659795260133
305500	-6738.864144387728
306000	-6561.754270997344
306500	-6603.172718071315
307000	-6627.5301768264535
307500	-6618.525886319154
308000	-6641.582020885705
308500	-6589.005414482783
309000	-6605.223964847733
309500	-6617.5758832388565
310000	-6612.973449659208
310500	-6632.764109188976
311000	-6704.678611777509
311500	-6624.982687748531
312000	-6675.73942678512
312500	-6703.672836829655
313000	-6683.554932577236
313500	-6669.9255003506505
314000	-6638.186617094194
314500	-6639.075456401083
315000	-6535.041107824705
315500	-6609.393886520828
316000	-6701.897219327112
316500	-6593.329830191472
317000	-6576.639132954092
317500	-6579.047122509961
318000	-6758.670670331789
318500	-6729.070761505862
319000	-6709.2964687360745
319500	-6779.643674527123
320000	-6618.676811466083
320500	-6690.629787735835
321000	-6643.233210410898
321500	-6743.576205233037
322000	-6768.044974112035
322500	-6712.290837395079
323000	-6624.755803886055
323500	-6611.136809972111
324000	-6712.886473961273
324500	-6604.995926955318
325000	-6648.650731240841
325500	-6646.896907450905
326000	-6603.738858865671
326500	-6661.677580503889
327000	-6592.23431058444
327500	-6617.861777942744
328000	-6557.990085424333
328500	-6662.633625554907
329000	-6673.030351719996
329500	-6595.297404659632
330000	-6555.442340305382
330500	-6609.848042704849
331000	-6535.373521070421
331500	-6639.320001549123
332000	-6599.118206949182
332500	-6597.959258257491
333000	-6555.308575622267
333500	-6652.499260400484
334000	-6691.881779686422
334500	-6634.070427311634
335000	-6664.780067650083
335500	-6622.847508865029
336000	-6572.007352799869
336500	-6595.834013134036
337000	-6662.955659393372
337500	-6763.468967533008
338000	-6687.50601689128
338500	-6703.20143473032
339000	-6686.924335570853
339500	-6667.674902975563
340000	-6742.631976800314
340500	-6637.433624877424
341000	-6614.625636991073
341500	-6755.326540466317
342000	-6558.4482813287395
342500	-6596.662316650941
343000	-6561.413193101355
343500	-6622.826419446106
344000	-6578.451409183282
344500	-6600.7166723004
345000	-6605.301237029764
345500	-6582.337830075325
346000	-6640.865409643958
346500	-6625.012193614989
347000	-6776.386086421383
347500	-6692.969924625204
348000	-6691.225815659913
348500	-6571.513014226869
349000	-6595.906631961389
349500	-6612.30717238063
350000	-6669.319084665523
350500	-6639.222996531103
351000	-6707.755725644128
351500	-6703.219572940668
352000	-6799.562284512377
352500	-6775.509037248548
353000	-6765.495729411087
353500	-6536.336565178785
354000	-6583.482129832832
354500	-6581.476289305483
355000	-6577.123726052609
355500	-6672.430848410968
356000	-6695.068494775467
356500	-6643.6003939537495
357000	-6571.296483953454
357500	-6558.377460629356
358000	-6581.950971657921
358500	-6536.525327580002
359000	-6625.42388316516
359500	-6618.0527075927275
360000	-6593.109461496909
360500	-6590.950580524116
361000	-6539.5036195211915
361500	-6694.318041136621
362000	-6654.082434824794
362500	-6673.8580359260595
363000	-6580.541301822834
363500	-6562.73596877321
364000	-6644.732495466355
364500	-6552.463967784493
365000	-6618.200228240236
365500	-6644.233031269496
366000	-6633.616122098787
366500	-6750.650348880558
367000	-6719.864014541641
367500	-6598.244988520707
368000	-6501.047686087259
368500	-6637.07333970295
369000	-6528.918894328055
369500	-6592.894999994206
370000	-6583.401249478372
370500	-6594.473146166593
371000	-6607.264034370843
371500	-6501.305982165149
372000	-6553.751539086566
372500	-6664.125157226566
373000	-6646.247201434138
373500	-6567.605785722526
374000	-6580.843779316599
374500	-6562.537084626248
375000	-6515.838705747574
375500	-6561.178305269922
376000	-6625.8739582355165
376500	-6652.0908050255075
377000	-6696.887255932831
377500	-6666.48116092527
378000	-6634.640930561737
378500	-6708.2585877687925
379000	-6679.299933434812
379500	-6690.598642274951
380000	-6672.7057264061095
380500	-6737.232996071253
381000	-6771.345715644817
381500	-6769.733025395515
382000	-6737.248273192837
382500	-6693.025139273136
383000	-6686.271928428611
383500	-6710.980806194361
384000	-6719.173620023943
384500	-6775.877344632541
385000	-6714.005071182943
385500	-6623.72881529625
386000	-6628.446055130014
386500	-6673.665449314316
387000	-6655.010779629645
387500	-6703.514430507128
388000	-6678.169872197357
388500	-6726.960261666481
389000	-6706.337564459884
389500	-6728.463095460991
390000	-6636.402533761612
390500	-6576.030918749002
391000	-6656.273592860435
391500	-6693.732715793818
392000	-6696.73552893645
392500	-6755.718769318088
393000	-6719.423252055584
393500	-6786.660091035544
394000	-6602.942298050401
394500	-6654.362968579188
395000	-6725.836987894184
395500	-6671.02560008976
396000	-6649.342511273014
396500	-6629.4432179845035
397000	-6628.773264824811
397500	-6613.686441056784
398000	-6581.562782719179
398500	-6663.694134068227
399000	-6594.576731866287
399500	-6665.631662379469
400000	-6564.9949662949675
400500	-6612.3282295064255
401000	-6609.58148876108
401500	-6701.165604498374
402000	-6665.044367075067
402500	-6633.168959354938
403000	-6567.898753117789
403500	-6675.984026940023
404000	-6566.577861926367
404500	-6630.1391360071675
405000	-6752.719004903472
405500	-6757.552053208155
406000	-6721.124924174269
406500	-6820.954257531315
407000	-6740.803596710717
407500	-6618.430544612821
408000	-6684.285015735956
408500	-6662.4016409772885
409000	-6625.158433295624
409500	-6679.031562806851
410000	-6628.891816246985
410500	-6633.7024711041995
411000	-6579.24439730252
411500	-6554.300120328181
412000	-6559.673905946081
412500	-6578.137406659027
413000	-6618.597926427543
413500	-6566.682581041391
414000	-6543.397900112131
414500	-6613.584553078892
415000	-6610.617913873912
415500	-6620.5919466723635
416000	-6637.104704210678
416500	-6663.394748420099
417000	-6602.297213011739
417500	-6666.987326320893
418000	-6643.619559083232
418500	-6769.453198106523
419000	-6863.543073368045
419500	-6729.325897682507
420000	-6753.403021991193
420500	-6697.279957957049
421000	-6651.374843128761
421500	-6658.760243818
422000	-6650.31564729113
422500	-6772.540345435391
423000	-6610.958643604397
423500	-6609.451523804579
424000	-6598.260560045412
424500	-6662.8364688021675
425000	-6665.391628968046
425500	-6630.766798627068
426000	-6714.046639943575
426500	-6616.666430166495
427000	-6672.269798770228
427500	-6688.578064632073
428000	-6684.924088328618
428500	-6742.1155830198995
429000	-6722.168297164441
429500	-6794.222725323774
430000	-6608.786887420445
430500	-6566.336901582598
431000	-6594.700317503062
431500	-6577.525541667691
432000	-6732.772247272141
432500	-6768.146132006815
433000	-6762.657125073749
433500	-6672.9738457621015
434000	-6614.779776659757
434500	-6588.506960550593
435000	-6570.6136214410235
435500	-6693.253325676891
436000	-6502.690357657586
436500	-6522.579217001358
437000	-6620.165548797218
437500	-6633.166485631993
438000	-6745.954822440909
438500	-6660.469225812132
439000	-6593.535035367044
439500	-6558.174355167642
440000	-6597.289258860147
440500	-6760.774382949939
441000	-6707.170215670891
441500	-6649.48702876773
442000	-6563.351493744001
442500	-6642.8633349508555
443000	-6559.49615537447
443500	-6598.996562410272
444000	-6649.704975902231
444500	-6573.183970349532
445000	-6633.142505828003
445500	-6561.576720750879
446000	-6676.819728672694
446500	-6685.90936037236
447000	-6633.051860744775
447500	-6754.124243538523
448000	-6629.765869869735
448500	-6612.161866002914
449000	-6691.358477795401
449500	-6802.286573261582
450000	-6592.698207618014
450500	-6636.4905509149485
451000	-6743.632484401569
451500	-6668.892462017562
452000	-6726.648317701973
452500	-6606.292738132451
453000	-6604.302745870554
453500	-6671.2901607540325
454000	-6715.3056920276795
454500	-6676.921810257138
455000	-6641.026228488963
455500	-6706.757809899661
456000	-6692.338826554951
456500	-6646.83493177
457000	-6712.023087600351
457500	-6704.464285971722
458000	-6647.766205150811
458500	-6756.8361058722485
459000	-6804.2909655516305
459500	-6694.327590119101
460000	-6782.509178514113
460500	-6737.236064835307
461000	-6848.502828484434
461500	-6815.833262291526
462000	-6812.667568805951
462500	-6783.324287239166
463000	-6698.360340584875
463500	-6719.869772000852
464000	-6686.24782137581
464500	-6679.08319669215
465000	-6710.154326596666
465500	-6645.574997543308
466000	-6673.133158064787
466500	-6630.409773852159
467000	-6706.838973297143
467500	-6823.6428143589055
468000	-6810.9615337474825
468500	-6673.480209522305
469000	-6661.0180279675305
469500	-6705.283778299819
470000	-6800.551976812901
470500	-6679.042129568221
471000	-6695.913115971649
471500	-6705.979834442338
472000	-6682.93667099093
472500	-6737.654358750357
473000	-6737.90373377387
473500	-6792.114936962968
474000	-6772.14186230954
474500	-6716.131939437694
475000	-6746.500259071177
475500	-6686.116020039826
476000	-6581.608816554034
476500	-6694.455085197918
477000	-6704.714457133765
477500	-6664.9340138476
478000	-6634.782889760024
478500	-6581.415804503502
479000	-6598.226735454819
479500	-6606.788942878413
480000	-6712.316073898858
480500	-6633.451718186065
481000	-6530.413513521673
481500	-6565.618061700509
482000	-6671.687687365898
482500	-6742.838498963018
483000	-6724.418484355117
483500	-6668.034595742087
484000	-6565.705040633047
484500	-6588.073930103517
485000	-6553.850873948998
485500	-6616.542388179284
486000	-6532.352954140571
486500	-6570.680785936926
487000	-6547.604586326696
487500	-6591.945802646239
488000	-6572.71302607048
488500	-6586.676243054227
489000	-6716.3681717846775
489500	-6702.4181947583365
490000	-6653.050471519016
490500	-6792.051566046228
491000	-6632.634847725361
491500	-6673.546924137772
492000	-6640.457308910334
492500	-6745.844915635226
493000	-6627.918204914969
493500	-6684.74308886881
494000	-6657.362787158085
494500	-6593.500270957665
495000	-6614.396889446488
495500	-6712.1919424641865
496000	-6593.266434236911
496500	-6776.221092638
497000	-6622.758008866545
497500	-6697.051584606645
498000	-6638.03927466056
498500	-6597.922368370371
499000	-6754.448903643862
499500	-6812.598980682082
500000	-6617.3033185820495
