Sample	likelihood
216500	-6412.831722948913
217000	-6431.63327664748
217500	-6391.946813247578
218000	-6379.394926561399
218500	-6411.781739342369
219000	-6411.931463050111
219500	-6418.654004651724
220000	-6420.60223041725
220500	-6382.709325324208
221000	-6400.163355046227
221500	-6426.71662930826
222000	-6409.200591430083
222500	-6422.6312396909425
223000	-6406.80471735145
223500	-6407.091485242313
224000	-6460.173410656863
224500	-6406.456606168491
225000	-6435.3783583846425
225500	-6386.211593125536
226000	-6370.4369797906975
226500	-6405.442484946347
227000	-6381.131632872143
227500	-6405.705118787251
228000	-6435.885720962858
228500	-6387.206657521955
229000	-6391.87892073432
229500	-6467.806731110695
230000	-6403.797519886671
230500	-6434.421621300929
231000	-6445.237030941364
231500	-6393.474389646234
232000	-6374.454019458891
232500	-6369.009655196311
233000	-6380.517406503187
233500	-6375.888981273188
234000	-6422.0814672026245
234500	-6378.010490375225
235000	-6353.604267364522
235500	-6413.252093431901
236000	-6381.737646693101
236500	-6445.368461007252
237000	-6444.677551569218
237500	-6425.444856832944
238000	-6428.4052407372665
238500	-6402.035114332936
239000	-6401.247855650948
239500	-6407.008805024661
240000	-6399.8233968773
240500	-6377.2809253584865
241000	-6381.773466463705
241500	-6377.194831032619
242000	-6520.5064080807515
242500	-6415.808280387311
243000	-6432.113798183861
243500	-6395.127515893802
244000	-6430.490110668281
244500	-6460.594434743321
245000	-6471.42751931264
245500	-6438.433134083593
246000	-6417.516228010092
246500	-6399.001891440361
247000	-6415.486527749597
247500	-6406.829320589877
248000	-6451.584432335455
248500	-6411.9568576756
249000	-6416.167429971264
249500	-6397.220123856115
250000	-6406.33967707228
250500	-6420.845030948901
251000	-6415.396117696508
251500	-6419.833718782771
252000	-6405.529247270845
252500	-6435.03030256139
253000	-6384.050824884491
253500	-6397.964917519683
254000	-6398.683046486859
254500	-6395.771210596274
255000	-6417.764671581062
255500	-6388.453069879898
256000	-6420.359976962078
256500	-6413.047505357552
257000	-6390.628747205635
257500	-6406.082020853543
258000	-6371.628958684712
258500	-6365.269562169409
259000	-6406.7899319276285
259500	-6435.872849898679
260000	-6451.207427100836
260500	-6422.780946502775
261000	-6404.238605502915
261500	-6408.7712928841365
262000	-6387.5934997997865
262500	-6413.593404975317
263000	-6434.970871845382
263500	-6403.699869067544
264000	-6421.80715238916
264500	-6415.530424084286
265000	-6406.501616602018
265500	-6381.806673530005
266000	-6390.361336290945
266500	-6379.574008014044
267000	-6377.197678166677
267500	-6395.163915259449
268000	-6398.12448978029
268500	-6396.96514656753
269000	-6386.592232741615
269500	-6398.366017881583
270000	-6431.152368476706
270500	-6371.719549842369
271000	-6408.68540965407
271500	-6390.240034123894
272000	-6369.682908625921
272500	-6382.047629433744
273000	-6390.827004149397
273500	-6412.691975675605
274000	-6426.740657893061
274500	-6409.328930811491
275000	-6366.123854567296
275500	-6358.355823672549
276000	-6404.394496060596
276500	-6415.245198045549
277000	-6387.970890666872
277500	-6424.252982890327
278000	-6394.431615045206
278500	-6391.039029823853
279000	-6410.002829086794
279500	-6444.810197753629
280000	-6392.176899814208
280500	-6406.2288262450875
281000	-6414.113275740141
281500	-6441.795743229555
282000	-6420.7033987304585
282500	-6452.4459238387
283000	-6444.971224572766
283500	-6479.52078787832
284000	-6455.264596591493
284500	-6420.386749632588
285000	-6427.6426947575455
285500	-6438.116896257557
286000	-6368.30926579188
286500	-6410.203201512373
287000	-6423.638710119629
287500	-6387.411470384478
288000	-6393.4106136840965
288500	-6415.375025826112
289000	-6435.689355661657
289500	-6383.792167608063
290000	-6411.708016825274
290500	-6399.571955601075
291000	-6431.098200363101
291500	-6392.812448274689
292000	-6364.077031036514
292500	-6371.3853505822035
293000	-6416.731143297314
293500	-6454.5289486966785
294000	-6437.226119048234
294500	-6433.426518157485
295000	-6433.937594111847
295500	-6444.321782690828
296000	-6416.604135638258
296500	-6415.647284576314
297000	-6398.350438106432
297500	-6427.413973841383
298000	-6495.873474356247
298500	-6403.313248883737
299000	-6437.629305282694
299500	-6408.895437859809
300000	-6410.724433790431
300500	-6446.996392383606
301000	-6410.367898010211
301500	-6391.480213635287
302000	-6386.223834635765
302500	-6443.791668685244
303000	-6438.062206226733
303500	-6434.809958145798
304000	-6417.514791246267
304500	-6412.176771803459
305000	-6420.2866570186725
305500	-6426.152797410166
306000	-6442.741112411693
306500	-6449.375407781783
307000	-6497.419998389714
307500	-6419.281357503252
308000	-6390.641669553998
308500	-6425.281944942625
309000	-6466.641998739028
309500	-6443.123650189302
310000	-6440.304551479708
310500	-6413.618447614353
311000	-6479.306846384004
311500	-6425.629171445941
312000	-6415.599001999953
312500	-6440.684998846548
313000	-6402.5103408793
313500	-6424.388701335401
314000	-6383.5439794859185
314500	-6479.127301409802
315000	-6388.469003327198
315500	-6380.118714939922
316000	-6405.519510717393
316500	-6430.716256148949
317000	-6437.2700741315
317500	-6418.949385108022
318000	-6403.920915892468
318500	-6432.258586634455
319000	-6436.136674314532
319500	-6439.677378472279
320000	-6393.258099086014
320500	-6401.928552571132
321000	-6465.868613156992
321500	-6394.936723653572
322000	-6372.356293353603
322500	-6403.856256694321
323000	-6383.741834135447
323500	-6401.1575297117915
324000	-6407.824193019741
324500	-6396.351491084533
325000	-6413.523138671365
325500	-6404.161299200418
326000	-6398.3014824176735
326500	-6368.885933110285
327000	-6373.108905750662
327500	-6426.180934623527
328000	-6394.857845969799
328500	-6389.348522940604
329000	-6454.400559832186
329500	-6437.624300587506
330000	-6433.116047175824
330500	-6367.571799716847
331000	-6376.81947925935
331500	-6421.152549131047
332000	-6425.381522087474
332500	-6418.759111541862
333000	-6442.563782159229
333500	-6400.506634160181
334000	-6460.943146593661
334500	-6409.5041811537685
335000	-6402.59989448534
335500	-6377.823027092953
336000	-6427.170455019848
336500	-6476.378653448259
337000	-6437.994404263217
337500	-6407.971074386638
338000	-6420.22457537219
338500	-6421.601931719515
339000	-6473.2885861775385
339500	-6423.6263223151
340000	-6441.621526824821
340500	-6440.362427982874
341000	-6420.750505568103
341500	-6407.0569681171255
342000	-6432.806894546654
342500	-6445.527934922964
343000	-6425.762850929981
343500	-6413.748276274043
344000	-6426.98217864095
344500	-6390.049838797902
345000	-6409.442616725466
345500	-6419.24250439614
346000	-6388.527955667884
346500	-6406.610249749723
347000	-6432.720264935388
347500	-6446.507115854228
348000	-6444.167664198454
348500	-6433.064465774112
349000	-6403.227780274839
349500	-6406.560537073249
350000	-6393.745549742283
350500	-6440.046535912828
351000	-6422.634550160525
351500	-6405.184575973427
352000	-6407.222352891508
352500	-6384.7242919091395
353000	-6364.936279831865
353500	-6381.338986230906
354000	-6396.378512901359
354500	-6404.035771081846
355000	-6406.911411177402
355500	-6398.526704072593
356000	-6361.680876956875
356500	-6530.927407243306
357000	-6415.420096479329
357500	-6403.6493684360985
358000	-6427.817311354324
358500	-6420.0392788741
359000	-6436.1310813090695
359500	-6420.9463647677985
360000	-6402.642245754847
360500	-6430.486317501735
361000	-6370.572104113863
361500	-6416.862096720014
362000	-6377.556577866201
362500	-6364.609201382191
363000	-6409.401164915062
363500	-6434.566584006033
364000	-6399.885277214118
364500	-6422.903794798742
365000	-6424.777477242009
365500	-6394.59666346918
366000	-6398.792482126883
366500	-6407.01532065816
367000	-6362.32592590322
367500	-6421.449105365399
368000	-6433.237551637319
368500	-6405.233616970194
369000	-6448.932170052823
369500	-6411.82674971348
370000	-6451.868837367525
370500	-6455.049373849406
371000	-6444.750223490041
371500	-6406.635591830341
372000	-6403.96556412857
372500	-6446.541531088563
373000	-6427.98257716544
373500	-6412.0355873546305
374000	-6396.397562608367
374500	-6446.659942537527
375000	-6416.656277235956
375500	-6415.348279148978
376000	-6440.242573794238
376500	-6436.794848960441
377000	-6453.438316670161
377500	-6471.309055732703
378000	-6459.707545677919
378500	-6428.557992220368
379000	-6468.136669765098
379500	-6444.527636707003
380000	-6445.306818561417
380500	-6443.763148377699
381000	-6452.972018513502
381500	-6465.187684879519
382000	-6506.890153959966
382500	-6441.901928719378
383000	-6424.114383076447
383500	-6442.26348867673
384000	-6446.23078321785
384500	-6456.831485474014
385000	-6448.890533078091
385500	-6433.370257874258
386000	-6438.36404153367
386500	-6375.237442045023
387000	-6399.7865603564305
387500	-6441.333237638929
388000	-6433.595157392645
388500	-6402.084551010479
389000	-6392.848218077089
389500	-6396.4795142198345
390000	-6367.2017531321235
390500	-6375.503831860437
391000	-6367.000500823596
391500	-6405.709225468302
392000	-6431.698614978535
392500	-6377.989525027178
393000	-6439.521339615771
393500	-6480.548432478908
394000	-6528.620431487794
394500	-6435.187203713992
395000	-6391.124232496383
395500	-6377.126993958708
396000	-6404.4373395366665
396500	-6402.889418310012
397000	-6390.876323100861
397500	-6395.707673789937
398000	-6394.054275864377
398500	-6391.701192635419
399000	-6409.088209913604
399500	-6394.714573533958
400000	-6388.858885247628
400500	-6381.135095405611
401000	-6433.88988275624
401500	-6423.303031028151
402000	-6402.605235002794
402500	-6421.774086811477
403000	-6402.285506074109
403500	-6406.790154010314
404000	-6416.8717745522845
404500	-6405.540538566116
405000	-6425.262264145356
405500	-6383.272199999062
406000	-6398.342918417528
406500	-6433.248340878644
407000	-6408.849674992997
407500	-6435.179969850842
408000	-6433.03916644645
408500	-6393.463945346012
409000	-6402.7006150187835
409500	-6380.5938942309085
410000	-6374.086530286489
410500	-6376.4394386986605
411000	-6392.466533737484
411500	-6373.363906346453
412000	-6380.800232186841
412500	-6395.345986863945
413000	-6410.82269125946
413500	-6413.118434507939
414000	-6400.107919725302
414500	-6418.9218643467375
415000	-6424.990373290189
415500	-6412.773501256384
416000	-6364.594431179613
416500	-6385.517120786294
417000	-6413.986234226367
417500	-6385.367789142685
418000	-6371.66187329807
418500	-6343.337530977834
419000	-6403.314417771594
419500	-6373.335584043902
420000	-6368.533031746248
420500	-6412.125521754347
421000	-6429.09502535188
421500	-6432.726222241878
422000	-6380.862873091979
422500	-6398.652440642588
423000	-6421.274475564451
423500	-6396.016517393884
424000	-6406.844408623752
424500	-6412.869995814924
425000	-6404.044042391701
425500	-6363.902738215018
426000	-6393.666314455246
426500	-6396.30806905113
427000	-6369.516962300816
427500	-6397.056526882102
428000	-6451.820585134157
428500	-6401.566806400486
429000	-6410.454936467238
429500	-6392.236564634769
430000	-6414.584628941043
430500	-6437.17299168378
431000	-6437.010904262271
431500	-6428.153813032128
432000	-6398.787378987705
432500	-6430.388526757776
433000	-6443.306425552585
433500	-6451.5293228821565
434000	-6465.765242297353
434500	-6413.137924954585
435000	-6392.524792167405
435500	-6406.938526003505
436000	-6402.20823482164
436500	-6400.9504941438
437000	-6420.913833115752
437500	-6413.381915709054
438000	-6466.017724895577
438500	-6441.65982252356
439000	-6434.127013559036
439500	-6410.139659852615
440000	-6417.244582225993
440500	-6422.178860802485
441000	-6401.233296389199
441500	-6386.907723502374
442000	-6403.249658703272
442500	-6411.431718676209
443000	-6398.5413524114765
443500	-6379.234086713083
444000	-6408.674404369888
444500	-6432.514595322579
445000	-6419.682752421318
445500	-6461.857993756694
446000	-6468.938597197822
446500	-6416.468175082824
447000	-6392.859349219479
447500	-6382.655482398203
448000	-6378.809636155465
448500	-6413.526661591669
449000	-6405.451310866356
449500	-6451.149707621355
450000	-6431.327825568077
450500	-6420.408957662514
451000	-6397.119674630313
451500	-6408.622957752238
452000	-6391.697458214118
452500	-6424.263507476053
453000	-6423.077096766325
453500	-6409.589369614144
454000	-6408.672032550434
454500	-6435.737844346352
455000	-6455.502406158614
455500	-6416.333887243795
456000	-6426.216513905252
456500	-6410.575217668313
457000	-6408.325016134849
457500	-6381.377032008272
458000	-6414.5664207591535
458500	-6414.544433843774
459000	-6416.222886460593
459500	-6416.108957390194
460000	-6400.5384395412
460500	-6448.8015542572575
461000	-6442.97035162863
461500	-6398.506648837516
462000	-6425.185675309092
462500	-6412.58015823279
463000	-6422.518670091214
463500	-6390.368991823701
464000	-6359.4243059715045
464500	-6432.514333156632
465000	-6400.947297412082
465500	-6427.6188545921
466000	-6480.441412881588
466500	-6403.408400928563
467000	-6392.841398429361
467500	-6411.090404480738
468000	-6430.263149706328
468500	-6410.159339479004
469000	-6398.488703166645
469500	-6431.603274768626
470000	-6417.222061838895
470500	-6409.079984542692
471000	-6399.951478489458
471500	-6414.044537747982
472000	-6410.929852508738
472500	-6406.969607387953
473000	-6399.638713317645
473500	-6408.9994424770985
474000	-6378.799762447701
474500	-6423.774706368772
475000	-6443.656604334341
475500	-6449.053968371774
476000	-6404.374494305174
476500	-6419.649142349199
477000	-6378.294672251804
477500	-6394.83467022099
478000	-6429.19766247343
478500	-6386.245589508068
479000	-6412.802704896201
479500	-6387.980475199534
480000	-6379.981436892815
480500	-6410.198736951641
481000	-6358.0719300580095
481500	-6381.666540247239
482000	-6373.219416152835
482500	-6373.618584928889
483000	-6396.196448370793
483500	-6419.126168362201
484000	-6406.998432070268
484500	-6442.5651883739865
485000	-6390.892480298901
485500	-6422.028315164291
486000	-6417.471773380583
486500	-6436.35965048417
487000	-6404.1643385846
487500	-6369.623104280046
488000	-6414.257173429102
488500	-6397.474153842534
489000	-6385.631339323455
489500	-6391.343228733472
490000	-6428.265791024627
490500	-6391.062051913892
491000	-6410.403355401912
491500	-6401.20853861215
492000	-6395.1467950810065
492500	-6388.488457991142
493000	-6374.898621122725
493500	-6392.442421925307
494000	-6413.563167453997
494500	-6434.504352567903
495000	-6369.33902517156
495500	-6443.431079062884
496000	-6413.391321490183
496500	-6449.984991043545
497000	-6439.335878145883
497500	-6417.646642015452
498000	-6430.321272409848
498500	-6411.742607144542
499000	-6421.042089362474
499500	-6448.575162215247
500000	-6414.015997474599
