Sample	likelihood
64000	-21340.669190266268
64500	-21338.702327569063
65000	-21344.45210241282
65500	-21342.88981849737
66000	-21348.360906717993
66500	-21344.169036341485
67000	-21333.079926551894
67500	-21334.069689722517
68000	-21334.28602399218
68500	-21331.55586902659
69000	-21328.89607662586
69500	-21334.062138409965
70000	-21327.85044618712
70500	-21336.872518931214
71000	-21341.124167004305
71500	-21342.258944174486
72000	-21336.61536019917
72500	-21338.388794547212
73000	-21331.602234419086
73500	-21334.216470570493
74000	-21334.130827303616
74500	-21336.235578243068
75000	-21340.56774407299
75500	-21335.53248757969
76000	-21333.674909339286
76500	-21334.946049578608
77000	-21333.930575824645
77500	-21344.50804614117
78000	-21342.873054751846
78500	-21338.642190002603
79000	-21338.182821930583
79500	-21336.45105144655
80000	-21333.00103449186
80500	-21330.170202969097
81000	-21340.7278999327
81500	-21336.71850349595
82000	-21336.485588674826
82500	-21332.948984573628
83000	-21339.15291432008
83500	-21336.39235647996
84000	-21335.596085149216
84500	-21335.46222983186
85000	-21335.0696036731
85500	-21331.91717728234
86000	-21333.654344117313
86500	-21330.369485036426
87000	-21335.927763520747
87500	-21340.40524782627
88000	-21334.119361518508
88500	-21341.40238370187
89000	-21336.88225553068
89500	-21343.840965402327
90000	-21344.879135299874
90500	-21340.046501701054
91000	-21333.169484832943
91500	-21343.440501969155
92000	-21331.30865743039
92500	-21333.90075148792
93000	-21343.530578275353
93500	-21334.453623002762
94000	-21338.080166213207
94500	-21345.54646278182
95000	-21339.951137237484
95500	-21340.796168535006
96000	-21341.026796039838
96500	-21335.182492576056
97000	-21326.142642233095
97500	-21330.716393734485
98000	-21324.37779979036
98500	-21325.750351986393
99000	-21331.159936389966
99500	-21330.54386896852
100000	-21332.97066249143
100500	-21328.755607313306
101000	-21331.966653293777
101500	-21327.74604270192
102000	-21335.058353907527
102500	-21330.47016294338
103000	-21332.482920414546
103500	-21331.26645380886
104000	-21335.51883065393
104500	-21336.193502772654
105000	-21342.3187170644
105500	-21351.65236937517
106000	-21343.93713382691
106500	-21341.712105919316
107000	-21340.52363286057
107500	-21340.780364850383
108000	-21340.76691568361
108500	-21344.025936283735
109000	-21339.195020261384
109500	-21337.413478093848
110000	-21330.549377124073
110500	-21329.814499721444
111000	-21335.50226365653
111500	-21337.48531659309
112000	-21338.91296362198
112500	-21338.64573788999
113000	-21344.517285584763
113500	-21342.97953568324
114000	-21342.293841803592
114500	-21339.92347667341
115000	-21344.69343925383
115500	-21336.470858507273
116000	-21335.801662431848
116500	-21338.427095287167
117000	-21340.172379921678
117500	-21340.668287620076
118000	-21342.847004284973
118500	-21331.02589986827
119000	-21335.400747823598
119500	-21334.005095926146
120000	-21337.42523674976
120500	-21335.980364628227
121000	-21341.355021024672
121500	-21337.56404284856
122000	-21341.620752657505
122500	-21340.569939981233
123000	-21332.185208316565
123500	-21343.079290574424
124000	-21332.216834184994
124500	-21331.322155731676
125000	-21335.79465990927
125500	-21333.204070080163
126000	-21337.216385980984
126500	-21340.01183269473
127000	-21343.488892056605
127500	-21339.351285899367
128000	-21350.14346183776
128500	-21339.926004150006
129000	-21334.68999760952
129500	-21334.981616705554
130000	-21332.308502958396
130500	-21333.376514725733
131000	-21331.513759160815
131500	-21335.862962152616
132000	-21327.24297026011
132500	-21342.20564469528
133000	-21331.552678966156
133500	-21329.414682093386
134000	-21327.42393796251
134500	-21329.72153851251
135000	-21336.277216978695
135500	-21338.170414273896
136000	-21332.36319970502
136500	-21339.76951444835
137000	-21334.39857253281
137500	-21329.979437031194
138000	-21339.916911123793
138500	-21332.39629946838
139000	-21335.221266113265
139500	-21326.630287592492
140000	-21325.913347112746
140500	-21329.475674321973
141000	-21329.039200999076
141500	-21330.286437008937
142000	-21328.883188748387
142500	-21336.659360362053
143000	-21335.49563192854
143500	-21336.186062511893
144000	-21333.139381010533
144500	-21331.37427540276
145000	-21333.938803475194
145500	-21338.04984696699
146000	-21334.15415302696
146500	-21333.945091457896
147000	-21338.55330491964
147500	-21340.541810681145
148000	-21329.014703210774
148500	-21339.377631958574
149000	-21331.121952941234
149500	-21332.191469705976
150000	-21334.047722701584
150500	-21335.94100468176
151000	-21338.258494879414
151500	-21332.924008553633
152000	-21328.948966715296
152500	-21330.532072518145
153000	-21328.925226073832
153500	-21328.873269608324
154000	-21335.420629599663
154500	-21336.978509166278
155000	-21334.584387657746
155500	-21332.297795733357
156000	-21332.637811859364
156500	-21331.28089775156
157000	-21336.35086490447
157500	-21334.791211729324
158000	-21328.347175087594
158500	-21335.485192844255
159000	-21334.346316735933
159500	-21341.616720395185
160000	-21345.901011816222
160500	-21340.186317376458
161000	-21324.891984245693
161500	-21329.954828744372
162000	-21334.01958202689
162500	-21337.39945636435
163000	-21335.974707455112
163500	-21346.023030616478
164000	-21339.23475737844
164500	-21329.429022540313
165000	-21334.070056986897
165500	-21337.47651785315
166000	-21338.50799817194
166500	-21336.93932588376
167000	-21333.36247352453
167500	-21335.11226910277
168000	-21333.729383602542
168500	-21326.001677577035
169000	-21336.212886739977
169500	-21333.705909690052
170000	-21326.467005088016
170500	-21325.643412221616
171000	-21325.93104103046
171500	-21322.76180941894
172000	-21328.56581041973
172500	-21331.789126986183
173000	-21328.76200047254
173500	-21333.627949734084
174000	-21329.053346374138
174500	-21333.040801401392
175000	-21333.100108206847
175500	-21331.849187919433
176000	-21330.78470170259
176500	-21335.194651399568
177000	-21333.696876349597
177500	-21337.055518827252
178000	-21327.773930695603
178500	-21334.857309733346
179000	-21332.70418105085
179500	-21338.596614687718
180000	-21343.02686602755
180500	-21337.43432714994
181000	-21343.902918680942
181500	-21334.925615032378
182000	-21333.57623219166
182500	-21334.909869812644
183000	-21330.171340312907
183500	-21330.748013792232
184000	-21331.727863759512
184500	-21326.428497652814
185000	-21330.207490076165
185500	-21343.749125748163
186000	-21332.690721805266
186500	-21327.345480441854
187000	-21332.49861792908
187500	-21342.190103103876
188000	-21336.977639233988
188500	-21338.16511608988
189000	-21337.807154241258
189500	-21335.46137421407
190000	-21338.095039467422
190500	-21338.310100592964
191000	-21338.22535561158
191500	-21336.540752997287
192000	-21331.11583867276
192500	-21328.033905109674
193000	-21346.133728588502
193500	-21331.878258899087
194000	-21330.108036352824
194500	-21328.269290841992
195000	-21321.702422444883
195500	-21323.526136120086
196000	-21326.373532587917
196500	-21326.968507856007
197000	-21324.12374054228
197500	-21326.81282358427
198000	-21324.878548808487
198500	-21330.61198552972
199000	-21326.476929581953
199500	-21329.454331544443
200000	-21330.461121394088
200500	-21330.90459190776
201000	-21337.036876150694
201500	-21330.658869078576
202000	-21334.810224482568
202500	-21331.15828380967
203000	-21333.16993936991
203500	-21333.15326459748
204000	-21338.01947075514
204500	-21336.302624995424
205000	-21336.359182323173
205500	-21337.08419717439
206000	-21340.784571082277
206500	-21343.286891081527
207000	-21338.890862269647
207500	-21341.72844282881
208000	-21332.52430285998
208500	-21338.878706464206
209000	-21340.893711702913
209500	-21339.10558287147
210000	-21333.630968080786
210500	-21325.54522267229
211000	-21338.598846248533
211500	-21336.219792071937
212000	-21327.945264964215
212500	-21323.119927506927
213000	-21328.159276679122
213500	-21331.75686390267
214000	-21330.94316587668
214500	-21324.963120649332
215000	-21326.002339859882
215500	-21332.32031347935
216000	-21335.235713195743
216500	-21324.873600321305
217000	-21331.91144134876
217500	-21332.431252875685
218000	-21332.455907486838
218500	-21338.47748482981
219000	-21330.392575554
219500	-21331.612150262878
220000	-21338.63802817191
220500	-21340.222473528098
221000	-21334.238339784897
221500	-21342.602664111426
222000	-21350.713399286444
222500	-21338.880009493725
223000	-21346.022458321408
223500	-21342.600095847363
224000	-21345.162481514817
224500	-21334.237733198224
225000	-21345.891900215753
225500	-21336.373335737906
226000	-21337.518454436256
226500	-21333.39537159244
227000	-21333.19713086868
227500	-21335.16037752068
228000	-21330.681717766474
228500	-21335.67685620294
229000	-21342.413994515915
229500	-21337.210728846418
230000	-21332.82533504079
230500	-21332.56419598027
231000	-21334.07672230931
231500	-21342.937305298474
232000	-21336.233412454854
232500	-21338.292427703604
233000	-21339.082380643784
233500	-21346.32738251958
234000	-21340.832207241612
234500	-21338.6666172185
235000	-21341.3179188145
235500	-21342.124667270047
236000	-21341.74127262214
236500	-21347.49108545933
237000	-21334.310585854073
237500	-21326.02112466702
238000	-21325.51899728892
238500	-21331.66317757899
239000	-21338.959978005045
239500	-21340.90772015675
240000	-21336.274995648157
240500	-21335.476551796957
241000	-21326.663177299488
241500	-21324.47299527209
242000	-21326.062499182226
242500	-21320.342476703827
243000	-21326.442075320974
243500	-21331.30496629208
244000	-21330.235460770924
244500	-21327.42837228327
245000	-21322.006764069047
245500	-21322.985992418107
246000	-21334.37419922347
246500	-21333.356865189246
247000	-21331.27500202696
247500	-21329.239687489888
248000	-21335.175114872884
248500	-21340.829833872373
249000	-21337.11662409853
249500	-21336.39717367791
250000	-21336.65306842371
250500	-21332.44231716049
251000	-21336.729148526803
251500	-21335.036629312395
252000	-21331.143844190257
252500	-21325.505229683356
253000	-21329.118042342485
253500	-21331.374208211586
254000	-21333.065275899575
254500	-21340.46868426996
255000	-21329.35045969619
255500	-21332.97657089359
256000	-21326.482721699744
256500	-21340.227148754104
257000	-21335.646280165234
257500	-21330.480358509732
258000	-21327.911086711323
258500	-21331.644790741295
259000	-21336.038983031813
259500	-21334.526703161755
260000	-21326.907651100748
260500	-21335.342471213888
261000	-21337.142175382738
261500	-21344.221568366116
262000	-21338.38465730269
262500	-21340.43044076425
263000	-21341.169962280655
263500	-21337.39014484575
264000	-21330.52279087272
264500	-21326.83196295147
265000	-21330.13840017381
265500	-21333.944253800695
266000	-21327.063281396644
266500	-21331.384519247094
267000	-21333.334569518207
267500	-21333.06301399514
268000	-21337.98064556807
268500	-21337.459216595762
269000	-21334.878262718892
269500	-21342.032070489022
270000	-21330.473127999016
270500	-21328.570341435952
271000	-21333.41113627034
271500	-21326.860738064035
272000	-21329.113390451796
272500	-21337.84030729625
273000	-21344.42031851492
273500	-21332.652265206132
274000	-21338.314615778563
274500	-21330.41346781978
275000	-21331.927600274485
275500	-21333.964097438704
276000	-21339.88414028269
276500	-21338.44591360385
277000	-21341.21473663502
277500	-21342.482479438142
278000	-21334.58705232851
278500	-21332.97469734362
279000	-21346.040541438546
279500	-21346.73066362795
280000	-21351.45270865879
280500	-21346.951059068913
281000	-21335.63026114829
281500	-21331.836592871005
282000	-21331.59648236182
282500	-21332.873716577727
283000	-21330.671859536054
283500	-21327.9171131569
284000	-21335.171361516423
284500	-21332.836540270928
285000	-21337.014548473686
285500	-21338.412348153914
286000	-21338.16961461245
286500	-21326.472165771578
287000	-21335.847556895824
287500	-21333.638758602407
288000	-21325.14062494347
288500	-21330.44090941946
289000	-21336.425261493045
289500	-21329.37645214572
290000	-21337.75731293454
290500	-21331.747479242968
291000	-21327.278605939973
291500	-21333.648537903053
292000	-21337.649456446947
292500	-21331.67194330743
293000	-21332.527368773033
293500	-21341.430606674094
294000	-21335.17668163216
294500	-21334.039881235498
295000	-21335.219237040226
295500	-21340.582678014653
296000	-21334.49726820598
296500	-21329.137096509865
297000	-21327.951183676996
297500	-21325.567823907888
298000	-21327.110578765813
298500	-21328.704356947903
299000	-21330.072892750322
299500	-21325.293475210594
300000	-21329.06924061893
300500	-21335.07118303128
301000	-21334.69464475228
301500	-21329.092947248355
302000	-21330.704688498055
302500	-21327.050817297884
303000	-21335.029556922185
303500	-21331.695758890295
304000	-21325.75160608509
304500	-21331.699454476515
305000	-21328.939498172367
305500	-21328.020107421427
306000	-21339.34579569562
306500	-21338.585776259213
307000	-21337.586190327173
307500	-21334.07891373745
308000	-21330.428207395096
308500	-21323.672919626268
309000	-21325.26658560434
309500	-21329.564028732028
310000	-21334.274743365055
310500	-21325.64144548237
311000	-21328.292641338332
311500	-21327.681325725345
312000	-21326.16401377771
312500	-21331.62796536015
313000	-21340.211115269893
313500	-21338.76274364534
314000	-21346.463177106463
314500	-21330.707165233576
315000	-21329.36787826613
315500	-21332.331149165442
316000	-21330.959499619745
316500	-21330.865854406424
317000	-21332.58657430115
317500	-21330.06561149197
318000	-21330.843114114225
318500	-21331.846502674525
319000	-21346.39376982576
319500	-21341.01601248655
320000	-21343.128660386505
320500	-21344.46471176733
321000	-21343.65544894935
321500	-21340.685627711857
322000	-21342.52617546943
322500	-21349.990573801995
323000	-21343.48122376764
323500	-21340.375249174685
324000	-21342.617985369758
324500	-21338.01833471932
325000	-21335.16028158954
325500	-21344.022639254297
326000	-21342.415309067474
326500	-21347.371442856158
327000	-21352.251744046065
327500	-21347.88843220896
328000	-21336.59000895922
328500	-21338.766252454174
329000	-21337.18428166609
329500	-21337.139768702422
330000	-21336.18778195421
330500	-21332.96578700271
331000	-21333.470629479292
331500	-21329.83401203908
332000	-21335.956604251474
332500	-21338.052562084136
333000	-21338.05112042625
333500	-21345.351389730804
334000	-21335.48601659058
334500	-21335.209749907306
335000	-21334.66467682637
335500	-21332.321757919468
336000	-21326.824888066432
336500	-21332.35907639386
337000	-21327.0994284507
337500	-21335.704435672753
338000	-21331.87672916193
338500	-21332.670988759728
339000	-21335.348638428626
339500	-21328.37055859386
340000	-21328.13709836008
340500	-21329.40239588834
341000	-21335.81717935264
341500	-21327.763275062014
342000	-21330.150458621905
342500	-21332.41353300276
343000	-21331.753737162628
343500	-21332.654249413063
344000	-21337.082717226986
344500	-21330.288576632294
345000	-21331.071795918604
345500	-21331.66170394926
346000	-21344.288388057794
346500	-21346.42384784914
347000	-21342.41892895489
347500	-21342.5051186004
348000	-21336.06814306901
348500	-21332.643925941047
349000	-21335.58296449713
349500	-21338.841669761416
350000	-21343.194964972736
350500	-21342.754057466158
351000	-21342.118347933294
351500	-21347.72876851166
352000	-21344.929693648737
352500	-21341.843349336516
353000	-21352.78272325318
353500	-21344.023784196554
354000	-21341.926826913415
354500	-21342.582343030437
355000	-21340.263079540156
355500	-21339.074883596684
356000	-21333.3220642852
356500	-21342.19456146518
357000	-21332.90877518292
357500	-21339.359386308268
358000	-21333.346434365692
358500	-21336.120025570654
359000	-21342.389123146437
359500	-21343.850102169068
360000	-21344.973741636626
360500	-21334.011547836337
361000	-21325.110496297857
361500	-21336.532996450256
362000	-21330.789279854474
362500	-21333.31439123765
363000	-21333.594732501828
363500	-21336.54666799579
364000	-21339.20847436289
364500	-21342.93430626065
365000	-21333.352878015005
365500	-21340.017425701008
366000	-21339.18098583353
366500	-21342.991920471246
367000	-21333.34328672511
367500	-21331.156423558947
368000	-21331.51107237423
368500	-21330.284370487465
369000	-21340.052934542764
369500	-21335.380099081653
370000	-21338.818297906517
370500	-21332.403643704714
371000	-21332.906613906478
371500	-21336.186328755186
372000	-21328.18249753065
372500	-21334.301948529162
373000	-21341.790728974986
373500	-21338.030304480428
374000	-21339.859660907325
374500	-21336.4819110138
375000	-21333.1035990284
375500	-21334.231131870343
376000	-21340.276418235073
376500	-21351.88086190454
377000	-21335.394461971235
377500	-21343.06282122253
378000	-21340.532804188933
378500	-21332.812290507285
379000	-21332.96072314322
379500	-21333.97863074915
380000	-21337.183584801056
380500	-21343.19575102848
381000	-21342.845976831934
381500	-21337.0969517641
382000	-21331.867233051253
382500	-21336.0097092279
383000	-21333.05939468458
383500	-21329.40916621286
384000	-21328.313809573337
384500	-21323.26844330448
385000	-21320.984174644145
385500	-21327.907513421487
386000	-21328.669972498137
386500	-21333.937513923105
387000	-21329.037016829112
387500	-21339.63614249029
388000	-21329.632252846397
388500	-21333.18089986145
389000	-21338.008824585213
389500	-21335.673264940375
390000	-21341.914004718492
390500	-21343.03991213429
391000	-21337.72332739053
391500	-21347.63779282085
392000	-21331.446547735508
392500	-21336.101950446136
393000	-21340.036444108388
393500	-21337.276987144134
394000	-21334.070517504475
394500	-21339.0478705223
395000	-21331.419972611708
395500	-21334.499714278165
396000	-21335.41589771345
396500	-21334.59714180489
397000	-21335.371770173973
397500	-21329.029754984567
398000	-21337.613279483554
398500	-21337.79618958496
399000	-21333.460470842994
399500	-21334.89809375616
400000	-21344.19051665751
400500	-21337.151817706424
401000	-21336.89009870402
401500	-21336.59817507902
402000	-21345.834739971022
402500	-21339.172624148643
403000	-21341.19093607121
403500	-21344.35764573369
404000	-21348.06231755005
404500	-21339.423375949846
405000	-21339.422616299595
405500	-21345.946297674585
406000	-21344.395879264073
406500	-21342.577043057307
407000	-21333.38906527855
407500	-21331.95444974752
408000	-21328.91275373243
408500	-21337.261920187324
409000	-21334.094614983842
409500	-21335.08904771725
410000	-21337.51865580183
410500	-21334.494756076838
411000	-21335.448404422867
411500	-21332.48622992101
412000	-21337.78400422818
412500	-21338.266566301223
413000	-21336.331685340272
413500	-21339.454662566302
414000	-21341.10123570264
414500	-21339.136890452774
415000	-21336.341058937905
415500	-21345.577837354882
416000	-21339.266266782626
416500	-21330.429185115237
417000	-21334.227479521713
417500	-21334.329968836348
418000	-21332.98788865718
418500	-21337.601020582693
419000	-21334.4651991616
419500	-21331.86656315682
420000	-21336.4368980568
420500	-21341.920371908134
421000	-21336.967784804085
421500	-21334.893597203245
422000	-21329.692964382903
422500	-21329.871768373105
423000	-21331.1945794538
423500	-21337.37475693006
424000	-21330.08702586811
424500	-21321.908266391136
425000	-21330.776364454745
425500	-21330.626082275292
426000	-21332.986612884164
426500	-21335.099693297143
427000	-21332.585057445023
427500	-21335.09319036883
428000	-21330.247469495043
428500	-21329.14524195635
429000	-21329.167963825847
429500	-21329.441394240486
430000	-21339.10230681944
430500	-21331.676146460635
431000	-21333.14815380206
431500	-21330.77143439941
432000	-21328.433141957277
432500	-21330.500804182397
433000	-21334.876023620982
433500	-21326.01925122436
434000	-21324.866076382397
434500	-21323.632637854156
435000	-21324.398898020543
435500	-21331.022147892603
436000	-21322.811590279594
436500	-21324.788041233645
437000	-21334.537723849226
437500	-21327.98027518942
438000	-21331.28627423829
438500	-21334.03789092327
439000	-21340.91097398692
439500	-21329.882894168662
440000	-21335.272321629407
440500	-21334.96512705597
441000	-21329.430551038386
441500	-21335.426524183888
442000	-21337.202007640037
442500	-21341.96111787294
443000	-21331.062995607273
443500	-21332.746544110894
444000	-21330.69635869192
444500	-21333.88158023469
445000	-21331.685491161108
445500	-21331.37870572342
446000	-21335.783612207986
446500	-21338.47545915187
447000	-21340.037194253415
447500	-21339.859722214947
448000	-21341.039457012383
448500	-21345.20443481599
449000	-21343.822115535444
449500	-21350.186298766053
450000	-21338.27583890228
450500	-21336.29189230814
451000	-21343.225516922055
451500	-21337.503941063685
452000	-21334.582250443957
452500	-21345.969995438623
453000	-21342.33580748676
453500	-21335.590698273794
454000	-21337.505941060434
454500	-21334.274787522314
455000	-21332.907189142603
455500	-21344.10859312695
456000	-21330.384457917316
456500	-21332.8459275392
457000	-21331.544710069265
457500	-21339.479859612908
458000	-21334.06125013441
458500	-21339.3058893789
459000	-21337.316139371625
459500	-21337.03759013701
460000	-21340.61923216497
460500	-21337.635384834855
461000	-21338.872008865615
461500	-21335.93226542756
462000	-21338.722582376366
462500	-21340.4792046049
463000	-21333.632600293575
463500	-21336.787491140258
464000	-21335.31024598628
464500	-21334.74978531147
465000	-21336.518135851515
465500	-21337.144465703564
466000	-21338.656986421072
466500	-21348.750998174237
467000	-21333.25671478375
467500	-21336.87604488246
468000	-21348.385872327697
468500	-21342.657513901526
469000	-21338.54484140223
469500	-21348.368989089802
470000	-21340.439690992498
470500	-21340.583831095806
471000	-21338.82303129193
471500	-21335.616064413844
472000	-21334.98693345785
472500	-21328.984788567457
473000	-21325.15949124393
473500	-21322.70781121388
474000	-21328.59206479788
474500	-21330.836000537467
475000	-21329.5725622716
475500	-21331.186097260485
476000	-21331.803177152593
476500	-21333.352791833848
477000	-21335.323139226355
477500	-21336.655766975386
478000	-21333.347636989027
478500	-21333.124662377828
479000	-21329.403136210654
479500	-21333.408168748094
480000	-21330.433330929765
480500	-21336.700226148423
481000	-21341.422679998966
481500	-21342.16125933183
482000	-21336.459100541855
482500	-21337.917166454994
483000	-21344.23768726764
483500	-21339.766188142225
484000	-21339.95239319068
484500	-21338.05037167144
485000	-21337.158476446413
485500	-21331.142315119825
486000	-21326.423587247467
486500	-21336.406877881578
487000	-21329.80162333681
487500	-21325.318016721227
488000	-21327.1633678433
488500	-21335.370422345626
489000	-21329.2348046535
489500	-21332.0120981898
490000	-21325.83507798192
490500	-21330.6487308464
491000	-21321.65317374024
491500	-21335.838684127386
492000	-21336.70482200123
492500	-21322.749322177937
493000	-21333.09214627098
493500	-21329.80564156051
494000	-21326.96286058753
494500	-21328.070684331833
495000	-21322.311703662508
495500	-21339.96681533204
496000	-21333.34705684139
496500	-21338.055719156797
497000	-21337.88550326199
497500	-21342.495431523534
498000	-21341.316818487427
498500	-21336.509765225564
499000	-21346.704224303245
499500	-21331.802472544554
500000	-21334.955297982706
