Sample	likelihood
125500	-21072.345990209542
126000	-21493.259880946032
126500	-16057.36905873727
127000	-15604.501379858413
127500	-15890.123861058864
128000	-15047.969433856077
128500	-14688.311095320443
129000	-15441.738546777633
129500	-14673.098212679
130000	-14590.007058767871
130500	-14757.03723671095
131000	-14960.458380611832
131500	-14826.1428436679
132000	-15689.350288544812
132500	-15339.044486935398
133000	-15219.454698925301
133500	-16468.112397753186
134000	-14894.678531710586
134500	-14776.759887142294
135000	-15158.156436455232
135500	-14761.824323000033
136000	-15414.935294518667
136500	-16545.9381883367
137000	-14738.78409920267
137500	-16323.45706550309
138000	-16799.7280110101
138500	-16903.836986308535
139000	-17059.586142615717
139500	-15333.470216695147
140000	-14137.72373144718
140500	-14312.595146426655
141000	-14533.32325626609
141500	-14213.227273295193
142000	-14139.885052647023
142500	-15051.581681676998
143000	-14327.992975812696
143500	-14650.03418142706
144000	-14299.173479887086
144500	-13959.841500622219
145000	-14603.080811215743
145500	-14380.24398762556
146000	-14905.828926511598
146500	-16374.602489399058
147000	-14894.568049810476
147500	-14036.909602482108
148000	-14870.262367725456
148500	-14379.588970967074
149000	-16183.937717853632
149500	-14908.84327402128
150000	-15088.091924690369
150500	-14835.99513078228
151000	-14815.577859928017
151500	-15038.894065330354
152000	-16880.4716638164
152500	-15153.052656225675
153000	-14123.379320719569
153500	-14236.888368821708
154000	-14330.05326893625
154500	-15083.693812216972
155000	-14822.93700623712
155500	-15030.61646999509
156000	-14783.56057793872
156500	-15328.098088307519
157000	-16094.675555480877
157500	-16653.174106618582
158000	-17078.550818675525
158500	-17046.17643892681
159000	-16675.6058256462
159500	-15544.992151516022
160000	-16055.11457770828
160500	-15395.31862015699
161000	-18126.050075764484
161500	-16012.82240755716
162000	-15975.997950264942
162500	-17164.423686048376
163000	-16442.904721721236
163500	-15722.028499366228
164000	-15652.192497295022
164500	-17733.819008750444
165000	-16704.267699580247
165500	-16716.64125429006
166000	-17747.61290017183
166500	-17289.799142417723
167000	-17642.216184221317
167500	-17658.7234621371
168000	-16182.188178599232
168500	-17688.116517196235
169000	-17813.79559880254
169500	-15173.371749819697
170000	-14191.048332201788
170500	-14172.277891586184
171000	-13848.88263417891
171500	-14119.656225601779
172000	-14175.017782176701
172500	-16568.96815233209
173000	-14099.836744302303
173500	-16162.772181666036
174000	-17384.76602007565
174500	-20675.444336061522
175000	-17639.258742918617
175500	-15763.992944956412
176000	-16396.88548781681
176500	-16527.960118320836
177000	-16413.326891288307
177500	-16665.58854683113
178000	-16725.071987049287
178500	-16423.697970961915
179000	-15776.283848526657
179500	-16253.111858840191
180000	-14426.176551902536
180500	-16016.460256994087
181000	-16016.901573713307
181500	-15019.977761962251
182000	-15002.77730210112
182500	-16968.369989292933
183000	-16151.568871712301
183500	-15629.169157147353
184000	-15305.574667381981
184500	-14702.487810690907
185000	-15102.141775263059
185500	-15838.00692852449
186000	-15674.691343352188
186500	-15748.997618089972
187000	-14381.98448885678
187500	-14158.030865195868
188000	-14351.379134060091
188500	-14882.361586785091
189000	-14893.090979896979
189500	-14128.354300213583
190000	-14154.508265677518
190500	-15161.649531312403
191000	-14390.675054480786
191500	-14779.67258511821
192000	-14203.466747046723
192500	-14762.211722109043
193000	-15883.432180947812
193500	-15230.902792291028
194000	-14222.129830647205
194500	-15565.529193721579
195000	-16158.804993415171
195500	-16189.493769920951
196000	-16678.903815791964
196500	-16820.48850148335
197000	-16569.34373871594
197500	-15831.74333820974
198000	-16819.675146580797
198500	-17463.691418874332
199000	-16005.575360028222
199500	-17280.67319868828
200000	-18789.04803548701
200500	-18661.198773073316
201000	-18884.854443938475
201500	-18614.62182409044
202000	-20090.42099591429
202500	-20758.420043485166
203000	-20218.875861729663
203500	-20893.26663457209
204000	-17421.550478349396
204500	-17360.327496471375
205000	-16768.19188365077
205500	-16358.549569279516
206000	-16859.043797551818
206500	-18050.11701874477
207000	-16467.97719603392
207500	-17473.616600846468
208000	-16786.158554255533
208500	-17096.15845085526
209000	-17042.057098920766
209500	-16529.69973704907
210000	-16444.281186229677
210500	-17789.707671712702
211000	-14896.972041049528
211500	-14627.248457916852
212000	-15661.42260782519
212500	-16511.347947156402
213000	-15335.125309381516
213500	-16470.864199723354
214000	-15742.124439220095
214500	-15100.459304058913
215000	-14558.45358691207
215500	-15559.40063292436
216000	-15922.591475795709
216500	-15579.778070907403
217000	-16592.98497817066
217500	-16376.075995900263
218000	-18995.957451065642
218500	-18850.981226179203
219000	-18390.352350682337
219500	-17373.51654140754
220000	-14570.203905251396
220500	-14822.491572813211
221000	-14707.95141299372
221500	-13930.260780082626
222000	-13837.159501704553
222500	-14580.670494839753
223000	-14554.872151808599
223500	-17569.197482842945
224000	-19518.999048228594
224500	-19485.378964680884
225000	-20573.39586033493
225500	-17835.37534300777
226000	-14382.57732872504
226500	-14865.635980824392
227000	-15146.56227709172
227500	-15004.566703707462
228000	-16615.021678909725
228500	-17133.08542933817
229000	-17068.220877453026
229500	-16069.822489209935
230000	-16572.512734486554
230500	-15781.124710033677
231000	-15336.152042947344
231500	-15966.139483351104
232000	-14811.85626927637
232500	-15763.68847142332
233000	-14972.473017049619
233500	-14751.821338188889
234000	-15461.150075592286
234500	-15635.971743207365
235000	-16831.616408431077
235500	-17577.552889488434
236000	-19995.750258941487
236500	-17436.17740034329
237000	-15956.320661727335
237500	-16829.196366089556
238000	-16039.429422333482
238500	-15209.374721559267
239000	-16113.843867343243
239500	-19436.28898237119
240000	-19225.058353689394
240500	-17655.187309520235
241000	-20240.281724224522
241500	-18479.779931332632
242000	-18890.477114779253
242500	-21885.896975121927
243000	-23068.812612719372
243500	-22385.64843512546
244000	-17706.985963345018
244500	-15573.553607161033
245000	-15031.690868783993
245500	-14802.118152905856
246000	-15582.82665225107
246500	-15109.589188411574
247000	-15159.14105449377
247500	-17377.32066652531
248000	-15745.521488781189
248500	-15951.1171789815
249000	-17043.47625398862
249500	-17034.529196516756
250000	-17091.583763386065
250500	-16563.94029018152
251000	-16707.409129323107
251500	-15862.315718870213
252000	-16401.890477086203
252500	-17130.287080202834
253000	-16461.83013904411
253500	-17399.736002542773
254000	-17523.016066752225
254500	-15644.119034436668
255000	-17699.917222498163
255500	-18081.4491108744
256000	-18040.11897239698
256500	-16121.387511244024
257000	-14790.181096366749
257500	-14730.913419873914
258000	-15458.749719764626
258500	-15372.65581735773
259000	-16480.623685359165
259500	-16302.2032326491
260000	-17167.927672531227
260500	-16693.210505578278
261000	-16655.485995758878
261500	-16585.157414158606
262000	-15670.13813558329
262500	-16295.94716286959
263000	-15894.463604891362
263500	-18126.698303104957
264000	-14684.173630097337
264500	-14899.809174505695
265000	-15111.721642336324
265500	-13134.538824204039
266000	-15047.226294382042
266500	-14611.814672371916
267000	-13978.064567590021
267500	-14102.424184401547
268000	-15519.722947850341
268500	-16550.71594563085
269000	-15238.657486228074
269500	-15623.250158681687
270000	-15936.058352675556
270500	-15763.887645058345
271000	-16290.703895238425
271500	-16789.67757547981
272000	-15320.785667247503
272500	-15836.495345847445
273000	-15725.526594762006
273500	-16643.699535678534
274000	-16796.209703790024
274500	-15547.559109276746
275000	-15962.278753205404
275500	-15844.056952501433
276000	-17780.75389534262
276500	-17850.995098998785
277000	-16581.874383895854
277500	-17052.372741702377
278000	-16527.80154654068
278500	-16583.372588229086
279000	-17957.135001754275
279500	-16134.773140209938
280000	-16522.928788987494
280500	-16529.08860600606
281000	-15611.868704274118
281500	-15160.35270090813
282000	-15166.572936887562
282500	-15658.399518934797
283000	-16463.81400534081
283500	-15851.726045080579
284000	-16964.387908948032
284500	-16137.46599833544
285000	-17385.43657735623
285500	-17488.076870016663
286000	-15809.628054235844
286500	-16035.771872786421
287000	-16477.779309883532
287500	-16686.414694788717
288000	-17064.49629078997
288500	-15026.062245443696
289000	-15937.664992718075
289500	-16004.167514049212
290000	-16068.30114633746
290500	-15671.826659260263
291000	-15433.900780719236
291500	-14764.03497853887
292000	-14662.118332941727
292500	-15163.421433931031
293000	-14738.238828212347
293500	-15636.450549747191
294000	-15430.081660890386
294500	-15679.370489363673
295000	-14734.908601913085
295500	-16113.703121926734
296000	-16093.936271575478
296500	-16028.837827846186
297000	-17865.01848665358
297500	-17111.650765865663
298000	-16927.201269453995
298500	-15926.78789200586
299000	-17280.003556364714
299500	-16455.17462801026
300000	-16026.53146882278
300500	-15614.633803042718
301000	-16800.37526104511
301500	-15766.12435876565
302000	-16164.019026418771
302500	-17750.508389122188
303000	-17126.642093153572
303500	-16488.708182202252
304000	-17217.269207753747
304500	-19676.242295959386
305000	-19260.29441905421
305500	-18693.349231843302
306000	-19589.427381352347
306500	-20769.238598078686
307000	-21185.065066736985
307500	-21248.744431289022
308000	-20069.479315298282
308500	-20179.953008052198
309000	-20041.09211354942
309500	-20402.928675149622
310000	-20637.503795582437
310500	-21334.163064296816
311000	-18821.855477735564
311500	-20606.504580280296
312000	-20847.135234641828
312500	-20459.8774026262
313000	-20357.134843657146
313500	-19263.972837778805
314000	-19608.809043963236
314500	-22357.787459874755
315000	-20222.410727552196
315500	-20006.813295078922
316000	-22779.822518856163
316500	-23094.738259930073
317000	-22246.422678790408
317500	-21005.08886508289
318000	-22319.379801193292
318500	-20266.10013426695
319000	-22231.05765050874
319500	-21385.360845958086
320000	-20762.5424723126
320500	-20244.186594280985
321000	-21864.490917629668
321500	-20051.119419953655
322000	-18411.114556304216
322500	-18964.29960020507
323000	-19642.474882284438
323500	-19303.23760726292
324000	-19630.772286290543
324500	-18058.905452158
325000	-19045.087911018305
325500	-18396.300946138803
326000	-19642.29786005932
326500	-19212.093252358845
327000	-19033.623144363322
327500	-19369.644365019438
328000	-16433.22467997657
328500	-16085.593919972282
329000	-15235.463464044049
329500	-16339.716462859149
330000	-17377.705292239254
330500	-19949.073434425038
331000	-20245.93195233247
331500	-18066.235502074225
332000	-17695.8969849104
332500	-16081.61451065585
333000	-18418.633020641482
333500	-19113.85899097086
334000	-14965.128286861496
334500	-16240.22972380154
335000	-15678.620063389162
335500	-16068.804578194306
336000	-15132.902587099368
336500	-16975.368724924763
337000	-15539.46261225668
337500	-17887.685488109677
338000	-17256.101771994072
338500	-15571.182874539645
339000	-16296.941212745223
339500	-15510.078145793355
340000	-16540.99067789457
340500	-16894.92096034319
341000	-16070.931298720176
341500	-16688.381523530024
342000	-17815.189872308198
342500	-16088.94165437574
343000	-17062.41070671041
343500	-17712.23622442695
344000	-20474.690576463025
344500	-18463.658758597237
345000	-18239.614363108918
345500	-18824.588442072687
346000	-16179.892996381297
346500	-16389.063034624403
347000	-19421.365043852144
347500	-18837.876348349848
348000	-15783.116456947935
348500	-16695.6181304327
349000	-15214.80170712977
349500	-15046.796658810355
350000	-15005.80709380667
350500	-15569.222545157858
351000	-16759.558033242083
351500	-16342.959580785246
352000	-16137.768427084495
352500	-16886.32500607085
353000	-16679.513328294735
353500	-17468.372809960292
354000	-15417.375111246489
354500	-16277.688038502229
355000	-17277.1201060091
355500	-17296.311232416825
356000	-16499.993978526167
356500	-16503.845166229443
357000	-17258.03243383575
357500	-16456.48101848561
358000	-14275.724495121602
358500	-13535.272929727056
359000	-13629.229708383597
359500	-14567.518516294835
360000	-14515.233150094598
360500	-14632.692399496602
361000	-14094.353774565185
361500	-14876.297421626143
362000	-13914.132231652999
362500	-15349.241126766203
363000	-16051.990802409377
363500	-16129.275361831107
364000	-14184.735196589158
364500	-14855.39412435832
365000	-14596.127429760458
365500	-15605.69085633069
366000	-15497.796410863637
366500	-16448.400400327064
367000	-15808.448354279088
367500	-15441.367657083338
368000	-15320.728867828313
368500	-15264.416239025328
369000	-16424.68359830114
369500	-16201.123968770402
370000	-17033.341157815183
370500	-17153.419798422976
371000	-17588.1385639054
371500	-18089.110857806343
372000	-18084.51479429774
372500	-17807.279223973506
373000	-18088.11189872908
373500	-18188.067137373375
374000	-17632.28559587873
374500	-18237.21211282159
375000	-18761.002258499553
375500	-17840.390960158704
376000	-18413.613609591903
376500	-18140.471727896424
377000	-16111.126633978676
377500	-16029.703934823205
378000	-15072.992483683951
378500	-16080.432575039662
379000	-15594.91224313603
379500	-15431.993118639832
380000	-15980.676975337652
380500	-16311.773471849168
381000	-16287.193165622397
381500	-16927.6542703757
382000	-19029.865144778043
382500	-18051.877306562445
383000	-17613.13730510847
383500	-17609.507048798194
384000	-17033.483596128706
384500	-17539.968837345106
385000	-17812.63696431274
385500	-18417.753734176556
386000	-16849.62799600803
386500	-17124.91966650289
387000	-16920.499184626042
387500	-17546.326833884323
388000	-18076.931285732644
388500	-17310.952203278284
389000	-17611.67014462832
389500	-17859.752593990765
390000	-17016.359383382256
390500	-17281.572960891375
391000	-17508.268722843866
391500	-17296.086871544976
392000	-16878.908585651272
392500	-17922.612921534957
393000	-17071.359758167786
393500	-16823.215893885244
394000	-16215.912584601772
394500	-16720.003471261083
395000	-16684.641648481414
395500	-16519.37914778009
396000	-17462.366986023448
396500	-15209.590197743162
397000	-14986.134885294017
397500	-14927.789987090817
398000	-16334.475221748811
398500	-18620.175365985247
399000	-18379.609119124358
399500	-17637.020386559318
400000	-19142.332530392385
400500	-18767.190091778193
401000	-15133.130472446763
401500	-15167.240996540924
402000	-14687.17795290663
402500	-14595.730601343872
403000	-16608.34791807868
403500	-14826.141192309797
404000	-15481.341736912138
404500	-14308.775441635576
405000	-14707.764319209135
405500	-15660.510227407187
406000	-16096.902693138294
406500	-17281.33223982398
407000	-17429.224184187857
407500	-15133.62617913292
408000	-18108.34429142935
408500	-18361.22817098036
409000	-15928.89515341373
409500	-14502.241749866227
410000	-14263.67075541097
410500	-15464.95792834294
411000	-15840.171010834922
411500	-16712.950488034407
412000	-16008.41727493493
412500	-16349.278665760381
413000	-15838.474800800583
413500	-16084.081219869979
414000	-16637.156839857686
414500	-15477.34831481774
415000	-15370.641313190741
415500	-14887.678880302718
416000	-15320.212967708336
416500	-17270.62609549405
417000	-16437.985630864187
417500	-17252.459712422013
418000	-15366.268527168475
418500	-15101.611027875579
419000	-15251.182931956908
419500	-15945.805496161001
420000	-16421.03806962588
420500	-15613.834300720104
421000	-15157.211144909461
421500	-15687.018458375256
422000	-15891.648236121384
422500	-14915.440839560133
423000	-15725.90509085588
423500	-15739.793750074437
424000	-15697.139857346145
424500	-16261.346625598335
425000	-17972.73503740204
425500	-19940.568403820693
426000	-19851.26693244505
426500	-19763.697951436687
427000	-17062.15914194949
427500	-18504.365778367377
428000	-18291.937394909815
428500	-17099.05292123561
429000	-19259.05597294528
429500	-17070.664577459793
430000	-17356.880373397475
430500	-16760.50053919589
431000	-19271.40917157338
431500	-17592.835225932802
432000	-15436.206004017573
432500	-16938.38608290774
433000	-16385.859334529545
433500	-17163.83939127679
434000	-16552.385639070042
434500	-15579.181849343146
435000	-17954.162814723633
435500	-17352.591445451024
436000	-15825.890980311746
436500	-15131.768049729035
437000	-15882.132158561348
437500	-16161.501768956048
438000	-15980.712553212255
438500	-16052.817397704552
439000	-16316.146218561806
439500	-16384.089436372262
440000	-15577.49476799041
440500	-16509.10756094389
441000	-16440.560407555113
441500	-17759.979814864746
442000	-16648.658185315046
442500	-19740.796520543354
443000	-18124.20022002153
443500	-17245.10448162192
444000	-19972.947196692312
444500	-17256.41672577874
445000	-16960.080237051458
445500	-15223.306825539814
446000	-15219.976933615546
446500	-17786.509517115555
447000	-16429.54868334359
447500	-16492.948937579273
448000	-18087.151025695122
448500	-18101.105722752996
449000	-18075.448370164104
449500	-16091.24378849046
450000	-16079.31552455235
450500	-16184.55791349555
451000	-15317.289782577063
451500	-16054.366801739898
452000	-15954.897139049452
452500	-17505.683244641827
453000	-18422.53354613113
453500	-17208.15018991005
454000	-16963.52649565963
454500	-17722.319092256712
455000	-17520.221127771496
455500	-18207.17130913521
456000	-17039.539762157227
456500	-16764.009537830283
457000	-16392.061469901717
457500	-16381.846353454968
458000	-17622.079237195714
458500	-16477.4689821769
459000	-17440.843516992332
459500	-16478.59936694705
460000	-16553.995653393802
460500	-16394.64544932184
461000	-16963.88736193579
461500	-17477.25398250343
462000	-16359.088214752925
462500	-16271.14870354739
463000	-17196.32308971495
463500	-18573.741020923055
464000	-16720.73243199684
464500	-16641.556702304624
465000	-18064.2154698134
465500	-17894.366387762286
466000	-17982.19832703631
466500	-16326.647014430231
467000	-16324.956178874607
467500	-15943.849558215628
468000	-16878.508139720012
468500	-16174.751098027096
469000	-16033.91986676397
469500	-16727.104880363404
470000	-15683.313752504566
470500	-16318.941870614259
471000	-16145.49967180171
471500	-15780.721775990718
472000	-17867.895394789663
472500	-18108.912113395414
473000	-16630.432246634577
473500	-19282.730830232038
474000	-16081.40985434211
474500	-18694.96788392903
475000	-18651.897318791205
475500	-20825.07268963936
476000	-17822.706029061992
476500	-17529.931521887647
477000	-15313.091415488107
477500	-14667.418926795366
478000	-15032.902032871734
478500	-15895.842601043158
479000	-15965.526582550463
479500	-17607.31870559852
480000	-16286.21614967634
480500	-19944.01729358107
481000	-18417.867525238253
481500	-17370.51515841835
482000	-16510.800661725727
482500	-15577.282083964592
483000	-16448.38681639387
483500	-16169.584948651764
484000	-15010.585938999175
484500	-15901.20518725711
485000	-19013.55975569496
485500	-23116.755426193562
486000	-20656.88491574136
486500	-16972.198550253517
487000	-18033.78401308346
487500	-18586.45564232616
488000	-19191.852976179925
488500	-19501.43381763499
489000	-20498.342692016955
489500	-20403.89076908956
490000	-19371.182318538304
490500	-20212.237297200652
491000	-19626.16847156456
491500	-19405.78312700338
492000	-19112.81125196601
492500	-19641.903499450495
493000	-18867.386073446345
493500	-18124.967775703506
494000	-17961.869725295674
494500	-18625.357652590254
495000	-18606.762402338863
495500	-18069.05719847114
496000	-18479.592987370055
496500	-17220.069937800636
497000	-17979.98111577612
497500	-14490.127568383616
498000	-14173.04544111745
498500	-16190.396560527332
499000	-15181.587451738842
499500	-15534.668998693058
500000	-15090.42552224394
500500	-20345.281171481616
501000	-19864.418812068066
501500	-19788.378390251393
502000	-19625.977424193745
502500	-20391.733461511598
503000	-18928.237754836075
503500	-20722.51778760594
504000	-20329.684582884238
504500	-19971.103048730372
505000	-19927.54981750837
505500	-18935.300845277547
506000	-18594.489398952912
506500	-17404.143470956922
507000	-17893.689152976815
507500	-18992.34000531982
508000	-20972.413629857743
508500	-19151.460099151518
509000	-19512.681964334304
509500	-18380.161405888946
510000	-18752.395433942427
510500	-20446.991074685433
511000	-20191.652794632944
511500	-20487.228388586478
512000	-21802.26401524404
512500	-22670.027025870753
513000	-19772.278256546
513500	-19564.779492932954
514000	-18087.737490388015
514500	-18629.458775239236
515000	-17533.070647693443
515500	-17389.16706157624
516000	-17930.47783851906
516500	-17431.760856925783
517000	-17464.691786698026
517500	-19572.859454636007
518000	-17603.47964948863
518500	-19329.377105258973
519000	-18532.888943311584
519500	-18919.70431681412
520000	-17638.40868058832
520500	-17483.255552448878
521000	-17786.134398417285
521500	-18861.51430293914
522000	-17335.51395993525
522500	-19215.180057099533
523000	-17660.979942103124
523500	-18526.361601727345
524000	-19792.178851588855
524500	-19584.018586784972
525000	-18949.805335258967
525500	-19792.782767436624
526000	-20049.329169112512
526500	-18288.551912500712
527000	-17914.954422783085
527500	-17229.226724782933
528000	-16347.030938007592
528500	-17461.26753480532
529000	-17954.95548415501
529500	-17451.577825771412
530000	-16739.77569580442
530500	-16842.250557236384
531000	-17917.344373302098
531500	-17986.255766197835
532000	-17057.83238496916
532500	-17339.60493846992
533000	-17071.57034680721
533500	-17906.268693561295
534000	-18571.796393155677
534500	-18873.900019195684
535000	-17468.539291511344
535500	-17557.01672004825
536000	-16460.37482003904
536500	-17923.356874549354
537000	-17026.112869317712
537500	-16393.476078151132
538000	-15561.282449480228
538500	-17409.331083605113
539000	-17328.122671630692
539500	-16099.996328011499
540000	-16126.538969685576
540500	-17173.64421154726
541000	-15767.615297533468
541500	-15837.059771009279
542000	-17136.20547567165
542500	-17018.190999445153
543000	-16532.736271993926
543500	-16284.561438228966
544000	-15582.19692751014
544500	-16204.930979227513
545000	-15874.015055742102
545500	-16961.27416554562
546000	-17525.75114198539
546500	-17757.300488015364
547000	-18252.605452324333
547500	-19897.591064866665
548000	-18963.68665674641
548500	-17061.034912584306
549000	-16803.806271089292
549500	-17629.29815704742
550000	-17509.379889697364
550500	-18119.301639544803
551000	-17203.441886325396
551500	-18308.384680830844
552000	-18227.42078027294
552500	-17978.455144640477
553000	-17828.008088316954
553500	-16798.059661165647
554000	-17579.888641133937
554500	-19223.95628572571
555000	-19321.589725226746
555500	-18973.01093880658
556000	-17385.106747893577
556500	-19410.181310687258
557000	-18115.5662662045
557500	-17967.804547293556
558000	-17945.990756035797
558500	-17728.941614244926
559000	-17252.64732395164
559500	-17606.345660011913
560000	-17981.174221943595
560500	-18061.764367126038
561000	-16282.053585686384
561500	-18068.839095258703
562000	-20114.538108376513
562500	-19012.863242302312
563000	-18048.470249040794
563500	-18194.806910462918
564000	-17738.524708931607
564500	-19352.901790977823
565000	-18882.742445411764
565500	-20693.9596357051
566000	-19448.510845380108
566500	-19711.05682037312
567000	-20773.90955111364
567500	-21111.12407996446
568000	-19903.877562578222
568500	-19107.27508930762
569000	-17751.336001505544
569500	-18079.521160652846
570000	-17232.583243722627
570500	-18079.01947474197
571000	-17065.171755631512
571500	-17028.70533933752
572000	-17976.793087405673
572500	-17572.59533126808
573000	-17826.943169899463
573500	-17783.94623432785
574000	-19854.83958126387
574500	-16997.061676264846
575000	-17113.561255607136
575500	-17541.6720365449
576000	-17068.68790358265
576500	-17331.225528191226
577000	-17051.861310057586
577500	-17744.47725448982
578000	-17805.338830889243
578500	-17853.600024719184
579000	-18210.446002944016
579500	-20147.260579944927
580000	-19641.89402566932
580500	-19258.078546487915
581000	-20303.930642682233
581500	-18460.856320292973
582000	-18338.835914867763
