Sample	likelihood
234000	-6320.8134067231285
234500	-6329.412390284845
235000	-6324.0591449757985
235500	-6320.559626941435
236000	-6326.526729007241
236500	-6320.292337665314
237000	-6317.922937505458
237500	-6317.963720323797
238000	-6324.524842502973
238500	-6319.958158827487
239000	-6325.539828393252
239500	-6324.698497356526
240000	-6322.531586809835
240500	-6325.329154437402
241000	-6321.433568066032
241500	-6322.457564333742
242000	-6330.479033112357
242500	-6327.228071145622
243000	-6324.774131457847
243500	-6321.960183464221
244000	-6326.780841221879
244500	-6319.5783561251465
245000	-6319.925789124852
245500	-6318.950547147718
246000	-6321.389107841576
246500	-6323.3407995683
247000	-6322.707721197078
247500	-6324.771914273786
248000	-6325.430180340534
248500	-6322.0671341597335
249000	-6318.939614951427
249500	-6323.38667352831
250000	-6323.517898866147
250500	-6328.926439585969
251000	-6325.441317504585
251500	-6323.768521516817
252000	-6329.2457322566925
252500	-6331.847240403789
253000	-6321.245243995522
253500	-6328.9310205559195
254000	-6328.837618717321
254500	-6332.1403704730665
255000	-6324.169123660919
255500	-6334.322409507807
256000	-6325.085813688295
256500	-6322.5901305541565
257000	-6325.454575584517
257500	-6322.371379175963
258000	-6328.283728907865
258500	-6325.482664074628
259000	-6320.022849866807
259500	-6323.2967996045045
260000	-6323.76497537757
260500	-6330.330463217813
261000	-6322.691559172685
261500	-6323.160357470113
262000	-6317.100422907596
262500	-6323.497724793547
263000	-6319.88079447611
263500	-6322.984800638196
264000	-6323.554693125259
264500	-6330.116918913708
265000	-6325.047841565206
265500	-6325.952455334757
266000	-6316.600129104806
266500	-6315.562698500845
267000	-6320.557736625031
267500	-6323.5191463968795
268000	-6330.084445200597
268500	-6320.316918860099
269000	-6331.558180611667
269500	-6327.249689573708
270000	-6332.65373267457
270500	-6330.986822466884
271000	-6326.401040065595
271500	-6321.372289600407
272000	-6322.833055397924
272500	-6319.018747217364
273000	-6319.58249163613
273500	-6323.64733239142
274000	-6322.19278068414
274500	-6320.5218733747715
275000	-6323.795163356903
275500	-6318.391151434663
276000	-6315.271777493483
276500	-6322.613141192296
277000	-6325.875799060189
277500	-6325.422074476599
278000	-6321.6767983863665
278500	-6318.615530135913
279000	-6325.9927968554275
279500	-6327.499303589314
280000	-6320.329493031479
280500	-6322.6672699826895
281000	-6326.051666454056
281500	-6322.912531596151
282000	-6319.455403753642
282500	-6324.407515108652
283000	-6324.186677863477
283500	-6322.526090655304
284000	-6326.465086297775
284500	-6323.787047810431
285000	-6327.0068996481405
285500	-6320.143578212257
286000	-6319.326367998045
286500	-6318.183230438665
287000	-6321.891955348839
287500	-6322.490800104185
288000	-6329.704994852851
288500	-6317.816217468025
289000	-6324.711932356669
289500	-6322.315698793855
290000	-6318.117606336476
290500	-6322.060826901021
291000	-6321.046201827292
291500	-6322.642535325071
292000	-6319.933614317339
292500	-6322.515940191681
293000	-6327.963590459033
293500	-6322.966551115924
294000	-6320.764018413854
294500	-6327.1417123406745
295000	-6317.36037367895
295500	-6327.70951804396
296000	-6325.948012605189
296500	-6329.105035915906
297000	-6331.078470389239
297500	-6327.658341835629
298000	-6324.979450641459
298500	-6332.191652624026
299000	-6326.526122213785
299500	-6325.23157158826
300000	-6328.054861738045
300500	-6326.030177720545
301000	-6330.096732246775
301500	-6322.493827616649
302000	-6321.526308040293
302500	-6319.929216559631
303000	-6321.997165336026
303500	-6320.218501218345
304000	-6316.950542541671
304500	-6315.272229871353
305000	-6327.471530098626
305500	-6322.811867351874
306000	-6325.7573165025315
306500	-6320.1320351440745
307000	-6318.036021507419
307500	-6319.813989400382
308000	-6324.615359486753
308500	-6320.873804351643
309000	-6325.5600856279425
309500	-6324.292043719904
310000	-6326.454234441835
310500	-6325.584454393996
311000	-6323.8806717213365
311500	-6323.904693411802
312000	-6312.565484961576
312500	-6320.671057664894
313000	-6319.352830357761
313500	-6322.359428683088
314000	-6324.360567971347
314500	-6323.859590875202
315000	-6320.138949578105
315500	-6324.3280063721
316000	-6320.942060327476
316500	-6324.745906850451
317000	-6319.2040521374665
317500	-6327.463931295975
318000	-6331.04154133365
318500	-6321.685692802732
319000	-6321.480721910141
319500	-6318.844740584867
320000	-6315.497311190796
320500	-6317.795933446257
321000	-6315.8274716827755
321500	-6320.482358175252
322000	-6317.366647635124
322500	-6321.775860149622
323000	-6320.986997387858
323500	-6314.644922186587
324000	-6319.099641298098
324500	-6325.157326587809
325000	-6323.024821346211
325500	-6326.597125087954
326000	-6323.876722994213
326500	-6325.636293169549
327000	-6323.07107924028
327500	-6324.7035440136315
328000	-6324.770745247739
328500	-6322.033810906795
329000	-6322.246433921358
329500	-6322.085542414358
330000	-6323.185651613043
330500	-6320.579718499985
331000	-6315.70965276114
331500	-6317.093896056389
332000	-6319.938214833095
332500	-6317.142503243211
333000	-6313.499944622945
333500	-6320.236832668344
334000	-6324.121867589377
334500	-6327.875972562528
335000	-6321.063584111815
335500	-6323.77091389198
336000	-6318.17402053185
336500	-6325.763172353562
337000	-6325.5608013632
337500	-6321.098759377133
338000	-6319.717714380749
338500	-6331.070932189084
339000	-6329.069944776016
339500	-6322.993674652443
340000	-6326.402542731609
340500	-6317.08927899792
341000	-6318.221973486864
341500	-6325.799325088697
342000	-6328.688123099096
342500	-6321.378322509553
343000	-6320.9916558878585
343500	-6319.653589821068
344000	-6315.992791860146
344500	-6323.478327586683
345000	-6320.468418870364
345500	-6324.22186981251
346000	-6324.977362091928
346500	-6324.751881094423
347000	-6316.742072325076
347500	-6323.3176181244335
348000	-6320.657353793595
348500	-6319.22661900929
349000	-6320.026823324835
349500	-6320.022253895043
350000	-6321.291112391315
350500	-6331.0976434461245
351000	-6323.615559048836
351500	-6320.615074186754
352000	-6329.137946416489
352500	-6320.513552878166
353000	-6331.2150733394365
353500	-6318.225174359384
354000	-6320.118529082302
354500	-6320.414352989149
355000	-6323.119043243192
355500	-6323.636066762802
356000	-6325.110061275233
356500	-6324.590479031985
357000	-6321.837362321267
357500	-6318.0333879719765
358000	-6319.295583519655
358500	-6322.532182430458
359000	-6328.081049595645
359500	-6325.401189948242
360000	-6326.139216420605
360500	-6323.830975957044
361000	-6322.8233476570695
361500	-6327.3444311231615
362000	-6324.485762295533
362500	-6326.562929339363
363000	-6330.436670725077
363500	-6326.078247659477
364000	-6332.734875542525
364500	-6333.360764795185
365000	-6323.770814216219
365500	-6330.634277253602
366000	-6330.310345083499
366500	-6324.4745876728175
367000	-6321.619449340091
367500	-6320.5471611579205
368000	-6319.485505743944
368500	-6322.0743574592
369000	-6325.288158383016
369500	-6323.331265280286
370000	-6321.7014686619295
370500	-6321.369097763472
371000	-6322.725432046059
371500	-6313.102016402022
372000	-6317.018593423184
372500	-6322.988059792158
373000	-6326.900334610839
373500	-6325.618729032228
374000	-6323.733785506833
374500	-6320.559033573808
375000	-6318.7440158036225
375500	-6323.581828895639
376000	-6322.882382882416
376500	-6321.010502029084
377000	-6321.850733383813
377500	-6314.184137729984
378000	-6324.664020566119
378500	-6323.603185943736
379000	-6317.380265345938
379500	-6320.340195100765
380000	-6323.136897172999
380500	-6319.488172641442
381000	-6328.428396501737
381500	-6319.823364361823
382000	-6325.5101366105
382500	-6324.423677495616
383000	-6321.99293633639
383500	-6325.2215212032215
384000	-6321.983126702537
384500	-6325.345273522963
385000	-6321.411782330577
385500	-6324.127328971368
386000	-6322.192354783664
386500	-6327.687936378199
387000	-6323.032600996282
387500	-6323.728158245305
388000	-6324.8563442039
388500	-6323.46452388491
389000	-6326.9219010207635
389500	-6325.434025961941
390000	-6326.38020019872
390500	-6323.151475945999
391000	-6325.379405004533
391500	-6327.743904388581
392000	-6322.787455873042
392500	-6319.765220546761
393000	-6320.042671727464
393500	-6319.8224134159545
394000	-6330.693621303421
394500	-6322.720738275063
395000	-6321.841241612001
395500	-6322.28561862768
396000	-6323.172049024234
396500	-6322.328457335573
397000	-6318.278434501731
397500	-6327.358371446768
398000	-6320.44507962352
398500	-6320.18816915736
399000	-6330.088864467832
399500	-6323.914169980523
400000	-6322.498002431974
400500	-6317.69181390893
401000	-6324.281884011818
401500	-6326.199873670576
402000	-6323.979514380594
402500	-6323.355061805455
403000	-6329.782742872829
403500	-6324.301774171627
404000	-6325.198822634487
404500	-6326.17474232606
405000	-6322.966046197914
405500	-6324.605040050483
406000	-6325.303078002867
406500	-6322.9739970413675
407000	-6326.339926701061
407500	-6321.869914678194
408000	-6328.616102053498
408500	-6329.335448391788
409000	-6322.826802735817
409500	-6319.425179272366
410000	-6321.011512659541
410500	-6323.764269544444
411000	-6319.956328849383
411500	-6326.545766841788
412000	-6318.6681737287
412500	-6321.421773207827
413000	-6319.092264781083
413500	-6326.794581065703
414000	-6322.095649643936
414500	-6323.046426447963
415000	-6322.353504174886
415500	-6321.581215235179
416000	-6322.130502490589
416500	-6324.156101615531
417000	-6323.374414672868
417500	-6324.8972652455695
418000	-6326.838261818815
418500	-6323.515804611982
419000	-6320.970149892911
419500	-6316.6687865338645
420000	-6322.579726752473
420500	-6318.869910164353
421000	-6320.872248712163
421500	-6323.035331614589
422000	-6322.808423486417
422500	-6320.123358148027
423000	-6317.268983866713
423500	-6321.760378780326
424000	-6314.8243843050395
424500	-6317.89928739593
425000	-6322.329741517205
425500	-6327.111127082433
426000	-6322.343567547681
426500	-6322.415058271599
427000	-6321.576476620321
427500	-6324.043803490677
428000	-6321.267794991592
428500	-6327.2216158264355
429000	-6321.188591692291
429500	-6324.277968618315
430000	-6318.194680834026
430500	-6324.201640894327
431000	-6321.983140914669
431500	-6321.638473488526
432000	-6323.583271606139
432500	-6319.49431676769
433000	-6317.346080412653
433500	-6315.540047358156
434000	-6315.351767356087
434500	-6320.574335462549
435000	-6319.344821454197
435500	-6318.7213557671075
436000	-6327.874838562885
436500	-6320.077756618162
437000	-6319.136050245931
437500	-6320.713203383799
438000	-6331.5771580389055
438500	-6322.590552041714
439000	-6323.252042602899
439500	-6316.826240750418
440000	-6322.358600695451
440500	-6327.197566936327
441000	-6327.3023480560705
441500	-6322.775783095067
442000	-6320.468628277845
442500	-6320.409683783163
443000	-6315.390851518055
443500	-6319.3566477743825
444000	-6333.914100921985
444500	-6326.2040532591645
445000	-6321.643867502062
445500	-6323.814461630011
446000	-6319.704222430143
446500	-6319.778386891974
447000	-6315.8449267351225
447500	-6319.818102398714
448000	-6322.908960798246
448500	-6322.793661165736
449000	-6319.897409152461
449500	-6323.155541428279
450000	-6319.689875718881
450500	-6322.586472028782
451000	-6324.25672201314
451500	-6323.818573233161
452000	-6327.782734694793
452500	-6331.333367474284
453000	-6324.605874382655
453500	-6326.939125343044
454000	-6320.939731262112
454500	-6319.994723955948
455000	-6320.87955639198
455500	-6325.414896716082
456000	-6324.837180257867
456500	-6324.999470704023
457000	-6326.250573474439
457500	-6324.283060078556
458000	-6321.843944078205
458500	-6326.716542007983
459000	-6323.578375073747
459500	-6320.599836236958
460000	-6327.482720273323
460500	-6325.2635904621875
461000	-6335.721183400968
461500	-6327.27345396724
462000	-6331.550782585345
462500	-6329.038416259663
463000	-6321.011663403868
463500	-6322.454644611673
464000	-6322.300649503543
464500	-6325.877536471605
465000	-6320.901941208273
465500	-6323.342769962325
466000	-6318.354015136689
466500	-6322.342959678479
467000	-6320.188519236237
467500	-6320.624882298533
468000	-6318.366754635638
468500	-6318.945918756819
469000	-6319.638731357501
469500	-6320.045338464116
470000	-6320.65800649888
470500	-6322.378881913072
471000	-6317.486782188076
471500	-6320.921206671974
472000	-6327.907851860779
472500	-6320.147146707963
473000	-6328.0350545698675
473500	-6317.3687640673925
474000	-6317.3358828783375
474500	-6318.159611728205
475000	-6314.581277904906
475500	-6317.87321647343
476000	-6322.270197669773
476500	-6323.433585590715
477000	-6325.3057747832745
477500	-6326.199420486578
478000	-6326.55775852236
478500	-6321.488077222189
479000	-6321.445912408153
479500	-6324.960798566695
480000	-6328.9166565700925
480500	-6324.032980934113
481000	-6323.958630605036
481500	-6323.560183882539
482000	-6330.852496880927
482500	-6317.346017224383
483000	-6321.393600844291
483500	-6321.643119458402
484000	-6321.517972289708
484500	-6318.676698783866
485000	-6328.513310433414
485500	-6325.008543306862
486000	-6318.442308767292
486500	-6323.361353627032
487000	-6327.953862733784
487500	-6316.225285206834
488000	-6321.9877586563925
488500	-6320.989005297655
489000	-6320.313843466854
489500	-6318.4576466648205
490000	-6322.759728881487
490500	-6324.237585918724
491000	-6321.786402120254
491500	-6319.21863563448
492000	-6319.601437338228
492500	-6320.515249007337
493000	-6324.469638481612
493500	-6324.329774548731
494000	-6323.095256300909
494500	-6323.473111852948
495000	-6322.273500427921
495500	-6324.010017735991
496000	-6328.453639525973
496500	-6320.6112278827695
497000	-6332.761982880181
497500	-6332.010821458668
498000	-6322.636904158939
498500	-6326.379834309585
499000	-6324.0015698446105
499500	-6328.088348038395
500000	-6325.311805093368
