Sample	likelihood
70500	-11489.38528871622
71000	-11501.94537619117
71500	-11499.26036099568
72000	-11513.589288119892
72500	-11498.981908714115
73000	-11508.544632793442
73500	-11492.56238178777
74000	-11536.671735366554
74500	-11498.578759050648
75000	-11500.378345146784
75500	-11495.004968575686
76000	-11521.327864653662
76500	-11497.827204155934
77000	-11514.030033017494
77500	-11493.638322218056
78000	-11494.08573530187
78500	-11486.055283265687
79000	-11487.608544872886
79500	-11512.840661133769
80000	-11486.095596648665
80500	-11489.548525204738
81000	-11494.05657395363
81500	-11540.206012271034
82000	-11516.601411819256
82500	-11499.261574016626
83000	-11501.83802054517
83500	-11505.906712410044
84000	-11500.726803988306
84500	-11503.466494044213
85000	-11499.773381010022
85500	-11519.896201024005
86000	-11497.47757590089
86500	-11500.216361805067
87000	-11490.214970984523
87500	-11500.143923989312
88000	-11492.73249641746
88500	-11481.323405188077
89000	-11490.16059240375
89500	-11492.123043835229
90000	-11510.910033515971
90500	-11492.364927020546
91000	-11495.506461693005
91500	-11498.63728962161
92000	-11502.827254742038
92500	-11498.190389403979
93000	-11486.628887740626
93500	-11514.780334217055
94000	-11504.006900792725
94500	-11503.696856922787
95000	-11484.593216641437
95500	-11499.139933994085
96000	-11498.949879610935
96500	-11494.90145004405
97000	-11486.965642489302
97500	-11476.265153167804
98000	-11485.539764078489
98500	-11492.422626534237
99000	-11486.827569905685
99500	-11475.078436375108
100000	-11486.912650117734
100500	-11510.81647815209
101000	-11488.799407363016
101500	-11498.800996727925
102000	-11486.090805150496
102500	-11498.360680333364
103000	-11520.805148404632
103500	-11499.801225932166
104000	-11501.598617975866
104500	-11531.817948450536
105000	-11492.533474333772
105500	-11488.881528308193
106000	-11505.902434824588
106500	-11494.913345836418
107000	-11503.953070213713
107500	-11480.606984836118
108000	-11488.822294839127
108500	-11486.113543170812
109000	-11487.688028239127
109500	-11485.842091254968
110000	-11485.645804258707
110500	-11486.440968512194
111000	-11492.887738679468
111500	-11482.49292602115
112000	-11496.812423884634
112500	-11485.118172336428
113000	-11508.503891035376
113500	-11483.961831702973
114000	-11501.94775324121
114500	-11505.698038485947
115000	-11523.991586753384
115500	-11516.66347752585
116000	-11498.631602993859
116500	-11499.3257964746
117000	-11500.71641484535
117500	-11500.989911011644
118000	-11486.478717653414
118500	-11473.403068103282
119000	-11481.003156715815
119500	-11488.054067381277
120000	-11495.36028403452
120500	-11508.79391665524
121000	-11493.610557008065
121500	-11494.323943844758
122000	-11483.145565775572
122500	-11502.085998484243
123000	-11494.026531012789
123500	-11489.656386637469
124000	-11490.418130666912
124500	-11483.472879691983
125000	-11486.477837387685
125500	-11478.57056160453
126000	-11489.607126635934
126500	-11485.928409947235
127000	-11505.38937461114
127500	-11507.085919947505
128000	-11511.449504122016
128500	-11502.600332757354
129000	-11490.656040474545
129500	-11500.299072857832
130000	-11499.454486786466
130500	-11502.677015931824
131000	-11501.78934845602
131500	-11519.256538664651
132000	-11503.667939241852
132500	-11510.027810691465
133000	-11500.59948771495
133500	-11492.079260403534
134000	-11489.876705765399
134500	-11524.894540897798
135000	-11506.110207904276
135500	-11510.599754403811
136000	-11505.771881224486
136500	-11513.377317385775
137000	-11505.34801256476
137500	-11502.426098878574
138000	-11508.411116291425
138500	-11504.179263131782
139000	-11541.759062879566
139500	-11524.330697931517
140000	-11508.98668760164
140500	-11544.699455459218
141000	-11545.80946533755
141500	-11529.202907357818
142000	-11535.926538008867
142500	-11514.85552868106
143000	-11501.323896625434
143500	-11534.00342625181
144000	-11501.76967535003
144500	-11500.195600786086
145000	-11498.770599266776
145500	-11514.845779969452
146000	-11506.472700775103
146500	-11507.54619082536
147000	-11508.578432687847
147500	-11493.857196456425
148000	-11495.33590670052
148500	-11496.0269750722
149000	-11487.17942064113
149500	-11498.090620948815
150000	-11487.38634072548
150500	-11505.306474001933
151000	-11495.725983754199
151500	-11493.283927748946
152000	-11512.004954880154
152500	-11509.231381955191
153000	-11496.382657396849
153500	-11480.217098811627
154000	-11500.539495835748
154500	-11485.062135651779
155000	-11500.51638484676
155500	-11489.980807422366
156000	-11480.922499784347
156500	-11498.81580134317
157000	-11491.84819165487
157500	-11487.457486870904
158000	-11497.551489896496
158500	-11485.29226525359
159000	-11502.069403180916
159500	-11505.369440906716
160000	-11478.141900593302
160500	-11498.440380721468
161000	-11511.885627609037
161500	-11499.654017877232
162000	-11495.613318352118
162500	-11508.64605695933
163000	-11489.52771520521
163500	-11499.548788656088
164000	-11499.3268527545
164500	-11479.928498281937
165000	-11493.083271767764
165500	-11507.788339648545
166000	-11509.223512029035
166500	-11500.413453689192
167000	-11508.285313804276
167500	-11497.867251627835
168000	-11500.762399841007
168500	-11500.574435223734
169000	-11509.43983980953
169500	-11498.602049016381
170000	-11492.385488833437
170500	-11527.333974284931
171000	-11510.5427853139
171500	-11506.20202805167
172000	-11496.620210464174
172500	-11492.266158710225
173000	-11501.127297554563
173500	-11499.22475128577
174000	-11498.114174010201
174500	-11473.549085745302
175000	-11483.126616029138
175500	-11489.464885894358
176000	-11484.795469674711
176500	-11475.10930881723
177000	-11490.934890822082
177500	-11498.519588385956
178000	-11489.464878541045
178500	-11516.653738532983
179000	-11511.336868340724
179500	-11501.355716930559
180000	-11495.712372220645
180500	-11490.938181085956
181000	-11479.88448086677
181500	-11507.321733864128
182000	-11487.708284245035
182500	-11503.043441964901
183000	-11502.718561715226
183500	-11487.708119650153
184000	-11488.954258968202
184500	-11495.222324231498
185000	-11490.794087674196
185500	-11479.828919933125
186000	-11485.516645098513
186500	-11510.72848880702
187000	-11505.145317599987
187500	-11498.565867278265
188000	-11478.975388239747
188500	-11500.411579781454
189000	-11502.31174820131
189500	-11496.909173966063
190000	-11503.47252997888
190500	-11503.297424298024
191000	-11487.878671006467
191500	-11490.995720878267
192000	-11503.694415246771
192500	-11497.360064030756
193000	-11520.561109367742
193500	-11505.587684772412
194000	-11502.41346035045
194500	-11478.743207714797
195000	-11510.075641958567
195500	-11498.594375716342
196000	-11501.722201836345
196500	-11503.640956863952
197000	-11511.349943831798
197500	-11511.35446011397
198000	-11490.201387851623
198500	-11546.587866875705
199000	-11505.608491338176
199500	-11514.133568852787
200000	-11498.457767769372
200500	-11509.660936318538
201000	-11514.898940758883
201500	-11519.396575184439
202000	-11508.600600997434
202500	-11515.056879041844
203000	-11500.433225944984
203500	-11510.25528382424
204000	-11496.282317529325
204500	-11496.350967605415
205000	-11508.19471707783
205500	-11490.733160623553
206000	-11492.937329285034
206500	-11498.604262293129
207000	-11498.55993905841
207500	-11504.390952743584
208000	-11509.982659052444
208500	-11489.630724178332
209000	-11495.073095625023
209500	-11508.035092725902
210000	-11515.726626281457
210500	-11515.327412964809
211000	-11499.115689173099
211500	-11522.516402400273
212000	-11506.489748218139
212500	-11519.381010346455
213000	-11518.921979363395
213500	-11498.141450706498
214000	-11486.31105682073
214500	-11491.60680405238
215000	-11488.992470653508
215500	-11498.752714052873
216000	-11496.110938213309
216500	-11498.969852445072
217000	-11504.833493488548
217500	-11500.669422859917
218000	-11475.849876957396
218500	-11510.811817267657
219000	-11475.436684188113
219500	-11497.485561569227
220000	-11494.014046277833
220500	-11486.530581043455
221000	-11516.823842441694
221500	-11491.25106957862
222000	-11495.353913837422
222500	-11496.485186061356
223000	-11490.45261187075
223500	-11504.757027883797
224000	-11500.226434927818
224500	-11490.17408043542
225000	-11488.871443256196
225500	-11508.875150401007
226000	-11495.276640081
226500	-11495.688198490512
227000	-11497.559240655266
227500	-11487.26171930852
228000	-11498.066743444833
228500	-11489.512823304305
229000	-11490.125779777467
229500	-11488.209413454077
230000	-11509.305288552854
230500	-11496.793949513247
231000	-11496.03144379519
231500	-11479.81915228283
232000	-11496.805245439444
232500	-11506.17510856467
233000	-11493.929667020911
233500	-11494.862443178023
234000	-11502.557501627793
234500	-11510.054990768802
235000	-11501.264205414214
235500	-11513.904570114193
236000	-11491.082577872032
236500	-11481.681398647508
237000	-11492.07562698315
237500	-11532.12762585387
238000	-11492.003367678028
238500	-11516.825497107498
239000	-11501.62039436537
239500	-11515.745282927952
240000	-11519.502423875327
240500	-11508.08020475298
241000	-11527.826590025881
241500	-11504.875858751988
242000	-11500.74153748295
242500	-11499.90646951413
243000	-11506.186377292766
243500	-11505.44201725509
244000	-11494.873612876587
244500	-11488.46719357726
245000	-11482.834021275628
245500	-11491.906118952626
246000	-11491.783372606229
246500	-11486.14432487782
247000	-11491.77027809719
247500	-11495.276065784801
248000	-11499.282413310542
248500	-11525.816842329872
249000	-11499.445779712016
249500	-11501.37310625497
250000	-11498.71900694842
250500	-11526.651590135778
251000	-11505.808097301693
251500	-11492.24323389939
252000	-11517.595520950657
252500	-11493.645227702245
253000	-11511.114097190783
253500	-11497.225121372485
254000	-11493.738019274977
254500	-11500.178070257101
255000	-11481.523697841214
255500	-11476.63004862433
256000	-11482.429432890132
256500	-11490.374848083042
257000	-11510.451921407168
257500	-11491.052749614879
258000	-11482.269625231198
258500	-11490.84883818383
259000	-11492.051100689794
259500	-11489.067265577749
260000	-11477.264427712373
260500	-11493.870976296905
261000	-11504.273339034557
261500	-11499.05641465126
262000	-11479.390798803905
262500	-11487.034259487238
263000	-11490.028530888763
263500	-11485.53950855553
264000	-11485.16868647793
264500	-11488.247651760277
265000	-11488.365358827768
265500	-11485.180750007357
266000	-11512.441863151877
266500	-11496.709949906848
267000	-11493.49569751278
267500	-11496.865711740418
268000	-11487.860903792753
268500	-11482.16482643894
269000	-11487.044148521998
269500	-11486.119825487978
270000	-11507.550317737234
270500	-11500.489058202997
271000	-11500.52587467462
271500	-11485.222910650433
272000	-11484.624091657173
272500	-11494.984457040362
273000	-11500.482675608167
273500	-11491.76445355129
274000	-11481.722125708411
274500	-11497.083884161551
275000	-11515.090364339265
275500	-11507.346367219725
276000	-11504.734250718524
276500	-11504.09136962908
277000	-11485.078411192577
277500	-11489.80603874426
278000	-11479.037201340892
278500	-11479.627390839752
279000	-11473.021441506793
279500	-11481.038368245663
280000	-11499.249481300685
280500	-11492.609078992855
281000	-11485.735519587379
281500	-11487.141215319496
282000	-11499.007767347142
282500	-11492.096924114097
283000	-11487.137072597156
283500	-11475.59053725912
284000	-11491.656080699415
284500	-11497.190446840179
285000	-11492.341560031084
285500	-11496.757771747722
286000	-11481.61771361147
286500	-11487.28230580442
287000	-11492.730935509418
287500	-11480.763528116602
288000	-11475.71120748446
288500	-11484.585360725425
289000	-11486.101724318742
289500	-11473.303773066315
290000	-11492.347502578023
290500	-11493.338995240054
291000	-11493.994819426658
291500	-11484.58703371411
292000	-11492.007184133468
292500	-11517.47350793877
293000	-11492.897389817643
293500	-11490.449391651522
294000	-11502.311250321109
294500	-11484.35275255393
295000	-11498.415217055115
295500	-11508.518993419597
296000	-11493.956836527212
296500	-11503.585303267495
297000	-11492.688346319923
297500	-11485.424352337408
298000	-11502.40670560806
298500	-11490.04470795846
299000	-11493.755381520043
299500	-11486.37297905616
300000	-11489.466066378893
300500	-11483.59276387632
301000	-11474.33677646462
301500	-11493.829116953139
302000	-11496.298122508748
302500	-11474.649776624003
303000	-11482.490938588193
303500	-11490.913455098107
304000	-11483.181729093623
304500	-11494.541382557865
305000	-11501.06306819533
305500	-11499.52921947328
306000	-11497.378569709448
306500	-11483.712805764082
307000	-11491.411799740734
307500	-11492.054878525718
308000	-11485.591852244948
308500	-11480.602538178562
309000	-11499.980316378658
309500	-11486.153130589779
310000	-11487.653763338907
310500	-11507.944952011949
311000	-11501.068677462565
311500	-11500.391083307819
312000	-11495.944702947581
312500	-11511.970722005875
313000	-11498.048532225648
313500	-11510.315542892464
314000	-11510.429482528623
314500	-11498.71804438498
315000	-11498.5789938289
315500	-11497.75946887353
316000	-11492.938688456747
316500	-11484.853649444969
317000	-11480.90473402439
317500	-11480.489824656288
318000	-11496.920062456213
318500	-11522.404825330841
319000	-11484.282513715147
319500	-11487.644737565039
320000	-11498.705963355133
320500	-11490.53687404243
321000	-11518.070540311634
321500	-11494.151965235083
322000	-11511.335715738769
322500	-11494.352627480504
323000	-11483.625090743397
323500	-11481.221039192787
324000	-11497.700925976236
324500	-11494.015369787478
325000	-11515.206593686695
325500	-11501.03604850698
326000	-11495.19552380514
326500	-11513.832755900241
327000	-11508.799008844127
327500	-11496.442413470357
328000	-11501.076439967619
328500	-11514.500059779291
329000	-11508.02622063653
329500	-11502.550872513071
330000	-11509.76812544251
330500	-11498.53150548985
331000	-11503.495964543077
331500	-11494.666882908834
332000	-11506.81524188187
332500	-11501.409827195721
333000	-11499.798597383475
333500	-11505.391685828581
334000	-11486.868782173515
334500	-11491.048969633675
335000	-11484.597910914934
335500	-11494.392905432978
336000	-11483.803881066791
336500	-11489.598916093191
337000	-11498.42117319486
337500	-11475.467478772867
338000	-11481.01957491587
338500	-11489.24000025458
339000	-11476.536859831214
339500	-11490.951176121716
340000	-11480.095352305889
340500	-11489.734251697868
341000	-11480.302593552717
341500	-11488.417236166855
342000	-11505.933995503578
342500	-11486.815147697456
343000	-11513.260205879036
343500	-11499.888648092787
344000	-11506.160421883662
344500	-11503.47927721185
345000	-11488.134683633707
345500	-11478.072997456664
346000	-11475.607432421544
346500	-11482.400474682856
347000	-11501.113928697901
347500	-11493.0933885877
348000	-11482.251230018477
348500	-11501.697683901579
349000	-11483.309859573938
349500	-11490.094966731565
350000	-11479.565730773544
350500	-11493.78003677782
351000	-11478.680722651576
351500	-11471.581972755826
352000	-11477.270658120548
352500	-11488.37519609753
353000	-11492.347782844094
353500	-11481.48466947875
354000	-11495.098248708613
354500	-11487.550990576196
355000	-11491.577223404705
355500	-11512.126407990276
356000	-11474.55373063656
356500	-11493.21287777181
357000	-11492.79221070414
357500	-11481.743478226465
358000	-11485.865280330374
358500	-11497.257492544222
359000	-11480.727577693824
359500	-11488.95298206467
360000	-11483.781218499817
360500	-11488.71683062834
361000	-11491.267870055071
361500	-11484.362595671237
362000	-11491.17485146921
362500	-11492.790854553221
363000	-11513.382267543922
363500	-11487.638313463245
364000	-11474.023708444724
364500	-11498.655878914959
365000	-11483.17859495129
365500	-11492.749678139828
366000	-11491.519234465854
366500	-11512.448940508288
367000	-11502.697910667806
367500	-11497.034894349032
368000	-11508.46501136465
368500	-11511.575241182101
369000	-11501.324783784847
369500	-11477.6703790771
370000	-11486.544692413949
370500	-11482.455831873416
371000	-11489.365080480853
371500	-11482.19746887965
372000	-11485.410362117282
372500	-11487.283788770434
373000	-11483.2496301174
373500	-11508.58318356295
374000	-11493.895158604553
374500	-11482.56933806699
375000	-11506.633313532619
375500	-11492.077531333747
376000	-11495.703246273231
376500	-11501.375375399708
377000	-11498.528307188144
377500	-11498.090287675766
378000	-11494.083503607348
378500	-11496.067061152744
379000	-11495.936477356667
379500	-11501.036682016374
380000	-11486.907203051916
380500	-11506.29441782643
381000	-11508.091369235213
381500	-11485.618108829822
382000	-11509.224115150982
382500	-11512.59409342359
383000	-11497.891830987053
383500	-11499.120803877926
384000	-11496.852924885347
384500	-11500.258386331236
385000	-11488.784219217401
385500	-11500.421059426448
386000	-11504.789602750858
386500	-11500.774451627873
387000	-11517.324058760465
387500	-11498.133164795521
388000	-11485.171784949503
388500	-11488.796768767936
389000	-11484.243209589691
389500	-11484.981527570177
390000	-11494.914520680337
390500	-11496.786117932174
391000	-11491.619658365444
391500	-11480.539386978407
392000	-11480.897889529155
392500	-11488.603940660474
393000	-11477.72412239914
393500	-11488.587614651258
394000	-11473.013878378377
394500	-11497.2601643626
395000	-11492.22920614078
395500	-11492.664071408348
396000	-11495.462025108693
396500	-11496.906171329269
397000	-11495.21649493158
397500	-11487.12484999682
398000	-11490.210451114106
398500	-11490.708548716999
399000	-11486.29008427811
399500	-11513.403652344528
400000	-11482.569099643983
400500	-11500.507332294916
401000	-11482.297278829761
401500	-11512.174868718022
402000	-11496.44729753109
402500	-11512.017487534056
403000	-11493.6858298626
403500	-11505.651489928538
404000	-11486.779313081672
404500	-11501.99309830086
405000	-11482.934225506742
405500	-11499.914112486325
406000	-11492.733471642452
406500	-11521.582390667827
407000	-11481.784141110515
407500	-11502.784406933466
408000	-11487.35858998853
408500	-11501.439929830021
409000	-11490.273932707036
409500	-11479.904179657047
410000	-11486.895543472625
410500	-11486.039698484474
411000	-11496.0364725257
411500	-11500.80484106878
412000	-11506.162532492754
412500	-11487.895899294714
413000	-11499.145269076509
413500	-11497.103721230354
414000	-11497.17400085303
414500	-11502.32666556337
415000	-11508.31465734513
415500	-11503.258615625044
416000	-11505.214163773757
416500	-11489.843916068736
417000	-11488.946969850957
417500	-11516.675873079132
418000	-11500.369503709362
418500	-11502.918676692205
419000	-11500.705813757726
419500	-11515.871723435066
420000	-11502.641521276117
420500	-11498.099541057614
421000	-11518.705603982133
421500	-11486.707729302665
422000	-11500.632021675152
422500	-11510.262355374365
423000	-11496.980502998455
423500	-11511.533043195777
424000	-11494.704742618136
424500	-11483.979069475425
425000	-11502.088272126386
425500	-11511.255502345646
426000	-11507.413619953017
426500	-11490.379861610054
427000	-11489.385263461967
427500	-11489.490335517034
428000	-11492.048560544968
428500	-11480.254821730285
429000	-11486.328775847038
429500	-11492.54910051362
430000	-11493.650520032434
430500	-11496.108088490371
431000	-11521.176758032423
431500	-11524.131441624519
432000	-11495.639427189857
432500	-11490.52778047058
433000	-11494.493783023627
433500	-11497.624221459291
434000	-11497.126589448824
434500	-11496.28480649774
435000	-11515.432817734267
435500	-11493.692082377534
436000	-11496.238709489287
436500	-11496.834761297714
437000	-11491.849570460776
437500	-11500.849947895862
438000	-11500.791851774055
438500	-11493.258368758274
439000	-11483.342378203039
439500	-11485.002951904004
440000	-11482.002719833596
440500	-11481.377810521677
441000	-11496.553973439213
441500	-11496.394625093342
442000	-11504.62917012394
442500	-11491.698773973929
443000	-11481.598091622975
443500	-11476.14166868883
444000	-11490.486527412915
444500	-11494.119614580068
445000	-11480.938511968328
445500	-11495.1210554613
446000	-11483.775879851743
446500	-11488.909266787887
447000	-11490.750216882197
447500	-11481.889342273533
448000	-11511.520144345688
448500	-11482.083512214649
449000	-11497.808890815537
449500	-11478.767111881514
450000	-11486.694518901999
450500	-11493.50682193283
451000	-11477.32445988578
451500	-11480.49491077018
452000	-11502.452829223124
452500	-11488.488866296331
453000	-11494.561871505848
453500	-11482.531674871756
454000	-11482.644322470507
454500	-11493.760832085232
455000	-11505.218887027784
455500	-11483.00626780046
456000	-11501.214604514149
456500	-11479.010076058155
457000	-11485.421836742167
457500	-11497.298994730489
458000	-11495.494889939442
458500	-11484.181261394868
459000	-11487.40051593389
459500	-11496.357715092727
460000	-11489.842173587705
460500	-11496.715335229452
461000	-11474.750689553568
461500	-11502.362668996386
462000	-11480.465083337143
462500	-11505.444128567238
463000	-11500.373135894866
463500	-11500.274875991105
464000	-11474.300558086432
464500	-11485.952139181358
465000	-11484.41219194914
465500	-11494.723254212693
466000	-11476.497801946147
466500	-11477.544704893078
467000	-11495.617020499194
467500	-11493.944458727012
468000	-11500.834978290206
468500	-11520.647078065967
469000	-11501.85164671891
469500	-11493.884313682103
470000	-11497.799991812735
470500	-11510.164120155725
471000	-11499.438197781477
471500	-11525.647375017401
472000	-11487.530693338127
472500	-11491.932738749896
473000	-11495.588297541102
473500	-11505.620683957852
474000	-11487.11538936533
474500	-11483.103533334512
475000	-11494.623015330242
475500	-11481.113338597797
476000	-11482.169107617316
476500	-11493.874616246752
477000	-11495.962372515867
477500	-11479.584409367499
478000	-11487.168735102201
478500	-11493.931922390098
479000	-11499.28093602192
479500	-11485.893524572983
480000	-11493.525105994693
480500	-11494.63201554152
481000	-11498.963838321597
481500	-11501.655169695188
482000	-11495.582908156395
482500	-11508.12962707921
483000	-11493.913449462421
483500	-11486.567107252478
484000	-11501.342202244456
484500	-11487.582173803465
485000	-11491.304282960968
485500	-11501.349837764772
486000	-11508.566693694529
486500	-11486.545856216277
487000	-11504.881918565668
487500	-11504.931993494607
488000	-11492.458007659381
488500	-11498.099935768065
489000	-11495.074344026416
489500	-11495.102399189725
490000	-11492.053758508604
490500	-11476.25282536678
491000	-11489.07175626646
491500	-11472.531794283183
492000	-11498.505776585862
492500	-11501.192892076368
493000	-11492.35742955121
493500	-11489.459863793423
494000	-11479.41192804371
494500	-11493.123648744522
495000	-11493.48099000212
495500	-11499.261944003954
496000	-11493.81731181736
496500	-11493.333814469754
497000	-11503.52535267755
497500	-11491.202204482586
498000	-11492.35901248156
498500	-11497.996664348982
499000	-11485.601202687883
499500	-11537.250110232122
500000	-11503.926253972935
