#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11523.511269198254	-11529.989935898451	6.478666700196994	-11529.989935898451	0.17754192459959683	1.2065105174664663	0.3131861741076404	0.20081086729080988	0.2464038743593163	0.23959908424223555	0.20062938930890434	2.0639987698632623	0.21125199076539983	0.20062938930890434	3.112238469988131	0.21125199076539983	0.7289673492338079	0.20694422873791146	7.393421665811523	0.06788296096219973
15000	-11498.777410687664	-11505.530913228493	6.753502540828674	-11505.530913228493	0.1639076289745173	1.1830329653595655	0.3131861741076404	0.20081086729080988	0.24068908131796019	0.24531387728359166	0.20062938930890434	1.9887988598772155	0.24885194575842323	0.20062938930890434	3.112238469988131	0.24885194575842323	0.7289673492338079	0.24974493298492648	7.943014218811022	0.05201185319731641
16000	-11510.849320067287	-11507.357916337754	-3.491403729533189	-11507.357916337754	0.32638726372344723	2.0834174933006504	0.2996683485888621	0.20081086729080988	0.24068908131796019	0.25883170280236995	0.20062938930890434	1.9106021304006398	0.2879503104967111	0.20062938930890434	3.112238469988131	0.2879503104967111	0.7289673492338079	0.43039629219467096	-1.7144945120419481	0.03270028297194205
17000	-11489.00281561659	-11492.355739244433	3.352923627843645	-11492.355739244433	0.21853368795243083	1.479264498775184	0.2996683485888621	0.21180735353285446	0.24068908131796019	0.24783521656032537	0.20062938930890434	1.9106021304006398	0.2879503104967111	0.20062938930890434	3.112238469988131	0.2879503104967111	0.7289673492338079	0.33936542679444776	4.501981414960639	0.049037464605275326
18000	-11516.491723052824	-11534.890064876727	18.398341823902086	-11534.890064876727	0.10320197710237247	0.6818330463234147	0.2996683485888621	0.21180735353285446	0.24068908131796019	0.24783521656032537	0.2659447826812459	1.9106021304006398	0.2879503104967111	0.2659447826812459	2.981607683243448	0.2879503104967111	0.7289673492338079	0.1522411871955955	18.92389894971396	0.11383177215407325
19000	-11489.073085896109	-11510.53564302266	21.462557126550994	-11510.53564302266	0.07272520519870271	0.5245172035514785	0.3201350769141039	0.21180735353285446	0.24068908131796019	0.22736848823508354	0.2659447826812459	1.9106021304006398	0.2879503104967111	0.2659447826812459	2.981607683243448	0.2879503104967111	0.7289673492338079	0.16464996560317452	21.89863250548322	0.11667819248073542
20000	-11495.473459939043	-11506.308071025653	10.834611086610387	-11506.308071025653	0.14513751451356277	0.9909971682037297	0.3201350769141039	0.19967067343543868	0.24068908131796019	0.23950516833249932	0.2659447826812459	2.0095063182992	0.2879503104967111	0.2659447826812459	2.8827034953448876	0.2879503104967111	0.7289673492338079	0.24007877095658217	11.515867853169576	0.07568163440558529
21000	-11516.230039085325	-11517.232441407898	1.0024023225722127	-11517.232441407898	0.1908019211725192	1.4094421688096561	0.3201350769141039	0.19967067343543868	0.24068908131796019	0.23950516833249932	0.17662960378353798	2.0095063182992	0.30577322804362156	0.17662960378353798	3.0256880180464822	0.30577322804362156	0.7289673492338079	0.4519385821621883	1.9232469791514917	0.054400496397902315
22000	-11524.622918018216	-11513.503171417255	-11.119746600962122	-11513.503171417255	0.4315332182107915	2.8703840993621967	0.3201350769141039	0.19967067343543868	0.24068908131796019	0.23950516833249932	0.17662960378353798	1.9549013475389565	0.30577322804362156	0.17662960378353798	3.0802929888067254	0.30577322804362156	0.6168852646724156	0.6123251745446825	-8.700265194866304	0.023193007725152467
23000	-11527.061893964374	-11512.094582484708	-14.967311479665302	-11512.094582484708	0.43644580648178255	3.2814396413483897	0.3201350769141039	0.19967067343543868	0.24068908131796019	0.23950516833249932	0.17662960378353798	1.9549013475389565	0.30577322804362156	0.17662960378353798	3.0802929888067254	0.30577322804362156	0.48889965364223315	0.8394157947424605	-12.20768028532219	0.02015687297132466
24000	-11510.773975757733	-11537.518906184774	26.744930427041865	-11537.518906184774	0.06120959093473536	0.41063168873922096	0.3201350769141039	0.19967067343543868	0.24068908131796019	0.23950516833249932	0.17662960378353798	1.8197283146021435	0.37335974451202814	0.17662960378353798	3.0802929888067254	0.37335974451202814	0.38719124949034506	0.09142397982263589	27.521689215161082	0.1504800695577111
25000	-11501.244445155768	-11532.925874183638	31.681429027870884	-11532.925874183638	0.04653843793619838	0.30415048786987714	0.3027255167127826	0.21708023363676	0.24068908131796019	0.23950516833249932	0.17662960378353798	1.8197283146021435	0.37335974451202814	0.17662960378353798	3.0802929888067254	0.37335974451202814	0.38719124949034506	0.10648670924802274	32.12195557036215	0.1857076468527309
26000	-11494.996392209443	-11526.953833298547	31.95744108910398	-11526.953833298547	0.04314303772995308	0.27877978582466967	0.3128446100138636	0.206961140335679	0.24068908131796019	0.23950516833249932	0.0904595116873912	1.8197283146021435	0.4595298366081749	0.0904595116873912	3.0802929888067254	0.4595298366081749	0.2561605706667647	0.116762709192591	32.15852863417233	0.23177021536856807
27000	-11513.473366155651	-11539.2934030373	25.82003688164842	-11539.2934030373	0.06913064720653479	0.4505932164772766	0.32865944135718045	0.19114630899236215	0.24068908131796019	0.23950516833249932	0.0904595116873912	1.8197283146021435	0.4595298366081749	0.0904595116873912	3.0802929888067254	0.4595298366081749	0.2561605706667647	0.13402093207857374	26.085406010248686	0.1724762174799239
28000	-11495.921380234864	-11529.184173471287	33.26279323642351	-11529.184173471287	0.05942081485292159	0.34402994092806455	0.3350481059397787	0.18475764440976394	0.24068908131796019	0.23950516833249932	0.0904595116873912	2.031544036847892	0.3536219754853006	0.0904595116873912	3.0802929888067254	0.3536219754853006	0.2561605706667647	0.06132212450540218	34.311280839569434	0.20952044413998924
29000	-11510.346256812936	-11529.117810562559	18.77155374962328	-11529.117810562559	0.09842334008807938	0.6532278073277995	0.3305328906983163	0.18475764440976394	0.24068908131796019	0.24402038357396172	0.0904595116873912	2.031544036847892	0.3536219754853006	0.0904595116873912	3.0802929888067254	0.3536219754853006	0.2561605706667647	0.1734268165964584	19.22612196420603	0.11021340472188615
30000	-11483.572010447111	-11516.184803127793	32.61279268068221	-11516.184803127793	0.053873666696354544	0.3439645220612867	0.3305328906983163	0.19536149419484566	0.24068908131796019	0.23341653378888	0.0904595116873912	2.031544036847892	0.3536219754853006	0.0904595116873912	3.0802929888067254	0.3536219754853006	0.2561605706667647	0.07213003977153967	33.471257611694234	0.19920826537432662
31000	-11465.302773063506	-11507.157351792783	41.85457872927655	-11507.157351792783	0.029029324889090182	0.19665884863303434	0.3305328906983163	0.19536149419484566	0.24068908131796019	0.23341653378888	0.0904595116873912	2.031544036847892	0.3536219754853006	0.0904595116873912	3.0802929888067254	0.3536219754853006	0.2561605706667647	0.05156807179074835	42.9096795176817	0.356765888206014
32000	-11495.18773401043	-11531.06856314367	35.88082913324143	-11531.06856314367	0.04106072860784018	0.2627367837535136	0.31612187869178315	0.19536149419484566	0.25510009332449335	0.23341653378888	0.0904595116873912	2.031544036847892	0.33636342068539715	0.0904595116873912	3.1148100984065326	0.33636342068539715	0.2561605706667647	0.06908071611482103	36.59769604833295	0.28467827432806886
33000	-11483.325853558583	-11519.186493980176	35.86064042159371	-11519.186493980176	0.041236534850428164	0.2663803683627306	0.31612187869178315	0.19536149419484566	0.25510009332449335	0.23341653378888	0.0904595116873912	2.031544036847892	0.33636342068539715	0.0904595116873912	3.1148100984065326	0.33636342068539715	0.3466418972251647	0.06413145941784697	36.720407689287605	0.2611225906924884
34000	-11491.144380399233	-11515.53033850792	24.385958108687912	-11515.53033850792	0.06836517446565217	0.4728789123582692	0.31612187869178315	0.19536149419484566	0.25510009332449335	0.23341653378888	0.0904595116873912	2.031544036847892	0.33636342068539715	0.0904595116873912	3.1148100984065326	0.33636342068539715	0.3466418972251647	0.12248195094746403	24.90050508732973	0.14161869302447744
35000	-11496.965482268975	-11520.307223486157	23.341741217181415	-11520.307223486157	0.09062913155523467	0.5672050370506153	0.3138943558639685	0.199349845142361	0.2433444706495785	0.24341132834409415	0.0904595116873912	2.031544036847892	0.33636342068539715	0.0904595116873912	3.1148100984065326	0.33636342068539715	0.28071684978672684	0.1332452725680851	23.990332309315846	0.11330609828438522
36000	-11503.34060482465	-11528.541155546842	25.200550722191416	-11528.541155546842	0.09034542774775392	0.5175819720801471	0.33174301516763033	0.199349845142361	0.2433444706495785	0.22556266904043232	0.0904595116873912	2.031544036847892	0.33636342068539715	0.0904595116873912	3.1148100984065326	0.33636342068539715	0.28071684978672684	0.11059651887795827	25.75242782695286	0.15290437887034855
37000	-11500.678290857612	-11530.571213543391	29.89292268578047	-11530.571213543391	0.05467367970937721	0.36254404329939593	0.33174301516763033	0.199349845142361	0.2433444706495785	0.22556266904043232	0.0904595116873912	1.8820357405476855	0.33636342068539715	0.0904595116873912	3.264318394706739	0.33636342068539715	0.28071684978672684	0.10996187120195368	30.19495130259115	0.21713556723676625
38000	-11520.294317018797	-11536.511337196209	16.217020177411566	-11536.511337196209	0.14718384030427145	0.831400309044774	0.33174301516763033	0.18900487717182407	0.25368943862011545	0.22556266904043232	0.0904595116873912	2.130159199151714	0.33636342068539715	0.0904595116873912	3.0161949361027105	0.33636342068539715	0.28071684978672684	0.1684705546489324	16.931608506742364	0.08912903174992376
39000	-11508.56675296395	-11518.643540417113	10.076787453163446	-11518.643540417113	0.16822222040826826	1.0776246461084957	0.3130192866737612	0.20772860566569318	0.25368943862011545	0.22556266904043232	0.0904595116873912	2.130159199151714	0.33636342068539715	0.0904595116873912	3.0161949361027105	0.33636342068539715	0.28071684978672684	0.26381558170567276	10.993505018435787	0.061374713233136084
40000	-11468.656857400021	-11510.248667344262	41.59180994424021	-11510.248667344262	0.028836156195632824	0.1970990337682895	0.3130192866737612	0.20772860566569318	0.25368943862011545	0.22556266904043232	0.0904595116873912	2.130159199151714	0.3278107338399801	0.0904595116873912	3.0333003097935447	0.3278107338399801	0.28071684978672684	0.0549564261235785	42.560077250230954	0.34574802608664257
41000	-11501.835424112058	-11532.973226111688	31.137801999630202	-11532.973226111688	0.06405589414335416	0.38372610603245527	0.3130192866737612	0.20772860566569318	0.25368943862011545	0.22556266904043232	0.0904595116873912	2.130159199151714	0.3278107338399801	0.0904595116873912	3.0333003097935447	0.3278107338399801	0.28071684978672684	0.0839292756455815	31.854370015124804	0.1850928061781692
42000	-11502.964649465606	-11531.769960313757	28.805310848150356	-11531.769960313757	0.05742152263997625	0.3815121978145652	0.2967920948636809	0.22395579747577346	0.25368943862011545	0.22556266904043232	0.0904595116873912	2.130159199151714	0.3278107338399801	0.0904595116873912	3.0333003097935447	0.3278107338399801	0.28071684978672684	0.07016065225007909	29.699544703140297	0.1995327237552264
43000	-11496.099495171611	-11527.633007494418	31.533512322806697	-11527.633007494418	0.055985320226956306	0.36547601519414585	0.2967920948636809	0.22395579747577346	0.25368943862011545	0.22556266904043232	0.0904595116873912	2.130159199151714	0.3278107338399801	0.0904595116873912	3.0333003097935447	0.3278107338399801	0.28071684978672684	0.08062812738361277	32.28431377487208	0.18915419002848655
44000	-11499.270009048874	-11526.104574730967	26.834565682092773	-11526.104574730967	0.06910499247340832	0.4512658612947151	0.2967920948636809	0.22395579747577346	0.25368943862011545	0.22556266904043232	0.0904595116873912	2.130159199151714	0.3278107338399801	0.0904595116873912	3.0333003097935447	0.3278107338399801	0.28071684978672684	0.09064015500647271	27.55804112896126	0.1624590259783622
45000	-11499.87131345341	-11519.207809476773	19.336496023363217	-11519.207809476773	0.09762290770204204	0.6501271118497091	0.30744374312577366	0.20038621539861287	0.2666073724351833	0.22556266904043232	0.0904595116873912	2.130159199151714	0.3278107338399801	0.0904595116873912	3.0333003097935447	0.3278107338399801	0.28071684978672684	0.14928621473271	20.00113447244447	0.10149932115455003
46000	-11503.922181156928	-11522.416716981044	18.49453582411713	-11522.416716981044	0.09223739901651568	0.6108036706914067	0.30744374312577366	0.20038621539861287	0.2666073724351833	0.22556266904043232	0.0904595116873912	2.130159199151714	0.3278107338399801	0.0904595116873912	3.0333003097935447	0.3278107338399801	0.28071684978672684	0.0654490847753089	20.118845574210095	0.09833970161562405
47000	-11523.188203878713	-11524.071219936852	0.8830160581392148	-11524.071219936852	0.2421647453469354	1.6595519511733878	0.30744374312577366	0.20038621539861287	0.2666073724351833	0.22556266904043232	0.0904595116873912	2.30890725148883	0.3278107338399801	0.0904595116873912	2.854552257456429	0.3278107338399801	0.28071684978672684	0.3199319598932217	2.412660212008266	0.03937435229505307
