#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
67000	-4581.448013849292	-4578.146168669325	-3.3018451799670023	-4578.146168669325	0.38873026498212526	1.9075456803202318	0.7694884678737104	0.19532706994706617	1.1842209910614405	1.6204519389914922	0.19532706994706617	1.1842209910614405	1.6204519389914922	0.43922058321132723	-1.1666162975811454	0.34027456418016155
68000	-4444.644112293846	-4421.036408743352	-23.607703550493653	-4421.036408743352	0.9362417871775823	5.439560571117593	0.7694884678737104	0.19532706994706617	1.8967376690205275	0.9079352610324052	0.19532706994706617	1.8967376690205275	0.9079352610324052	1.304566067753365	-20.227403825268034	0.0868571894540315
69000	-4485.086867955659	-4451.908855502691	-33.178012452967536	-4451.908855502691	1.8982085606995631	9.522609627228363	0.7694884678737104	0.5344558001027979	1.8967376690205275	0.5688065308766734	0.5344558001027979	1.8967376690205275	0.5688065308766734	1.872078380840563	-28.916095639226132	0.053858942680148354
70000	-4313.4377737865125	-4300.83584361216	-12.601930174352344	-4300.83584361216	0.835788548770328	3.4838665697141527	0.7694884678737104	0.5344558001027979	1.8967376690205275	0.5688065308766734	0.5344558001027979	1.8967376690205275	0.5688065308766734	0.691196742491374	-9.475526243625536	0.09029548332260225
71000	-4409.707092501496	-4422.569787517503	12.86269501600707	-4422.569787517503	0.08966432589183287	0.6935535233486938	0.19985709837854604	0.5344558001027979	1.8967376690205275	0.5688065308766734	0.5344558001027979	1.8967376690205275	0.5688065308766734	0.177138161308006	15.475790598468127	0.2887839498618993
72000	-4284.194293196956	-4292.738190542493	8.54389734553688	-4292.738190542493	0.2601569331909945	1.1571444678566023	0.06791635838794341	0.5344558001027979	1.8967376690205275	0.5688065308766734	0.5344558001027979	1.8967376690205275	0.5688065308766734	0.26561513958049515	11.01515416852553	0.23281079352800244
73000	-4510.076648607134	-4509.394624329116	-0.6820242780184065	-4509.394624329116	0.445515188393519	1.8849047284663114	0.06791635838794341	0.5344558001027979	1.494265473285494	0.9712787266117069	0.5344558001027979	1.494265473285494	0.9712787266117069	0.32189004928825254	1.874098450405571	0.18040044662635227
74000	-4591.67539510193	-4590.0143565397875	-1.6610385621424255	-4590.0143565397875	0.3488461952782962	1.6794266923793046	0.06791635838794341	0.5344558001027979	1.494265473285494	0.9712787266117069	0.5344558001027979	1.494265473285494	0.9712787266117069	0.3005693228995915	1.661967500451551	0.08463668621728426
75000	-4497.00611075571	-4494.206056141719	-2.80005461399106	-4494.206056141719	0.1958169012355013	1.4850781609744452	0.06791635838794341	0.5344558001027979	1.494265473285494	0.9712787266117069	0.5344558001027979	1.494265473285494	0.9712787266117069	0.4502734009212954	-0.25570827569921906	0.16363464758413074
76000	-4606.526025291179	-4634.545694744868	28.019669453689403	-4634.545694744868	0.13050540586634984	0.5064712048151858	0.1826551533151587	0.5344558001027979	1.494265473285494	0.9712787266117069	0.5344558001027979	1.494265473285494	0.9712787266117069	0.09281041655969946	31.106392108757078	0.6407245242526481
77000	-4317.867333680571	-4319.169123062545	1.3017893819729909	-4319.169123062545	0.4152295575540549	1.5147846859290706	0.1826551533151587	0.5344558001027979	1.494265473285494	0.9712787266117069	0.5344558001027979	1.494265473285494	0.9712787266117069	0.5028119470469965	3.7229946657569255	0.18953360249453155
78000	-4189.856771968882	-4198.130427469047	8.273655500165507	-4198.130427469047	0.1404190159772296	0.8608197251300028	0.9460192250628586	0.06434745356832389	2.220711653610408	0.714940892821267	0.06434745356832389	2.220711653610408	0.714940892821267	0.21146060176466033	11.059145487304141	0.1757798193571348
79000	-4529.578997598644	-4509.956665263674	-19.622332334969876	-4509.956665263674	1.3382570112153547	6.011100226430638	0.9460192250628586	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.95275997860334	-17.28079291495685	0.24477419904138173
80000	-4327.958295777523	-4341.168412658366	13.210116880843245	-4341.168412658366	0.11095164525503659	0.6946014467275038	0.9460192250628586	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.13071497775199306	16.302690100894303	0.1942783913319382
81000	-4591.271521108155	-4595.522402017795	4.250880909639761	-4595.522402017795	0.4793119809708739	1.952178254925463	0.4610983411760137	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.27097713173172294	6.470808073336425	0.4600309031167465
82000	-4327.837740630236	-4314.352818439569	-13.484922190666621	-4314.352818439569	0.5942054589350747	3.008392990491204	0.4610983411760137	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.5447536533696782	-9.605438277124495	0.051450674022640044
83000	-4267.5071349779655	-4266.086710063077	-1.420424914888786	-4266.086710063077	0.4694300306516595	1.98563456422413	0.4610983411760137	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.4558683465430255	1.2337677466038184	0.14328882568291562
84000	-4433.957678830248	-4429.369381676281	-4.588297153967724	-4429.369381676281	0.4290069266667672	2.1502510248730013	0.4610983411760137	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.06434745356832389	2.7153034568832766	0.22034908954839882	0.6133632235111481	-1.4072285933613335	0.08552991210207495
85000	-4695.824992268187	-4717.879009502697	22.054017234509693	-4717.879009502697	0.07787920912221347	0.4890270174432393	0.04728215914664268	0.06434745356832389	1.9264016996947269	1.0092508467369483	0.06434745356832389	1.9264016996947269	1.0092508467369483	0.0923791048778677	25.16569655251757	0.43341755753996525
86000	-4058.235517201256	-4068.823952182894	10.5884349816385	-4068.823952182894	0.1954592750785627	0.9331677861205548	0.04728215914664268	0.6074825268689052	1.9264016996947269	0.466115773436367	0.6074825268689052	1.9264016996947269	0.466115773436367	0.1499847844363832	14.041904593823341	0.11113928276193503
87000	-4241.291320545804	-4274.0707263079785	32.77940576217437	-4274.0707263079785	0.04109940039147229	0.23045460801645576	0.04728215914664268	1.392083488892183	1.3837604224002846	0.22415608870753134	1.392083488892183	1.3837604224002846	0.22415608870753134	0.07678302184551457	36.09344516186802	0.562793089405429
88000	-3922.5708386619176	-3950.2937604315666	27.722921769648828	-3950.2937604315666	0.08575779693532526	0.3722019561059267	0.03290129608685291	1.392083488892183	1.3837604224002846	0.22415608870753134	1.392083488892183	1.3837604224002846	0.22415608870753134	0.08817377654658459	30.866844778217345	0.6064543522775423
89000	-4369.261898761057	-4395.144046177959	25.88214741690227	-4395.144046177959	0.08532768433197063	0.4564996469954483	0.03290129608685291	1.19395723294832	1.3837604224002846	0.42228234465139425	1.19395723294832	1.3837604224002846	0.42228234465139425	0.08781745278124627	29.03796901160851	0.6693662822893218
90000	-4831.342226056197	-4860.209457043269	28.86723098707179	-4860.209457043269	0.05604115228963903	0.3324241125528993	0.03290129608685291	1.0523221128356117	1.3837604224002846	0.5639174647641023	1.0523221128356117	1.3837604224002846	0.5639174647641023	0.08369721831290844	32.15046065195102	0.931926878624873
91000	-4417.374894781002	-4413.593753396174	-3.781141384827536	-4413.593753396174	0.28211194731566513	1.7033391689889028	0.03290129608685291	0.45052011253045077	1.3837604224002846	1.1657194650692633	0.45052011253045077	1.3837604224002846	1.1657194650692633	0.34290045340694925	-0.9029193419347183	0.12113243884431395
92000	-3967.565700403566	-3975.866012083871	8.300311680304944	-3975.866012083871	0.16321616465125088	0.9520520150144589	0.025488092285976344	0.45052011253045077	1.3837604224002846	1.1657194650692633	0.45052011253045077	1.3837604224002846	1.1657194650692633	0.29240217469084867	10.859661957260704	0.18933732610403736
93000	-4019.614859222962	-4035.7148634397827	16.100004216820867	-4035.7148634397827	0.2037909245547725	0.8685765900363085	0.025488092285976344	0.45052011253045077	1.3837604224002846	1.1657194650692633	0.45052011253045077	1.3837604224002846	1.1657194650692633	0.14255386250216018	19.061583189674643	0.21001982929104612
94000	-4459.727636133814	-4488.161977215755	28.434341081941145	-4488.161977215755	0.03442597114063058	0.27097999459084754	0.025488092285976344	0.7602954462116565	1.073985088719079	1.1657194650692633	0.7602954462116565	1.073985088719079	1.1657194650692633	0.0935671558101268	31.507419418591784	0.5831518892416075
95000	-4374.438874635308	-4395.985597191803	21.54672255649548	-4395.985597191803	0.09502234336383711	0.5149757125310616	0.025488092285976344	0.7602954462116565	1.073985088719079	1.1657194650692633	0.7602954462116565	1.073985088719079	1.1657194650692633	0.09949006602427596	25.200401489421306	0.13692746767192943
96000	-4401.8139345288	-4414.795723573064	12.981789044263941	-4414.795723573064	0.1848385171186996	0.8884737936604534	0.025488092285976344	0.7602954462116565	1.073985088719079	1.1657194650692633	0.7602954462116565	1.073985088719079	1.1657194650692633	0.160567492473437	15.646113735450353	0.30691431734555663
97000	-4353.564761157064	-4365.154378507775	11.589617350710363	-4365.154378507775	0.0992355322858457	0.5963021131541328	0.025488092285976344	0.7602954462116565	1.073985088719079	1.1657194650692633	0.7602954462116565	1.073985088719079	1.1657194650692633	0.2663446457338919	14.278653363793824	0.16839537895927756
98000	-4385.395796038585	-4396.292044331062	10.896248292477216	-4396.292044331062	0.23963007777162662	0.9787603410788903	0.025488092285976344	0.7602954462116565	1.073985088719079	1.1657194650692633	0.7602954462116565	1.073985088719079	1.1657194650692633	0.2276049416213255	13.689890813601696	0.16413483840543142
99000	-4544.746470822355	-4541.010808976261	-3.7356618460941364	-4541.010808976261	0.21865743348425098	1.5206928689376926	0.025488092285976344	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.3216403695525998	-1.087013200627323	0.16013710443405185
100000	-4417.871456460209	-4410.110640915364	-7.760815544845029	-4410.110640915364	0.5365110925110007	2.5016181793842853	0.025488092285976344	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.37345752387147163	-4.175763210009249	0.06540545268767946
101000	-3952.981144015343	-3970.0426722324487	17.061528217105735	-3970.0426722324487	0.14176754080516418	0.7069444443454433	0.025488092285976344	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.15028232551096468	19.69050546545691	0.4151511696632816
102000	-4061.9277531924695	-4092.152145120151	30.22439192768142	-4092.152145120151	0.06497086606884626	0.26170250783727494	0.0034012947517469815	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.059850200044311075	1.7744303348864243	1.1657194650692633	0.11521293850537585	34.76234113287664	0.05716479288027412
103000	-3808.3226329131658	-3831.3531044526276	23.030471539461594	-3831.3531044526276	0.10146320171579	0.533337858688322	0.028116758846519613	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.09994528115235107	26.337469289478918	0.21329614602624525
104000	-4576.194702737584	-4610.994445052282	34.79974231469799	-4610.994445052282	0.06363087338321893	0.26626281703717203	0.012719161706113468	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.03926029932423517	39.12155541964346	0.6318885869045603
105000	-4016.4454241726507	-4046.501642641182	30.056218468531142	-4046.501642641182	0.09787065243403932	0.40453551336526666	0.012719161706113468	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.059478686016226856	33.74566720350768	0.4260899067489351
106000	-4289.928372217165	-4317.161131757909	27.23275954074378	-4317.161131757909	0.12713474325145882	0.4868794810404878	0.022475602052053543	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.7552729383814341	1.7744303348864243	0.4702967267321403	0.07056374278336333	30.734250455952505	0.3490235262058157
107000	-4149.933643290666	-4136.988086855907	-12.945556434758995	-4136.988086855907	0.5826550940182338	2.9672662088913357	0.06722388042822454	1.0866455067861531	1.283439642973894	0.6299148502399516	1.0866455067861531	1.283439642973894	0.6299148502399516	0.5051148177107954	-10.124346205195272	0.1186254316862232
108000	-4140.890513361353	-4144.597165241114	3.7066518797612136	-4144.597165241114	0.329746456314152	1.5540702505878128	0.06722388042822454	1.0866455067861531	1.283439642973894	0.6299148502399516	1.0866455067861531	1.283439642973894	0.6299148502399516	0.3116874032754596	6.357522588954681	0.1620493892874251
109000	-4300.995744653197	-4307.802935568354	6.8071909151565	-4307.802935568354	0.11541701720320102	0.8288948951301457	0.06722388042822454	1.5114420221472773	1.283439642973894	0.2051183348788274	1.5114420221472773	1.283439642973894	0.2051183348788274	0.3421655246533837	9.144502059153979	0.24608057805584627
110000	-4377.321043151773	-4409.386519362436	32.0654762106629	-4409.386519362436	0.11833419126370662	0.4179514038530576	0.026150395255659903	1.2027112450739463	1.5921704200472249	0.2051183348788274	1.2027112450739463	1.5921704200472249	0.2051183348788274	0.04981449621686325	36.00206585320732	0.48800151287688726
111000	-4221.761611454884	-4242.6755745465225	20.9139630916391	-4242.6755745465225	0.1998659497655078	0.7366023955586006	0.09248959049189448	1.2027112450739463	1.5921704200472249	0.2051183348788274	1.2027112450739463	1.5921704200472249	0.2051183348788274	0.10209548448403681	24.232687647920248	0.2019608486883388
112000	-4334.979954406871	-4318.72907508587	-16.25087932100119	-4318.72907508587	0.6491201910491331	3.373306168607954	0.09248959049189448	1.2027112450739463	1.5921704200472249	0.2051183348788274	1.2027112450739463	1.5921704200472249	0.2051183348788274	0.39416790128685936	-12.508226773804934	0.0579932703543041
113000	-4415.250930869421	-4429.455700219243	14.204769349822303	-4429.455700219243	0.18420123521657006	0.7814439981926679	0.09248959049189448	1.2027112450739463	1.5921704200472249	0.2051183348788274	1.2027112450739463	1.5921704200472249	0.2051183348788274	0.19608199971530585	16.869491495462206	0.2265958898543958
114000	-4505.150620310939	-4510.735567237876	5.584946926936962	-4510.735567237876	0.16970676571274237	1.0910877201439446	0.007544171075299023	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3456710139545765	8.201857893543409	0.16153379621426817
115000	-4134.614990102919	-4112.001840821497	-22.613149281422274	-4112.001840821497	0.6922160571531878	4.000147194883611	0.007544171075299023	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	1.3985873448327586	-17.489204284096825	0.02900665680034858
116000	-4347.13795756021	-4354.391754269059	7.253796708848219	-4354.391754269059	0.11505620335371014	0.7250357835728735	0.007544171075299023	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3555992644981047	9.430829278300946	0.3484440223944582
117000	-4631.375984608507	-4645.347607444268	13.971622835760646	-4645.347607444268	0.11931899350901293	0.6781295641362124	0.007544171075299023	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.1594045389416314	16.57576052998865	0.37445304400230905
118000	-3969.9919318916677	-3982.418622546916	12.426690655248349	-3982.418622546916	0.10315672834054529	0.6567748510346055	0.007544171075299023	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.10241022511641017	15.592810335864135	0.26101953063654054
119000	-4347.696254752608	-4348.963525053981	1.2672703013731923	-4348.963525053981	0.2528624303835685	1.3361896979235994	0.06516907742949231	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.2223859481050607	4.142788777041564	0.15110357702004398
120000	-4016.0173998440987	-3998.397429288758	-17.61997055534098	-3998.397429288758	0.6757222523329174	3.622013916963617	8.655284327761593E-4	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.7958070587005059	-14.02851360413479	0.06411225299455874
121000	-4972.15135022747	-4962.49858467431	-9.652765553160114	-4962.49858467431	0.29504912297783825	2.0762037937720113	0.013199926347562107	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.6480001979879426	-6.13095814599693	0.06594841179151449
122000	-4628.395727700346	-4613.711276964609	-14.684450735736755	-4613.711276964609	1.1429457434652344	4.203421584881093	0.04437411088280457	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.3789465240269789	2.4159351410941925	0.2051183348788274	0.7669133302738813	-11.57555855636054	0.09294430610080809
123000	-4316.493201434368	-4317.727419384086	1.234217949718476	-4317.727419384086	0.18684788928271756	1.2151993000818249	0.5936673520179965	0.3789465240269789	2.0168503328504217	0.6042031431225983	0.3789465240269789	2.0168503328504217	0.6042031431225983	0.19700080811158655	3.7016733553059815	0.3477755227780699
124000	-4195.863105552412	-4212.280161978142	16.4170564257306	-4212.280161978142	0.14436778038623188	0.7063784682882192	0.5936673520179965	0.3789465240269789	1.628077560607439	0.9929759153655812	0.3789465240269789	1.628077560607439	0.9929759153655812	0.14824231694011936	19.06647862103759	0.3986805069316646
125000	-4253.232933518711	-4254.229529577787	0.996596059075334	-4254.229529577787	0.2710042946975931	1.4397213521203718	0.5936673520179965	0.06201333447626345	1.628077560607439	1.3099091049162968	0.06201333447626345	1.628077560607439	1.3099091049162968	0.20638077983098832	4.025941085572399	0.13394123175697678
126000	-4906.430377212755	-4898.614286172607	-7.816091040148337	-4898.614286172607	0.5566200221599729	2.545005637410483	0.5936673520179965	0.06201333447626345	2.3929168765615016	0.5450697889622341	0.06201333447626345	2.3929168765615016	0.5450697889622341	0.6555266260091969	-5.693762509379734	0.9612521399769105
127000	-4482.773734255556	-4474.906018029507	-7.867716226048681	-4474.906018029507	0.3226364551864446	2.005975904507791	0.5936673520179965	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.7819483617709774	-5.489993201600532	0.21055092613288054
128000	-4127.994595614094	-4141.936640820667	13.942045206573273	-4141.936640820667	0.09694323127795171	0.5904650578769911	0.7288914431265475	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.2265942226092968	16.33635592542783	0.33165710748625105
129000	-4583.131761093243	-4565.316192748823	-17.815568344419727	-4565.316192748823	1.9428510458763328	6.211323928873548	0.7288914431265475	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.7347505870402569	-15.510101033098792	0.2328450958266041
130000	-4314.739691299295	-4298.106504239565	-16.63318705973034	-4298.106504239565	1.0901852678973976	4.926798799826665	0.7288914431265475	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.7102592018160586	-14.275779040301357	0.21181221288023555
131000	-4588.939438818062	-4583.16200148013	-5.777437337931444	-4583.16200148013	0.3865499487524977	2.0853585819049876	0.7288914431265475	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.06201333447626345	1.6066262421762394	1.3313604233474963	0.7010257804306097	-3.6995728536209564	0.4081870872608773
132000	-4670.596598008617	-4648.704047140398	-21.892550868218876	-4648.704047140398	0.5826831888316452	3.9684296126199112	0.7288914431265475	0.06201333447626345	2.7541789614085315	0.18380770411520414	0.06201333447626345	2.7541789614085315	0.18380770411520414	0.829787533894773	-19.499761432732875	0.20992209753470834
133000	-4620.978564487641	-4595.567774360257	-25.41079012738372	-4595.567774360257	1.7313259642847645	7.0427648667160545	0.7288914431265475	0.06201333447626345	2.7541789614085315	0.18380770411520414	0.06201333447626345	2.7541789614085315	0.18380770411520414	1.4891189562531357	-23.080583069213738	0.49487576191957644
134000	-4376.097934507969	-4349.530073490753	-26.567861017215026	-4349.530073490753	2.6049195323582923	8.932979254043168	0.7288914431265475	0.06201333447626345	2.7541789614085315	0.18380770411520414	0.06201333447626345	2.7541789614085315	0.18380770411520414	1.4709766796916126	-23.902852099787793	0.2006280064442363
135000	-4647.498207103586	-4618.792737118805	-28.705469984780745	-4618.792737118805	2.1612610441411464	8.737219933313092	0.7288914431265475	0.06201333447626345	2.7541789614085315	0.18380770411520414	0.06201333447626345	2.7541789614085315	0.18380770411520414	1.0775739450319457	-26.292744204040726	0.23365473314560384
136000	-4874.5070770396105	-4851.9855506843805	-22.521526355229756	-4851.9855506843805	1.051625388269565	5.112389418137834	0.7288914431265475	0.06201333447626345	2.7541789614085315	0.18380770411520414	0.06201333447626345	2.7541789614085315	0.18380770411520414	1.6140545620474134	-20.13783105337382	0.6689217927576121
137000	-4682.9695430876045	-4681.539694860268	-1.42984822733642	-4681.539694860268	0.26110829460982526	1.523578254785743	0.11809965943759042	1.1200818322563018	1.6961104636284932	0.18380770411520414	1.1200818322563018	1.6961104636284932	0.18380770411520414	0.3032942576447249	1.5923235074670705	0.10992343367164768
138000	-4095.3208616139887	-4106.661557871531	11.340696257542117	-4106.661557871531	0.5244162332951147	1.5328492021803608	0.11809965943759042	1.1200818322563018	1.6961104636284932	0.18380770411520414	1.1200818322563018	1.6961104636284932	0.18380770411520414	0.23499254363969993	14.766022059947726	0.08588579082679602
139000	-4348.52674852858	-4367.442859491847	18.91611096326698	-4367.442859491847	0.15550748691009791	0.7286568127783428	0.11809965943759042	1.1200818322563018	1.6961104636284932	0.18380770411520414	1.1200818322563018	1.6961104636284932	0.18380770411520414	0.1457298576054718	21.763197945346377	0.24696696324968914
140000	-4536.3805458128445	-4554.251406960394	17.870861147549817	-4554.251406960394	0.16328503937414807	0.7052098850430564	0.5682405022041445	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.16726736598082861	20.62328867129863	0.23829051489434602
141000	-4402.774194580502	-4400.829538769483	-1.9446558110182508	-4400.829538769483	0.3045164967137262	1.8269880789818183	0.5682405022041445	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.47539149211896836	0.7449653794987006	0.13691639726590832
142000	-4095.1309846627482	-4101.999345657551	6.868360994803151	-4101.999345657551	0.22870950823870903	1.1362429938157559	0.5682405022041445	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.23569073251872935	9.275929075442399	0.30145252974558095
143000	-4340.011144317043	-4325.875368099227	-14.135776217816089	-4325.875368099227	0.3204598276668121	2.3229342985230486	0.5682405022041445	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6751152033877692	-11.330364465129529	0.12107103912011274
144000	-4437.791013602479	-4399.18104419753	-38.60996940494858	-4399.18104419753	1.3036081128034054	8.648133107780728	0.5682405022041445	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	2.25591627068262	-32.64849331306816	0.022665014886147132
145000	-4503.449349153301	-4490.311783296515	-13.137565856785594	-4490.311783296515	1.4053754217530572	4.854547520718239	0.5682405022041445	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.748227736233552	-10.630223842925805	0.1729042118951845
146000	-4398.4649284107545	-4399.382225125532	0.9172967147779554	-4399.382225125532	0.337685587205214	1.6314805979488154	0.02704361624563708	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.32626359117031	3.432956589081713	0.18953844722977845
147000	-4289.3413525100195	-4307.091777696871	17.75042518685173	-4307.091777696871	0.09888382449863471	0.5666978595476643	0.09216091052509941	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.19405330405131355	20.20929282652433	0.37075535714876434
