Sample	likelihood
55000	-4062.0140644472167
55500	-4237.18744013329
56000	-4162.345145029029
56500	-4199.554570441158
57000	-4111.480405338783
57500	-4593.048932536629
58000	-4234.576813184953
58500	-4490.6417499342115
59000	-4311.977027232229
59500	-4156.982001542536
60000	-4052.581754722084
60500	-4177.837361964799
61000	-4202.435567904806
61500	-4278.640051234388
62000	-4128.9418741782665
62500	-4214.2081924044915
63000	-4338.59120253454
63500	-4307.886343984453
64000	-4434.138315465987
64500	-4734.149405332365
65000	-4825.063302330534
65500	-4708.497055744806
66000	-4482.606949624521
66500	-4514.905983420258
67000	-4578.146168669325
67500	-4285.601224548375
68000	-4421.036408743352
68500	-4318.1797157649435
69000	-4451.908855502691
69500	-4180.9135667587725
70000	-4300.83584361216
70500	-4662.959521196469
71000	-4422.569787517503
71500	-4130.497120510448
72000	-4292.738190542493
72500	-4185.7282300827665
73000	-4509.394624329116
73500	-4288.796934296615
74000	-4590.0143565397875
74500	-4740.830196970785
75000	-4494.206056141719
75500	-4788.088090212861
76000	-4634.545694744868
76500	-4067.1195399372873
77000	-4319.169123062545
77500	-4033.1658034910292
78000	-4198.130427469047
78500	-4311.649918840041
79000	-4509.956665263674
79500	-4643.895073800486
80000	-4341.168412658366
80500	-4449.766082694982
81000	-4595.522402017795
81500	-4205.370938126971
82000	-4314.352818439569
82500	-4399.13856536578
83000	-4266.086710063077
83500	-4057.5509811981556
84000	-4429.369381676281
84500	-4395.99828784893
85000	-4717.879009502697
85500	-4214.660878217736
86000	-4068.823952182894
86500	-4334.595525130888
87000	-4274.0707263079785
87500	-4131.944526479024
88000	-3950.2937604315666
88500	-4149.071701505888
89000	-4395.144046177959
89500	-4604.690472521848
90000	-4860.209457043269
90500	-4702.9630091121535
91000	-4413.593753396174
91500	-4439.178118651181
92000	-3975.866012083871
92500	-3901.902244638942
93000	-4035.7148634397827
93500	-4292.598840433557
94000	-4488.161977215755
94500	-4001.1023134251745
95000	-4395.985597191803
95500	-4299.512081003691
96000	-4414.795723573064
96500	-4627.5917912738705
97000	-4365.154378507775
97500	-4069.6232963027196
98000	-4396.292044331062
98500	-4406.383837590115
99000	-4541.010808976261
99500	-4612.820487889567
100000	-4410.110640915364
100500	-4109.136691734639
101000	-3970.0426722324487
101500	-3909.110898952444
102000	-4092.152145120151
102500	-3962.520439355051
103000	-3831.3531044526276
103500	-3879.5339655675607
104000	-4610.994445052282
104500	-4515.330598769317
105000	-4046.501642641182
105500	-4275.633213120444
106000	-4317.161131757909
106500	-4280.8498737864675
107000	-4136.988086855907
107500	-3847.575692341885
108000	-4144.597165241114
108500	-4344.72131138547
109000	-4307.802935568354
109500	-4233.577201154006
110000	-4409.386519362436
110500	-4391.633084892586
111000	-4242.6755745465225
111500	-4225.429834582347
112000	-4318.72907508587
112500	-4411.848659668889
113000	-4429.455700219243
113500	-4481.788064007714
114000	-4510.735567237876
114500	-4159.31239355039
115000	-4112.001840821497
115500	-4201.228059257893
116000	-4354.391754269059
116500	-4263.517605524163
117000	-4645.347607444268
117500	-4641.817064980875
118000	-3982.418622546916
118500	-4574.8987619764275
119000	-4348.963525053981
119500	-4339.989881234538
120000	-3998.397429288758
120500	-4648.870232744251
121000	-4962.49858467431
121500	-4525.648097059111
122000	-4613.711276964609
122500	-4350.376473483444
123000	-4317.727419384086
123500	-4277.4491462547385
124000	-4212.280161978142
124500	-4086.7370407629
125000	-4254.229529577787
125500	-4204.390192456082
126000	-4898.614286172607
126500	-4940.260490204955
127000	-4474.906018029507
127500	-4604.829146612804
128000	-4141.936640820667
128500	-4198.641011208671
129000	-4565.316192748823
129500	-4145.046636952015
130000	-4298.106504239565
130500	-4617.099915556787
131000	-4583.16200148013
131500	-4161.242714699703
132000	-4648.704047140398
132500	-4512.170442055395
133000	-4595.567774360257
133500	-4181.792522242336
134000	-4349.530073490753
134500	-4464.866891323257
135000	-4618.792737118805
135500	-4623.72155310876
136000	-4851.9855506843805
136500	-4278.959222801392
137000	-4681.539694860268
137500	-4207.812680271214
138000	-4106.661557871531
138500	-4139.492380812808
139000	-4367.442859491847
139500	-4593.302693452119
140000	-4554.251406960394
140500	-4491.979014029367
141000	-4400.829538769483
141500	-4358.262727223507
142000	-4101.999345657551
142500	-4079.9527135735993
143000	-4325.875368099227
143500	-4204.166886565154
144000	-4399.18104419753
144500	-4474.220762210428
145000	-4490.311783296515
145500	-4179.425807671438
146000	-4399.382225125532
146500	-4455.326600769549
147000	-4307.091777696871
147500	-4436.127701688869
148000	-4428.930469846652
148500	-3997.5458293895285
149000	-4169.7922252111375
149500	-4196.90585698552
150000	-4390.036567655219
150500	-4222.053431874783
151000	-4177.839041375354
151500	-4311.207904728631
152000	-4366.027380197386
152500	-4660.045863544881
153000	-4761.612780862852
153500	-4381.116814865402
154000	-4134.611567710647
154500	-4543.96017889038
155000	-4213.062008939132
155500	-4340.876789937905
156000	-4621.105218812471
156500	-4263.540336526069
157000	-4282.875619239666
157500	-4338.210247652262
158000	-4287.904141670005
158500	-4454.858706205122
159000	-4351.776189900757
159500	-4272.60035942693
160000	-4344.01336071133
160500	-4626.6060452398015
161000	-4530.005185018021
161500	-4190.535278459647
162000	-4569.577859261533
162500	-4102.467133607963
163000	-4261.651268545775
163500	-4167.78760511598
164000	-4099.660147628201
164500	-4134.320336517073
165000	-4446.861140920487
165500	-3978.878789247857
166000	-4110.576708027974
166500	-3810.095703574763
167000	-4184.603486534382
167500	-4143.080290996031
168000	-4384.1611736571795
168500	-4042.4966119930536
169000	-4113.230382402671
169500	-4098.561682146829
170000	-4256.639787539077
170500	-4295.314110012585
171000	-4511.469067533161
171500	-4663.546258106167
172000	-4101.759449514037
172500	-4098.715532054803
173000	-4061.390017057853
173500	-4275.486743082149
174000	-4363.321775081957
174500	-4373.882902166503
175000	-4036.858090119183
175500	-4314.0163841393905
176000	-4377.003232168018
176500	-4213.102706120574
177000	-4455.553077386646
177500	-4117.577737080637
178000	-4281.594198136127
178500	-4573.20952967981
179000	-4433.19621376699
179500	-4561.052827338497
180000	-4262.899263741853
180500	-4144.807368590722
181000	-4228.584814988629
181500	-4122.081736030475
182000	-4570.989732240167
182500	-4824.01389024339
183000	-4557.766696796812
183500	-4321.094588186315
184000	-4781.848666182329
184500	-4198.291366864136
185000	-4299.643421162395
185500	-4635.6690003979775
186000	-4538.458109942773
186500	-4299.489023353736
187000	-4333.191879506395
187500	-4305.1479224313225
188000	-4395.860857690272
188500	-3910.883316451536
189000	-3842.055298134584
189500	-3922.705544885987
190000	-3862.3892531440906
190500	-4458.253368565145
191000	-4654.492331828283
191500	-4128.322759434662
192000	-4434.38739067327
192500	-4519.8836864018995
193000	-4473.786163516087
193500	-4484.183158399269
194000	-4841.677517920277
194500	-4141.618192728344
195000	-4094.3277594233427
195500	-4000.8132156595248
196000	-4347.101956422443
196500	-4673.081672271283
197000	-4559.068810499238
197500	-4151.836776128204
198000	-3971.4781347558323
198500	-4452.998992207174
199000	-4489.231900102609
199500	-4508.366653616203
200000	-4085.418141746506
200500	-4550.7143789492375
201000	-4509.174108126253
201500	-4308.881008674882
202000	-4087.9932901487864
202500	-4225.721332179127
203000	-4736.637330253865
203500	-4470.7782506168005
204000	-4210.225809174371
204500	-4298.762933762627
205000	-4249.435111005061
205500	-4471.584131897086
206000	-4244.777100949883
206500	-4560.362405725763
207000	-4168.77991530737
207500	-4345.136829012107
208000	-4190.482243789757
208500	-4274.259398178612
209000	-4246.962912068685
209500	-4111.3469141861615
210000	-4213.541038636598
210500	-4067.3954215274725
211000	-4277.162078023738
211500	-4256.719165360888
212000	-4101.058074936665
212500	-4377.987446843454
213000	-4190.510067144804
213500	-4231.442762671182
214000	-4220.738180862992
214500	-4495.423357022813
215000	-4775.61209493454
215500	-4407.744071616419
216000	-4206.531650412958
216500	-4191.738621220465
217000	-4094.2181926721487
217500	-4049.988109180079
218000	-3985.9409267115375
218500	-4058.5799926005047
219000	-3930.604701736723
219500	-3874.6917075852443
220000	-3759.2195762296196
220500	-4110.31838076099
221000	-4477.180659252403
221500	-4348.459050494929
222000	-4114.755356579601
222500	-4397.635746835342
223000	-4344.483843700115
223500	-4360.776186106189
224000	-4779.187363898835
224500	-4623.458033272147
225000	-4760.07811734504
225500	-4652.597527618074
226000	-4200.414683409396
226500	-4097.133107772634
227000	-4225.2281077856105
227500	-4138.575106028455
228000	-4283.614657598978
228500	-4070.547480110789
229000	-4169.698523516141
229500	-4113.431347598779
230000	-3945.816146739566
230500	-4041.884315902528
231000	-4032.757702337401
231500	-4000.471470915965
232000	-4356.3782307101565
232500	-4281.6014998103
233000	-4220.974828169901
233500	-4224.745156844317
234000	-4387.9771202637985
234500	-4328.544279047807
235000	-4194.2097717019315
235500	-4222.017224006749
236000	-4420.302707863732
236500	-4528.689178031868
237000	-4350.209816286575
237500	-4874.81781237949
238000	-4814.746648776613
238500	-4635.918360688263
239000	-4416.546563777467
239500	-4594.389798903027
240000	-4557.381291752977
240500	-4140.789066498531
241000	-4387.836777372364
241500	-4197.615064877575
242000	-4152.98567964078
242500	-4323.321205072953
243000	-4455.630083066683
243500	-4754.369785752963
244000	-4524.014219087268
244500	-4504.554430414091
245000	-4325.87021264494
245500	-4153.743837111795
246000	-3957.805528812503
246500	-4124.949952181811
247000	-4197.012177231974
247500	-4364.83104313915
248000	-4644.107154543864
248500	-4901.1029877409555
249000	-4394.560332262719
249500	-4158.868604619425
250000	-4320.341900593395
250500	-4016.946605654255
251000	-4458.955441299576
251500	-4422.239349159921
252000	-4394.314487484172
252500	-4179.68233034093
253000	-4139.540513433627
253500	-3977.3447843625763
254000	-4027.8050027464715
254500	-4255.045381473079
255000	-4334.110121934236
255500	-4136.874355156111
256000	-4092.088235773356
256500	-5190.901540585339
257000	-4377.795887560542
257500	-4558.715895662221
258000	-4443.844227393005
258500	-4313.804991842877
259000	-3992.824734765114
259500	-4490.252216689749
260000	-4798.642683016078
260500	-4454.620859977385
261000	-4173.049103900548
261500	-4073.236257807181
262000	-4248.373051098559
262500	-4239.319450907274
263000	-4156.329628645129
263500	-3830.47443519365
264000	-3982.271709009437
264500	-4258.155315688408
265000	-4450.278068058897
265500	-4533.564706776346
266000	-4399.347286855151
266500	-4206.508743272925
267000	-4203.204404816966
267500	-4239.066112614954
268000	-4103.603984274953
268500	-4244.912646127274
269000	-4073.0464401840804
269500	-4388.332871609306
270000	-4212.912561204641
270500	-4287.205570446403
271000	-4561.007557464962
271500	-4495.377716742194
272000	-4388.132472582346
272500	-4352.2551221349995
273000	-4266.329142356314
273500	-4379.808625585543
274000	-4676.295504693353
274500	-4718.463978600413
275000	-4619.325949600983
275500	-4533.516577211123
276000	-4468.491407682743
276500	-4717.59767087904
277000	-4599.550706624536
277500	-4549.730906614226
278000	-4560.538988069352
278500	-4114.369910037783
279000	-4176.550572336321
279500	-4408.825452311546
280000	-4808.080925742174
280500	-4562.718637596899
281000	-4379.3193044953505
281500	-4165.137022417746
282000	-4107.619966003484
282500	-4207.486633266076
283000	-4430.875336806419
283500	-4077.747133792967
284000	-4015.4047416215344
284500	-4102.605458514825
285000	-4418.158941777971
285500	-4208.513293420844
286000	-4186.262351218969
286500	-4294.235121838708
287000	-4223.772095427311
287500	-3966.126086363886
288000	-4274.027240252403
288500	-4109.282046121483
289000	-4235.518441091487
289500	-4102.007229670097
290000	-4169.039084681404
290500	-4228.595705098163
291000	-4044.2221189701286
291500	-4462.260300673941
292000	-4240.333738253353
292500	-4318.025961607337
293000	-4268.654375545033
293500	-4256.13145026373
294000	-4121.400052616367
294500	-4098.930686080631
295000	-4433.201783704547
295500	-4120.624667763452
296000	-4745.239205722541
296500	-4526.653699027006
297000	-4782.370883737458
297500	-4352.971488457994
298000	-4423.697170251644
298500	-4319.896967605135
299000	-4195.29248512655
299500	-3889.936665095101
300000	-4074.921260814089
300500	-4198.903632261382
301000	-4292.911087538243
301500	-4257.885948371401
302000	-4234.15062784778
302500	-4235.199786924059
303000	-4621.657554273325
303500	-4669.528683688462
304000	-4635.627920146473
304500	-4206.302685004661
305000	-3906.0844321347704
305500	-4115.544258848596
306000	-4305.32183872417
306500	-4207.533716251769
307000	-4186.598235599517
307500	-4181.479239592705
308000	-4255.290983246462
308500	-4361.574309538939
309000	-4357.2530619416075
309500	-4170.237726395312
310000	-4019.3015352974567
310500	-4322.0930458820785
311000	-4164.173109451164
311500	-4375.2107218689025
312000	-4478.578661034232
312500	-4529.336504898074
313000	-4129.901347970895
313500	-4237.746613992961
314000	-4399.463740585046
314500	-4406.818964438566
315000	-4584.1668496914335
315500	-4193.777771229191
316000	-3957.9531726452856
316500	-4592.568758750283
317000	-4780.544565521422
317500	-4608.367113640134
318000	-4381.243583209748
318500	-4387.452501366193
319000	-4653.024675344933
319500	-4487.990572856324
320000	-4134.651209773903
320500	-4251.281175974824
321000	-4448.132919047208
321500	-4533.678993955356
322000	-4211.097368909655
322500	-4365.527106479515
323000	-4471.094332566452
323500	-4261.559751021474
324000	-4359.943688577566
324500	-4623.5353581084555
325000	-4175.485956874939
325500	-4287.135257931052
326000	-4223.884022321979
326500	-4266.493421245197
327000	-4166.28283760365
327500	-4057.5146315243173
328000	-4490.083812540477
328500	-4276.268578044391
329000	-4373.453402049369
329500	-4210.107159969526
330000	-4404.00104648205
330500	-4565.892502633819
331000	-4698.733745821433
331500	-4737.784861079285
332000	-4443.08057778913
332500	-4500.297215075574
333000	-4446.183139212819
333500	-4697.648202865787
334000	-4448.919790276601
334500	-4540.052247138958
335000	-4763.9960228937325
335500	-4716.676855631499
336000	-4949.106371530595
336500	-4465.303757138813
337000	-4166.90215909327
337500	-4155.036246834787
338000	-4159.897763273476
338500	-4527.497656881336
339000	-4558.618310062603
339500	-4322.885110182337
340000	-4332.842683022426
340500	-4173.802342293083
341000	-4287.038456221488
341500	-4511.031278096124
342000	-4162.936243894212
342500	-4201.336010317136
343000	-4487.572596719461
343500	-4148.206147692716
344000	-4252.855326053332
344500	-4051.2355174687928
345000	-4138.466013324032
345500	-4212.8785379034725
346000	-4340.557006735203
346500	-4033.0521354376265
347000	-4151.0657999615105
347500	-4293.137057419614
348000	-4109.898378425303
348500	-4418.825973090538
349000	-4442.372420158475
349500	-4501.9573828686935
350000	-4362.551328826891
350500	-4551.959834322038
351000	-4170.625591811703
351500	-4342.912449381742
352000	-4419.098956728533
352500	-4546.819366477264
353000	-4614.854298006967
353500	-4071.6415702037584
354000	-4212.862380452818
354500	-3921.015055968588
355000	-4390.746304115668
355500	-4144.523823359865
356000	-4078.205233749177
356500	-4433.280203034265
357000	-4117.621592368752
357500	-4199.350649742881
358000	-4581.405091399671
358500	-4385.7771867278425
359000	-4155.576502826518
359500	-4249.3702253649
360000	-4064.912930370871
360500	-4270.006997245164
361000	-4504.212225049983
361500	-4166.068620106575
362000	-4343.7634152485825
362500	-4737.4507298061435
363000	-4452.583702213477
363500	-3869.183340192437
364000	-4099.558626012626
364500	-4161.596227397001
365000	-4326.0650868318735
365500	-4289.145008643719
366000	-4528.623678556885
366500	-4101.372107256542
367000	-4051.5752467166394
367500	-4274.060599501442
368000	-4375.280731261478
368500	-4212.150305392274
369000	-4303.576420394889
369500	-4405.9784676833
370000	-4244.801569235576
370500	-4208.987737304302
371000	-4083.9780745053067
371500	-4258.059071143283
372000	-4348.086144372108
372500	-4601.591272715985
373000	-4493.087028591533
373500	-4269.074486589524
374000	-4333.538642697259
374500	-4564.728325385079
375000	-4484.963885474054
375500	-4318.099876699477
376000	-4137.282033185536
376500	-4127.180094285456
377000	-4258.12815510951
377500	-3992.7710692351666
378000	-4229.090708327757
378500	-4096.596412539622
379000	-3751.2678872870874
379500	-3748.3278819636507
380000	-4093.7802436703146
380500	-4493.847441686216
381000	-4578.6358685616
381500	-4364.1036712476125
382000	-4377.288714015991
382500	-4507.941650439908
383000	-4290.755160133594
383500	-4157.712150840017
384000	-4328.0138593105885
384500	-4276.162434269868
385000	-4400.253748646555
385500	-4320.16386446712
386000	-4060.3624024560927
386500	-4294.813375256928
387000	-4528.947593554499
387500	-4633.131751971747
388000	-4546.148259838494
388500	-4340.888200429033
389000	-4052.563134601451
389500	-3936.3842408559703
390000	-4145.044252579695
390500	-4187.462815126437
391000	-4030.6055101624665
391500	-4302.496721539147
392000	-4265.126893189511
392500	-4264.799563959478
393000	-3934.939840351164
393500	-4586.727754799941
394000	-4276.36405247965
394500	-4412.732094205767
395000	-4009.7049687796425
395500	-4215.24114775893
396000	-4439.410103558401
396500	-4554.400712908981
397000	-4340.6147836286455
397500	-4487.269336855706
398000	-4744.258520560603
398500	-4483.291215456213
399000	-4499.959087155877
399500	-4086.2953914091613
400000	-4186.374261742535
400500	-4140.6361248974945
401000	-4150.260294233001
401500	-4305.956914064596
402000	-4302.1346949567
402500	-4335.119094335407
403000	-4335.465223427242
403500	-4074.4925807101
404000	-4271.0240512764285
404500	-4149.709399711937
405000	-4485.175893405986
405500	-4589.87398364046
406000	-4614.209452062263
406500	-4255.4091212151325
407000	-4054.881375017391
407500	-4200.987401186963
408000	-4461.839460366109
408500	-4323.045764414053
409000	-4478.820148291971
409500	-4008.6889156727725
410000	-4267.34611678915
410500	-4528.18884125186
411000	-4464.832475638615
411500	-4513.934989495406
412000	-4233.548990658329
412500	-4342.956435238864
413000	-4363.092729487019
413500	-4256.740005170343
414000	-4192.151025521538
414500	-4536.121571561882
415000	-4322.229062017478
415500	-4133.048628205381
416000	-4238.271373725652
416500	-4393.908715646787
417000	-4483.78427876013
417500	-4557.926258080539
418000	-4250.732342595529
418500	-4289.18466135155
419000	-4227.050823732855
419500	-4255.599566960172
420000	-4545.112567417985
420500	-4326.755674589833
421000	-4350.597861352948
421500	-4476.5282342993305
422000	-4413.139308825088
422500	-4112.19108818968
423000	-4069.2696600996956
423500	-4184.792465428073
424000	-4266.419345029242
424500	-4330.693233102782
425000	-4133.215426832404
425500	-4132.993323515645
426000	-4282.765661320462
426500	-4474.6333923917855
427000	-4143.319904571189
427500	-4314.111154363282
428000	-4319.226928491362
428500	-4287.350456709857
429000	-4355.945915647907
429500	-4122.412666872798
430000	-4168.078722902571
430500	-4382.269535566547
431000	-4405.398898364038
431500	-4477.485175816013
432000	-4567.525291057401
432500	-4265.1214531225405
433000	-4176.254366188146
433500	-4583.57955101458
434000	-4601.618510611544
434500	-4664.482217046027
435000	-4267.907515125627
435500	-4685.240250738976
436000	-4550.132743768675
436500	-4209.8217085165825
437000	-4288.436925035189
437500	-4247.5144955055275
438000	-4289.935182754339
438500	-4004.7306426982623
439000	-4071.804352429544
439500	-4335.467365307221
440000	-4307.662627900696
440500	-4339.609623107198
441000	-4086.8327552795627
441500	-4170.401670179994
442000	-4267.803128859874
442500	-4153.6140219325425
443000	-4283.6635893427
443500	-4154.908066909628
444000	-4055.8984488721812
444500	-4330.11911009516
445000	-4396.795000859989
445500	-4470.443011662584
446000	-3936.0898009283064
446500	-3917.9818011179423
447000	-4097.017081805688
447500	-3759.7846004380913
448000	-3944.28607194918
448500	-3980.779200090108
449000	-4113.653686247048
449500	-4497.317510557393
450000	-4219.458576844726
450500	-4085.5563898350265
451000	-4346.402042683668
451500	-4086.213082129437
452000	-4193.159479547157
452500	-4288.570348348549
453000	-4587.964477761126
453500	-4118.1484040554515
454000	-4253.642555862047
454500	-4343.04028693495
455000	-4308.670114069681
455500	-4536.489470676597
456000	-4341.872150240647
456500	-4017.847191263139
457000	-4225.233710867639
457500	-3941.743725820174
458000	-4270.601896891888
458500	-4275.718927182981
459000	-4157.793408546733
459500	-4139.288003878119
460000	-4071.2770738806707
460500	-4534.500192888278
461000	-4671.075275353102
461500	-4100.414461195894
462000	-4070.9459841878497
462500	-4239.357602523261
463000	-4028.2277854900676
463500	-4377.670675003274
464000	-4024.768635691286
464500	-4266.629997052816
465000	-4358.079813409818
465500	-4330.6718035769745
466000	-4425.121203206977
466500	-4320.592966414957
467000	-4339.010345648519
467500	-4499.155310044547
468000	-4399.584048215535
468500	-4305.839169589179
469000	-4162.3516880555735
469500	-4355.598383468065
470000	-4201.279216892972
470500	-4080.827688927621
471000	-4255.791448137984
471500	-4269.432406003051
472000	-4256.777482525721
472500	-4473.996755092189
473000	-4257.496147956136
473500	-4553.208449951242
474000	-4183.196607085581
474500	-4377.28160689345
475000	-4194.59902535877
475500	-4257.110611283096
476000	-4172.477935005548
476500	-4291.459154583076
477000	-4201.927498591413
477500	-4360.082633266735
478000	-4213.576462504601
478500	-4311.037722754099
479000	-4299.393796349016
479500	-4063.998856152845
480000	-4246.088428725494
480500	-4205.130534992984
481000	-4223.987175544332
481500	-4379.804964575544
482000	-4462.3763357142125
482500	-4579.279606941891
483000	-4278.337727641053
483500	-4042.7715839631155
484000	-4021.36637201729
484500	-4081.4678248922887
485000	-3877.0912296302777
485500	-3929.7033383315415
486000	-4199.6604571329835
486500	-4007.237420297531
487000	-4145.627597281417
487500	-4134.898825184872
488000	-4155.1886959698095
488500	-4395.869463324913
489000	-4388.515010036722
489500	-4258.749432418389
490000	-3919.071497865843
490500	-4254.076351643665
491000	-4315.599670442628
491500	-4206.086979158028
492000	-4481.272479222913
492500	-4276.172382761027
493000	-4289.34042743005
493500	-4105.524476153749
494000	-3939.0438194255184
494500	-4253.36058210246
495000	-4118.664509508646
495500	-3832.2546558930917
496000	-4448.671139694057
496500	-4016.965059523429
497000	-4038.5585555474486
497500	-4154.370286070869
498000	-3988.3192958560194
498500	-3797.593079935335
499000	-4239.023414512647
499500	-4366.922248180767
500000	-4757.860600297927
