Sample	likelihood
53500	-11500.219728627533
54000	-11495.61837596393
54500	-11505.073918279762
55000	-11491.35306615138
55500	-11500.605538140078
56000	-11500.656992419305
56500	-11486.339595468377
57000	-11496.29440064018
57500	-11494.771255146537
58000	-11500.7669664098
58500	-11494.654480238923
59000	-11500.191009883185
59500	-11505.106406728157
60000	-11498.094134177585
60500	-11523.820630278953
61000	-11488.64666146222
61500	-11499.772705183677
62000	-11491.428943701969
62500	-11508.168600651516
63000	-11508.228688602227
63500	-11490.112854372826
64000	-11490.842173522904
64500	-11493.144127575508
65000	-11503.63825543893
65500	-11514.898942373611
66000	-11500.806161489396
66500	-11535.511681566233
67000	-11511.640189573314
67500	-11498.21952690738
68000	-11486.61660656009
68500	-11491.44644169204
69000	-11484.44742319189
69500	-11489.888071145997
70000	-11491.157484180276
70500	-11493.674339019035
71000	-11485.419382881391
71500	-11503.950899601956
72000	-11487.986897107574
72500	-11490.785637535828
73000	-11504.925257767267
73500	-11490.771245443206
74000	-11494.355933434503
74500	-11500.442088004314
75000	-11499.206178490467
75500	-11513.104487296705
76000	-11500.151642159057
76500	-11496.081774754699
77000	-11506.322908481248
77500	-11504.156228541835
78000	-11501.427046557988
78500	-11490.604979257896
79000	-11508.368479609966
79500	-11496.44179024196
80000	-11512.865449689807
80500	-11496.284493421097
81000	-11495.710812955804
81500	-11487.442688759687
82000	-11490.429189003653
82500	-11516.154750810947
83000	-11519.319242092282
83500	-11500.00367116181
84000	-11504.907221754806
84500	-11492.564716501418
85000	-11510.839999416872
85500	-11528.341562036367
86000	-11504.455332081257
86500	-11505.877598447987
87000	-11504.032895065577
87500	-11519.432848708399
88000	-11500.753899213732
88500	-11512.56686191071
89000	-11516.26715931165
89500	-11499.98987766805
90000	-11488.779397838172
90500	-11492.103089133956
91000	-11501.964796153334
91500	-11495.743333202385
92000	-11493.098607523598
92500	-11516.317212718574
93000	-11500.927391492147
93500	-11498.318284942188
94000	-11493.96282126789
94500	-11504.930591682527
95000	-11533.71208593173
95500	-11511.765875905085
96000	-11499.543854525458
96500	-11511.388408949795
97000	-11498.728594674434
97500	-11480.024743750831
98000	-11498.050596745761
98500	-11516.996278486467
99000	-11481.434172380128
99500	-11500.762713970218
100000	-11505.053209093398
100500	-11506.88857691841
101000	-11496.199147261003
101500	-11503.267784838441
102000	-11493.795659025533
102500	-11515.064995557243
103000	-11502.270141262961
103500	-11504.036002176439
104000	-11528.430332642736
104500	-11504.638790338398
105000	-11517.85660039889
105500	-11521.002801790448
106000	-11506.570606200445
106500	-11505.128294022568
107000	-11518.565054481789
107500	-11518.926576787699
108000	-11518.253616384514
108500	-11499.54199677374
109000	-11491.195288055664
109500	-11503.33473974849
110000	-11493.863794435872
110500	-11507.693655383588
111000	-11496.259772760137
111500	-11508.70496858955
112000	-11516.148116417087
112500	-11506.91060856237
113000	-11512.63064356941
113500	-11518.072031178019
114000	-11509.45725243739
114500	-11510.923853015747
115000	-11520.995018755515
115500	-11524.54230424957
116000	-11517.26368937611
116500	-11505.264326543327
117000	-11518.793996407452
117500	-11518.081050921484
118000	-11516.5652182596
118500	-11511.389485516544
119000	-11498.174167596058
119500	-11502.821749142926
120000	-11508.703852113298
120500	-11490.604720432704
121000	-11497.40331093418
121500	-11507.482614981647
122000	-11495.069016832049
122500	-11500.951398613535
123000	-11527.335693753244
123500	-11497.861848406357
124000	-11512.729541263287
124500	-11525.177855173355
125000	-11522.371606802699
125500	-11514.986235061999
126000	-11495.145485265377
126500	-11494.096290179985
127000	-11489.392383003988
127500	-11511.591676016493
128000	-11518.771163770723
128500	-11489.409905674007
129000	-11487.54389464554
129500	-11507.899218045997
130000	-11515.417690201055
130500	-11497.95227707654
131000	-11508.32436678472
131500	-11505.62073883191
132000	-11503.524331279947
132500	-11504.731870568365
133000	-11505.089233208577
133500	-11500.110156606675
134000	-11502.06278249027
134500	-11494.57798823322
135000	-11508.209147403408
135500	-11498.053948679122
136000	-11493.345058498786
136500	-11486.411043020022
137000	-11481.12956295211
137500	-11492.527953553494
138000	-11482.404363186815
138500	-11514.359241906066
139000	-11507.665800442775
139500	-11489.33412928175
140000	-11512.390217812961
140500	-11488.632203194504
141000	-11503.714904512726
141500	-11492.522160625269
142000	-11504.527259023173
142500	-11503.827060515467
143000	-11504.645184713405
143500	-11504.13544058567
144000	-11490.11710742605
144500	-11490.00438473633
145000	-11510.309424885483
145500	-11502.903557076586
146000	-11502.717516556977
146500	-11493.411196042556
147000	-11505.547471345806
147500	-11511.604735545352
148000	-11491.725548502709
148500	-11488.665305134897
149000	-11507.357509785696
149500	-11493.76627300159
150000	-11484.507926404252
150500	-11493.68310694038
151000	-11483.074624729676
151500	-11506.068376833942
152000	-11491.921556197869
152500	-11506.786573953137
153000	-11488.300820817623
153500	-11494.313243868348
154000	-11491.106250171155
154500	-11487.057945353834
155000	-11497.318313198726
155500	-11492.027853460877
156000	-11483.62626495152
156500	-11491.035458357264
157000	-11501.316351622285
157500	-11488.41324569303
158000	-11489.683934339542
158500	-11490.757775267799
159000	-11494.491798708097
159500	-11491.078712374374
160000	-11500.570917702953
160500	-11495.163075377384
161000	-11501.261500381253
161500	-11511.885201976052
162000	-11508.724971184183
162500	-11499.671133645892
163000	-11496.886670472026
163500	-11505.259709258204
164000	-11490.571116230733
164500	-11491.020017393206
165000	-11501.499941229455
165500	-11514.278602490072
166000	-11519.815932203566
166500	-11509.663008180136
167000	-11498.589379224664
167500	-11492.543978597787
168000	-11494.425380620942
168500	-11492.304616079935
169000	-11497.072687090265
169500	-11483.759573823128
170000	-11500.10058897286
170500	-11509.75705577054
171000	-11518.98266828033
171500	-11521.643676126776
172000	-11516.864806503134
172500	-11507.301425048967
173000	-11484.450307491537
173500	-11527.44731262769
174000	-11516.001807398468
174500	-11507.984693471399
175000	-11510.462027706948
175500	-11520.119291545909
176000	-11504.340326426376
176500	-11506.094431430789
177000	-11515.401172569742
177500	-11504.839827620503
178000	-11506.929807236971
178500	-11507.620901399905
179000	-11515.46650187613
179500	-11504.851355677387
180000	-11501.218034648067
180500	-11506.534226411166
181000	-11491.615408388074
181500	-11506.367893260622
182000	-11513.345632623907
182500	-11499.672555231562
183000	-11492.361782009977
183500	-11528.265403867012
184000	-11513.666324622378
184500	-11497.500859321739
185000	-11482.26795848863
185500	-11486.760329469438
186000	-11515.588784835103
186500	-11515.30946590691
187000	-11495.115964571107
187500	-11498.720469382539
188000	-11502.053974458848
188500	-11496.902906939464
189000	-11514.738091006171
189500	-11484.02037970443
190000	-11489.105895099547
190500	-11516.22819470771
191000	-11518.713502074199
191500	-11508.42856229115
192000	-11519.498651057671
192500	-11483.67616499444
193000	-11510.3285410777
193500	-11487.084647922056
194000	-11502.473455484338
194500	-11496.613534164291
195000	-11483.510706067025
195500	-11488.177847387786
196000	-11486.12768985855
196500	-11497.808313179885
197000	-11486.388916221811
197500	-11499.970178725143
198000	-11485.338438242456
198500	-11504.973135016291
199000	-11508.636532668259
199500	-11523.790241374487
200000	-11514.456017364439
200500	-11505.696708388608
201000	-11518.216617489534
201500	-11488.4776850475
202000	-11501.414567014206
202500	-11493.628890629458
203000	-11500.533420906573
203500	-11505.369828111801
204000	-11488.43791450283
204500	-11499.302495218875
205000	-11512.246037263394
205500	-11527.025071678509
206000	-11507.751281975687
206500	-11518.561223233255
207000	-11508.995513395492
207500	-11511.379805016562
208000	-11510.084881441328
208500	-11505.149786303471
209000	-11513.94144120731
209500	-11510.216049825029
210000	-11519.219869148916
210500	-11490.406466501066
211000	-11485.261452976434
211500	-11503.085070487543
212000	-11486.162781115934
212500	-11505.689847469892
213000	-11513.820594082203
213500	-11493.230695555943
214000	-11500.037582690311
214500	-11500.462346176048
215000	-11504.002563106143
215500	-11502.506570729376
216000	-11509.067471854494
216500	-11507.48262182473
217000	-11507.208443698655
217500	-11498.377100842483
218000	-11510.319572383763
218500	-11515.090446763754
219000	-11500.7898657989
219500	-11514.717660012222
220000	-11500.93552983319
220500	-11500.533400995015
221000	-11504.602511683104
221500	-11505.293569551908
222000	-11491.515296228015
222500	-11487.671355550241
223000	-11508.7535140394
223500	-11503.813283963513
224000	-11500.172029728936
224500	-11505.433536992185
225000	-11513.930789124495
225500	-11501.22112498737
226000	-11510.841151197166
226500	-11516.620487739117
227000	-11501.115818876937
227500	-11497.213966891957
228000	-11513.08447963063
228500	-11505.745389471078
229000	-11494.762935779521
229500	-11508.257772469286
230000	-11497.636556022167
230500	-11501.12209767529
231000	-11511.280628041879
231500	-11500.501470351144
232000	-11502.137376526014
232500	-11495.184779257865
233000	-11497.665146010808
233500	-11498.358017721222
234000	-11500.80966872494
234500	-11503.99047472591
235000	-11520.34776070121
235500	-11514.95636920867
236000	-11510.0867519467
236500	-11514.2060040153
237000	-11514.815294832386
237500	-11507.679735832573
238000	-11513.993994682547
238500	-11494.463257376705
239000	-11506.879248703688
239500	-11522.027101712914
240000	-11499.490193953836
240500	-11505.103407758263
241000	-11505.020427640215
241500	-11525.154356267763
242000	-11515.877087683808
242500	-11505.212209928182
243000	-11499.803780620166
243500	-11514.156360406909
244000	-11517.450353171585
244500	-11504.503766772474
245000	-11515.193868354774
245500	-11496.73734293341
246000	-11496.84006432671
246500	-11511.644671890643
247000	-11514.580828252449
247500	-11505.452583417438
248000	-11519.39996655027
248500	-11510.420847820023
249000	-11510.390966309667
249500	-11502.494379687136
250000	-11515.19444526128
250500	-11506.307946878533
251000	-11497.705893155655
251500	-11491.732186193321
252000	-11497.005395971093
252500	-11489.022166625393
253000	-11495.117983077254
253500	-11497.961962915937
254000	-11512.232848318185
254500	-11514.208319308995
255000	-11506.646118808403
255500	-11487.812713501336
256000	-11492.01143773759
256500	-11493.034856790779
257000	-11521.066739256381
257500	-11510.062051754438
258000	-11526.735307534671
258500	-11496.355571254137
259000	-11499.611131580275
259500	-11494.272914307054
260000	-11497.815971053447
260500	-11495.17264375886
261000	-11505.713896198693
261500	-11502.77837124884
262000	-11504.169099172728
262500	-11530.463428485908
263000	-11499.929039273822
263500	-11501.35660494656
264000	-11501.511158942034
264500	-11501.15447116313
265000	-11503.583099004134
265500	-11500.378577846917
266000	-11497.237244174383
266500	-11502.568393381296
267000	-11506.814850171137
267500	-11509.11958918924
268000	-11527.632229485502
268500	-11514.676913591878
269000	-11520.77983999318
269500	-11504.052384406821
270000	-11495.620287016118
270500	-11524.275069721529
271000	-11522.41954783742
271500	-11518.436738179074
272000	-11518.75709583414
272500	-11518.907105069282
273000	-11512.437171950254
273500	-11514.13189953511
274000	-11509.721492071225
274500	-11518.725461170134
275000	-11516.361057973772
275500	-11522.784772224117
276000	-11502.336453629427
276500	-11499.83536519158
277000	-11507.69601685581
277500	-11516.670242114542
278000	-11520.302355039705
278500	-11512.082401522552
279000	-11495.870097309746
279500	-11510.110915730987
280000	-11503.462186149603
280500	-11522.51087350205
281000	-11517.74742438116
281500	-11506.64369782506
282000	-11485.63480906922
282500	-11495.38335922248
283000	-11503.133887155991
283500	-11495.831088219173
284000	-11492.615841198492
284500	-11500.104907479996
285000	-11503.623210342148
285500	-11495.549887019342
286000	-11505.843712130974
286500	-11508.94085110302
287000	-11487.771216071867
287500	-11499.663383802701
288000	-11498.402655074378
288500	-11492.590773436441
289000	-11514.636298486319
289500	-11493.090083831807
290000	-11484.824052099742
290500	-11506.099082265828
291000	-11494.07926110656
291500	-11488.064905747702
292000	-11494.685469750144
292500	-11491.415588844166
293000	-11497.527005180165
293500	-11495.118273042668
294000	-11506.448976355658
294500	-11496.469549239098
295000	-11496.562917971723
295500	-11502.592909725
296000	-11479.214413031088
296500	-11502.56609155549
297000	-11502.355904013726
297500	-11492.08414188499
298000	-11483.34913312714
298500	-11482.069066233968
299000	-11518.827647268254
299500	-11504.701683725923
300000	-11487.019543484674
300500	-11504.344689297279
301000	-11504.083258288265
301500	-11493.158639149058
302000	-11489.311527555885
302500	-11490.671968877228
303000	-11492.239210688202
303500	-11496.05761560703
304000	-11479.099329464229
304500	-11483.983212048159
305000	-11479.15090062843
305500	-11498.142561304432
306000	-11490.383615655137
306500	-11505.183104579204
307000	-11495.514745103552
307500	-11510.84282769943
308000	-11516.429547615768
308500	-11493.497550618182
309000	-11503.285147531924
309500	-11487.625767313017
310000	-11500.806752012239
310500	-11508.874486137938
311000	-11506.35188546159
311500	-11509.341055009654
312000	-11491.777337392721
312500	-11507.847656398508
313000	-11506.472123602809
313500	-11497.195509229476
314000	-11509.477165434091
314500	-11533.229545882676
315000	-11515.4379371332
315500	-11535.900334993417
316000	-11532.665935784788
316500	-11503.777801209948
317000	-11504.29998913113
317500	-11508.97940475102
318000	-11509.855801372134
318500	-11499.380492482544
319000	-11495.015588876635
319500	-11519.688077780596
320000	-11493.571744681607
320500	-11493.465362857703
321000	-11496.730194188694
321500	-11514.135659348138
322000	-11509.888475445949
322500	-11502.399568026529
323000	-11499.242525615475
323500	-11501.576145127641
324000	-11505.789723559807
324500	-11499.541629083951
325000	-11497.337739394847
325500	-11524.779601372638
326000	-11509.2818306284
326500	-11492.501133114863
327000	-11501.004227878648
327500	-11503.09815668475
328000	-11517.227165091777
328500	-11511.273487948494
329000	-11501.475159104724
329500	-11498.593283082437
330000	-11491.0513758649
330500	-11494.202179276228
331000	-11511.88834811976
331500	-11492.543729439454
332000	-11495.447337929458
332500	-11513.518663069335
333000	-11512.100308255267
333500	-11492.475472432325
334000	-11520.173580225586
334500	-11502.578895362181
335000	-11508.75677697568
335500	-11509.332344745673
336000	-11504.97897197678
336500	-11521.787387068236
337000	-11523.811364335585
337500	-11507.092479970708
338000	-11509.43476356699
338500	-11489.52176014334
339000	-11484.863997296914
339500	-11496.44042070951
340000	-11487.432067491412
340500	-11483.513867681586
341000	-11503.772717553047
341500	-11490.227952996102
342000	-11501.1664680057
342500	-11490.108490502911
343000	-11494.628256219787
343500	-11505.031164659486
344000	-11488.868048510543
344500	-11515.215336729254
345000	-11505.978107442164
345500	-11523.640833243027
346000	-11501.896820156488
346500	-11513.229973300127
347000	-11537.6346277307
347500	-11495.46421344782
348000	-11507.214604584366
348500	-11508.492512948078
349000	-11495.750535761705
349500	-11503.757791036232
350000	-11514.399605765697
350500	-11504.744174190582
351000	-11513.209024277765
351500	-11511.05979953947
352000	-11516.024672048015
352500	-11503.89808766859
353000	-11506.002295336946
353500	-11525.035875284277
354000	-11517.516998684558
354500	-11512.517637238101
355000	-11512.672304153557
355500	-11522.878707162225
356000	-11511.654108568804
356500	-11518.44721659622
357000	-11497.829938123024
357500	-11500.746220028315
358000	-11509.235876916042
358500	-11519.897239282935
359000	-11519.314925222354
359500	-11505.935845909999
360000	-11502.145724663696
360500	-11513.345665406965
361000	-11508.562034428463
361500	-11510.92659106641
362000	-11490.792836995095
362500	-11494.422040633692
363000	-11518.388909367812
363500	-11496.694901287812
364000	-11516.553763593185
364500	-11522.761138603362
365000	-11508.011416862964
365500	-11524.476823839992
366000	-11508.678813877854
366500	-11500.155932083439
367000	-11505.331753242006
367500	-11497.443643031691
368000	-11503.316056130752
368500	-11489.090686489002
369000	-11509.270547200276
369500	-11502.063858572728
370000	-11508.463617388888
370500	-11490.612769552925
371000	-11503.831983070784
371500	-11498.87266679771
372000	-11522.843596979099
372500	-11500.390002725955
373000	-11500.869078796033
373500	-11504.50725489368
374000	-11507.605260744724
374500	-11507.32470716595
375000	-11502.459197889411
375500	-11496.22915256626
376000	-11512.340910337294
376500	-11505.645352480706
377000	-11498.576896578992
377500	-11517.930167572742
378000	-11521.908204775877
378500	-11508.714001619172
379000	-11497.34675886624
379500	-11507.83012883323
380000	-11504.024510346468
380500	-11500.085773388715
381000	-11502.854632165438
381500	-11497.156043976727
382000	-11501.171439749834
382500	-11495.596988307063
383000	-11489.153070434137
383500	-11494.484543589553
384000	-11504.58237561581
384500	-11491.786725452725
385000	-11487.56457085367
385500	-11505.37727645707
386000	-11508.023269474532
386500	-11503.234730261176
387000	-11486.695109567989
387500	-11492.319639027655
388000	-11498.39557604017
388500	-11494.383702956606
389000	-11483.805907614169
389500	-11496.711235140518
390000	-11478.964807768249
390500	-11483.103044976224
391000	-11492.48311250795
391500	-11491.37626763185
392000	-11495.217721540123
392500	-11497.835482509006
393000	-11495.778445838216
393500	-11498.366910535398
394000	-11495.10989094685
394500	-11492.804677211314
395000	-11498.695343006235
395500	-11500.63926694084
396000	-11501.26453863451
396500	-11495.19581220255
397000	-11509.24506336656
397500	-11504.593052152371
398000	-11491.336446852614
398500	-11495.689334296076
399000	-11492.997150109442
399500	-11490.45041805688
400000	-11491.702588527172
400500	-11498.58979696912
401000	-11484.150296761893
401500	-11503.583398354878
402000	-11502.801142545328
402500	-11504.815248007111
403000	-11508.400293014094
403500	-11513.091901364276
404000	-11499.794337326512
404500	-11493.879578451237
405000	-11504.816912613085
405500	-11523.116844447935
406000	-11503.527104005545
406500	-11487.616851020652
407000	-11520.957511478697
407500	-11511.842615868329
408000	-11503.349910980334
408500	-11498.442618136693
409000	-11529.495428823162
409500	-11496.192293307673
410000	-11499.374830894352
410500	-11491.201300066801
411000	-11514.178588796764
411500	-11489.925087172092
412000	-11501.96540617762
412500	-11502.164477938568
413000	-11507.027193912423
413500	-11487.681040214582
414000	-11514.996451798135
414500	-11515.15692409764
415000	-11491.976033360428
415500	-11516.212279826903
416000	-11508.507652950026
416500	-11496.886295341194
417000	-11499.444996102657
417500	-11492.951465375205
418000	-11499.631641340615
418500	-11495.19056284924
419000	-11507.734620164316
419500	-11511.346339087244
420000	-11492.652748949939
420500	-11490.53865295254
421000	-11494.636334535111
421500	-11491.985404797568
422000	-11484.196505743472
422500	-11488.432093850299
423000	-11499.725431987083
423500	-11504.555876440367
424000	-11518.244263659597
424500	-11502.746378855676
425000	-11487.277647607723
425500	-11517.331810438674
426000	-11516.58239364342
426500	-11517.156924029297
427000	-11505.92194255892
427500	-11525.105846691893
428000	-11516.742009235912
428500	-11498.43069531398
429000	-11510.127150937786
429500	-11509.248674612249
430000	-11518.413241008047
430500	-11509.232000245669
431000	-11513.72028868412
431500	-11510.109947333698
432000	-11512.6271305512
432500	-11504.784181863954
433000	-11504.081412636246
433500	-11504.63397779126
434000	-11509.856295454369
434500	-11510.729350400916
435000	-11496.69234730589
435500	-11508.80314304367
436000	-11508.918782368664
436500	-11498.659790560047
437000	-11509.375596095611
437500	-11508.714449968224
438000	-11493.705421091936
438500	-11493.385228776411
439000	-11506.818412923487
439500	-11495.043569470688
440000	-11498.525963682408
440500	-11510.047974853425
441000	-11495.718420722354
441500	-11498.606163846747
442000	-11497.730919705804
442500	-11492.759940952501
443000	-11498.14869026452
443500	-11510.843719523362
444000	-11510.104167527099
444500	-11513.212779510293
445000	-11513.510224789921
445500	-11507.529735067557
446000	-11515.140595034458
446500	-11514.49513668494
447000	-11503.454862184459
447500	-11498.8380450893
448000	-11500.083165385533
448500	-11497.93619444256
449000	-11519.93409184257
449500	-11531.14705435298
450000	-11508.9195264669
450500	-11509.544325238092
451000	-11525.29928293013
451500	-11508.649742250074
452000	-11503.715138128273
452500	-11491.961022398164
453000	-11506.290605880691
453500	-11488.008891372327
454000	-11485.610824081752
454500	-11489.086241658735
455000	-11508.298933290058
455500	-11505.954569661611
456000	-11502.752960225978
456500	-11499.350416400193
457000	-11500.629115134723
457500	-11511.368433070738
458000	-11507.823336251844
458500	-11512.551532532352
459000	-11512.07260766935
459500	-11494.38094268552
460000	-11517.444200706126
460500	-11505.302610655752
461000	-11500.42425608679
461500	-11510.277565721479
462000	-11510.261160521854
462500	-11488.421194877928
463000	-11500.413266700063
463500	-11500.479455467233
464000	-11493.467714086239
464500	-11488.556642979287
465000	-11508.423140158022
465500	-11516.379708133407
466000	-11516.184831389088
466500	-11507.233398091666
467000	-11500.432441109904
467500	-11497.226455844182
468000	-11493.160647057668
468500	-11503.751146863233
469000	-11504.617985982022
469500	-11520.394456975495
470000	-11515.762503724816
470500	-11508.126720520975
471000	-11512.408949588897
471500	-11521.836353400646
472000	-11514.506797527989
472500	-11504.973782869558
473000	-11512.018718980908
473500	-11499.709342211661
474000	-11492.867716973527
474500	-11488.324253775747
475000	-11511.236249217829
475500	-11507.352059796884
476000	-11517.495340896483
476500	-11514.887811664334
477000	-11523.802154752262
477500	-11518.305085820855
478000	-11503.464250758145
478500	-11529.254119656951
479000	-11507.903472776708
479500	-11499.163987983538
480000	-11500.268231521368
480500	-11496.381048354606
481000	-11510.683007322405
481500	-11500.967583128107
482000	-11514.174738906024
482500	-11502.998555460123
483000	-11518.112971215487
483500	-11501.117764856997
484000	-11500.183040551947
484500	-11502.46434675956
485000	-11498.550000409587
485500	-11500.170149157146
486000	-11500.952981556788
486500	-11491.601918191267
487000	-11486.951603459176
487500	-11492.865889649347
488000	-11491.013893362957
488500	-11487.780671443963
489000	-11484.612063244836
489500	-11498.191326715414
490000	-11507.175735189574
490500	-11499.39456072487
491000	-11498.196492619869
491500	-11501.715807495686
492000	-11493.698159225572
492500	-11491.947447867175
493000	-11502.93658394173
493500	-11485.379949139882
494000	-11505.68449071713
494500	-11499.766730109151
495000	-11494.926930633239
495500	-11498.877067484056
496000	-11502.250445631573
496500	-11497.692072637212
497000	-11510.591419626711
497500	-11502.83069611239
498000	-11493.909366106482
498500	-11506.60839496777
499000	-11515.91913956523
499500	-11502.081919724716
500000	-11520.53566118755
500500	-11493.63722453175
501000	-11486.789398471292
501500	-11487.639652942451
502000	-11488.95533854733
502500	-11492.674208422517
503000	-11493.971668246084
503500	-11508.027484184886
504000	-11507.704802069904
504500	-11511.943421453156
505000	-11495.522296424324
505500	-11493.518845005616
506000	-11493.401206342864
506500	-11493.117682472299
507000	-11496.23114476358
507500	-11495.685608197464
508000	-11504.056598006311
508500	-11505.345615645068
509000	-11498.377884632097
509500	-11510.424379976543
510000	-11505.664978432427
510500	-11497.678947173576
511000	-11520.90786314453
511500	-11514.647408035253
512000	-11508.929719167954
512500	-11507.547675396812
513000	-11503.467535128522
513500	-11507.002265894931
514000	-11509.230345008147
514500	-11501.472702700034
515000	-11507.127126240444
515500	-11501.548299607919
516000	-11513.951461477593
516500	-11509.053138174564
517000	-11510.10074359753
517500	-11495.448761938957
518000	-11483.111823870559
518500	-11502.132345026372
519000	-11521.102803468386
519500	-11520.835479125008
520000	-11494.247329242935
520500	-11500.890286739257
521000	-11503.638273289225
521500	-11514.413107583692
522000	-11493.205638129693
522500	-11489.291025576424
523000	-11496.350201282035
523500	-11490.566498046428
524000	-11504.931461457512
524500	-11497.903781589537
525000	-11507.56194896546
525500	-11511.575777555468
526000	-11490.069671042966
526500	-11496.95546912491
527000	-11507.202220326326
527500	-11506.1121849829
528000	-11513.636712556001
528500	-11512.42270240302
529000	-11501.606943975978
529500	-11520.835958738808
530000	-11485.622241880534
530500	-11498.957949502914
531000	-11503.492505145483
531500	-11511.31814888425
532000	-11513.670929271644
532500	-11522.854273381537
533000	-11513.457601264809
533500	-11499.546436996166
534000	-11495.863888904805
534500	-11492.762481700242
535000	-11524.27948698207
535500	-11513.9603116393
536000	-11494.860999423498
536500	-11499.378009840175
537000	-11501.741420603787
537500	-11510.943697000195
538000	-11501.833789266659
538500	-11508.895176382339
539000	-11481.515178257298
539500	-11496.740801735794
540000	-11516.99522514212
540500	-11501.207616586327
541000	-11483.391456537665
541500	-11502.370262808836
542000	-11503.09399939308
542500	-11497.104115317736
543000	-11490.773837695786
543500	-11494.136122236367
544000	-11507.274124994212
544500	-11506.861630715286
545000	-11502.771115808137
545500	-11496.889391494606
546000	-11510.076567737191
546500	-11509.822339695465
547000	-11505.29134022513
547500	-11497.534747849822
548000	-11520.422838695176
548500	-11529.64064540291
549000	-11505.174393160709
549500	-11500.074608872585
550000	-11501.856648837607
550500	-11515.558448652046
551000	-11503.85586891294
551500	-11514.434307596048
552000	-11507.648563187948
552500	-11503.324924951507
553000	-11506.491012783656
553500	-11505.11063589127
554000	-11507.26570067247
554500	-11493.324191587153
555000	-11510.477364366738
555500	-11511.680553409287
556000	-11499.531496846406
556500	-11511.69166428664
557000	-11515.135164506504
557500	-11501.70750016018
558000	-11506.911784594224
558500	-11515.793088725046
559000	-11516.982826071346
559500	-11504.329516613489
560000	-11497.762957083416
560500	-11501.134275988734
561000	-11495.249071345563
561500	-11511.310478461584
562000	-11491.513489211095
562500	-11494.60144112253
563000	-11501.46151648761
563500	-11517.346107930327
564000	-11503.951414449537
564500	-11501.87075249931
565000	-11511.728729394183
565500	-11510.535055543245
566000	-11502.533416334663
566500	-11489.283948452154
567000	-11505.798330814128
567500	-11510.296751820357
568000	-11495.258496293807
568500	-11513.183868998525
569000	-11506.115250541756
569500	-11500.982051069783
570000	-11501.773382816416
570500	-11503.17818643533
571000	-11504.46546571525
571500	-11507.629738949143
572000	-11498.718694550806
572500	-11506.722987564577
573000	-11513.821237237142
573500	-11511.652470563156
574000	-11537.067338118122
574500	-11535.777770794663
575000	-11523.15796535993
575500	-11506.67277509058
576000	-11511.752578494434
576500	-11520.192549529147
577000	-11501.477405317697
577500	-11507.516281455333
578000	-11504.957899282062
578500	-11507.178285118114
579000	-11513.233833764221
579500	-11520.34419526446
580000	-11530.690551646827
580500	-11507.563923609378
581000	-11506.362264717605
581500	-11516.360410350613
582000	-11517.44090652037
