#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11442.500110923133	-11471.926311026815	29.426200103681847	-11471.926311026815	0.0601731618253787	0.3811485791847753	0.30264315627197325	0.20395026721610113	0.25352652418130767	0.23988005233061746	0.10182560512312348	2.0260150356912403	0.27603539034542474	0.10182560512312348	3.218262973371673	0.27603539034542474	0.782252033027208	0.11327259004085242	29.74998427528997	0.20006325713074802
15000	-11467.568686636583	-11469.071718146008	1.5030315094242708	-11469.071718146008	0.24885076130673617	1.6756366270218668	0.30264315627197325	0.20395026721610113	0.25352652418130767	0.23988005233061746	0.10182560512312348	1.8823654904969453	0.34786016294257216	0.10182560512312348	3.218262973371673	0.34786016294257216	0.782252033027208	0.29444610060475934	3.0255731865629927	0.04030960772847866
16000	-11472.519936048186	-11470.05077772541	-2.4691583227762526	-11470.05077772541	0.3560328875439004	2.1605469826028094	0.30264315627197325	0.20395026721610113	0.25352652418130767	0.23988005233061746	0.10182560512312348	1.9876463985495088	0.34786016294257216	0.10182560512312348	3.11298206531911	0.34786016294257216	0.782252033027208	0.497672864345658	-0.7636304086742399	0.03364910854480905
17000	-11469.091726325645	-11466.833506167844	-2.2582201577999323	-11466.833506167844	0.31959470262334755	2.099605405143289	0.30264315627197325	0.20395026721610113	0.25352652418130767	0.23988005233061746	0.10182560512312348	1.9876463985495088	0.3041422608629531	0.10182560512312348	3.200417869478348	0.3041422608629531	0.782252033027208	0.41316285745016046	-0.590599561963587	0.034889078417533484
18000	-11470.989340493448	-11470.185971040555	-0.803369452893383	-11470.185971040555	0.3044297351150159	1.948124054408235	0.30264315627197325	0.20395026721610113	0.25352652418130767	0.23988005233061746	0.16566287500205976	1.9876463985495088	0.3041422608629531	0.16566287500205976	3.0727433297204754	0.3041422608629531	0.782252033027208	0.3173182746367266	0.880781315151762	0.03608849393693274
19000	-11450.828428975195	-11472.4735126417	21.645083666504505	-11472.4735126417	0.08791828096049714	0.6054087495099434	0.30264315627197325	0.20395026721610113	0.25352652418130767	0.23988005233061746	0.23463072808555813	1.9876463985495088	0.3041422608629531	0.23463072808555813	2.934807623553479	0.3041422608629531	0.782252033027208	0.12010069354586705	22.429083004243978	0.10953361939853322
20000	-11433.728406833177	-11475.611026338855	41.88261950567642	-11475.611026338855	0.0276742016741033	0.18933669552838125	0.30264315627197325	0.19230199285141136	0.25352652418130767	0.2515283266953072	0.23463072808555813	1.9876463985495088	0.24314695816766635	0.23463072808555813	3.0567982289440523	0.24314695816766635	0.782252033027208	0.0558352968484995	42.82106716211267	0.35260249845484243
21000	-11429.317642306609	-11478.125673736562	48.808031429954085	-11478.125673736562	0.020001466221519347	0.13175764619206873	0.30264315627197325	0.19230199285141136	0.25352652418130767	0.2515283266953072	0.23463072808555813	1.9876463985495088	0.24314695816766635	0.23463072808555813	3.0567982289440523	0.24314695816766635	0.782252033027208	0.025951538986092464	50.99985784508794	0.5550936571912198
22000	-11439.01240590228	-11485.853812602185	46.84140669990568	-11485.853812602185	0.02352765580179888	0.1466624755906921	0.30264315627197325	0.19230199285141136	0.25352652418130767	0.2515283266953072	0.23463072808555813	1.9876463985495088	0.24314695816766635	0.23463072808555813	3.0567982289440523	0.24314695816766635	0.782252033027208	0.03592322868943542	48.43440430916255	0.4758830671219765
23000	-11422.855029076267	-11475.152688472537	52.29765939627049	-11475.152688472537	0.017355122330150685	0.11455774203795022	0.30264315627197325	0.19230199285141136	0.25352652418130767	0.2515283266953072	0.16552049669034982	1.9876463985495088	0.2992409897116453	0.16552049669034982	3.0828306286465113	0.2992409897116453	0.782252033027208	0.024802977392443738	54.58025825866096	0.5412783413111533
24000	-11415.747211396985	-11472.091656751329	56.34444535434322	-11472.091656751329	0.011526099119629391	0.08040283958527436	0.2935980222569455	0.20238896423111202	0.25352652418130767	0.25048648933063433	0.16552049669034982	1.9876463985495088	0.2992409897116453	0.16552049669034982	3.0828306286465113	0.2992409897116453	0.782252033027208	0.022552473085224355	58.86746392131417	0.8378085133642732
25000	-11405.525383183069	-11469.449761861679	63.924378678609635	-11469.449761861679	0.007987935955642735	0.05357586151954566	0.2935980222569455	0.20238896423111202	0.2598162175997088	0.24419679591223317	0.16552049669034982	2.1068810025009173	0.2992409897116453	0.16552049669034982	2.9635960246951027	0.2992409897116453	0.782252033027208	0.011086188336434627	68.23206258019424	1.2638829465410437
26000	-11430.77523743252	-11485.174302501091	54.399065068572135	-11485.174302501091	0.011614664793549782	0.08254582274869031	0.3034623603667025	0.2099467061634049	0.2423941375576589	0.24419679591223317	0.10485867395661105	2.1068810025009173	0.3599028124453841	0.10485867395661105	2.9635960246951027	0.3599028124453841	0.782252033027208	0.027677912816384525	56.51611206192981	0.850800226104941
27000	-11409.330276796341	-11464.212985912185	54.88270911584285	-11464.212985912185	0.014478444641140627	0.09691657657312192	0.3034623603667025	0.2099467061634049	0.2423941375576589	0.24419679591223317	0.10485867395661105	2.1068810025009173	0.3599028124453841	0.10485867395661105	2.9635960246951027	0.3599028124453841	0.782252033027208	0.01910511475589134	57.72345681818524	0.700360432698843
28000	-11416.12621020618	-11468.575125496402	52.44891529022288	-11468.575125496402	0.01710450971487839	0.10687942418224917	0.3034623603667025	0.2099467061634049	0.2423941375576589	0.24419679591223317	0.10485867395661105	2.1068810025009173	0.3599028124453841	0.10485867395661105	2.9635960246951027	0.3599028124453841	0.782252033027208	0.03148292170859942	54.277183631820144	0.6584502112149708
29000	-11423.31302024074	-11466.594426721893	43.2814064811542	-11466.594426721893	0.02958805536163536	0.1883457008919333	0.3034623603667025	0.1964010553102857	0.25593978841077814	0.24419679591223317	0.10485867395661105	2.1068810025009173	0.3599028124453841	0.10485867395661105	2.9635960246951027	0.3599028124453841	0.782252033027208	0.03277378729823605	45.0891886220442	0.36931480031264396
30000	-11435.690592043846	-11472.39879716599	36.70820512214423	-11472.39879716599	0.03743981820198638	0.25588162587533436	0.3034623603667025	0.1964010553102857	0.25593978841077814	0.24419679591223317	0.05108886680428984	2.2144206168055596	0.3599028124453841	0.05108886680428984	2.9635960246951027	0.3599028124453841	0.782252033027208	0.05598124110335413	37.71063831477518	0.2929873023389407
31000	-11449.85285244326	-11480.737531265842	30.88467882258186	-11480.737531265842	0.0702688441281031	0.39021943385858526	0.3034623603667025	0.1964010553102857	0.25593978841077814	0.24419679591223317	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.04713829043695564	32.37483995476519	0.19596776795021073
32000	-11450.716863998174	-11471.106181999869	20.389318001694633	-11471.106181999869	0.08882173919746626	0.6002889790633437	0.3034623603667025	0.1964010553102857	0.25593978841077814	0.24419679591223317	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.17513963689342976	20.795075851606125	0.11469060211492042
33000	-11472.29788814802	-11472.925246850553	0.6273587025333183	-11472.925246850553	0.25183212744220607	1.706635046224524	0.3034623603667025	0.1964010553102857	0.25593978841077814	0.24419679591223317	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.3053095648496598	2.261403480114291	0.03745164158420221
34000	-11464.489064664838	-11463.885704715874	-0.6033599489638692	-11463.885704715874	0.28185338560466044	1.8613416215274676	0.3034623603667025	0.1964010553102857	0.25593978841077814	0.24419679591223317	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.47597735885057957	0.799712229295294	0.040081385583054366
35000	-11447.895576309202	-11469.725230622304	21.829654313101127	-11469.725230622304	0.08710849280067248	0.5675779023114254	0.3034623603667025	0.1964010553102857	0.25593978841077814	0.24419679591223317	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.16906562044520898	22.136370523435726	0.13035369383482223
36000	-11435.08191678241	-11468.635093116203	33.553176333793026	-11468.635093116203	0.04921917899420697	0.31716579734755596	0.3112715449031592	0.1964010553102857	0.25593978841077814	0.23638761137577644	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.0903402855731304	34.04669943153394	0.22739053105876378
37000	-11473.951143889597	-11473.168318597365	-0.7828252922310839	-11473.168318597365	0.2815861864630029	1.8836604279221203	0.3112715449031592	0.1964010553102857	0.25593978841077814	0.23638761137577644	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.35650327006271	0.8113896071555217	0.03714423373180813
38000	-11467.341153939478	-11471.471320899307	4.130166959828935	-11471.471320899307	0.21157020264174314	1.4305950040379385	0.30300067000234965	0.2046719302110953	0.25113140444834975	0.24119599533820482	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.3534975425418354	5.269559964106344	0.048933500697294144
39000	-11458.86755406165	-11467.175365917075	8.30781185542658	-11467.175365917075	0.17709526440514406	1.1741038158406023	0.30300067000234965	0.2046719302110953	0.25113140444834975	0.24119599533820482	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.2057520576956046	9.431632335452505	0.05867376306255833
40000	-11454.894934231159	-11465.186489117234	10.291554886074584	-11465.186489117234	0.1481865159846388	0.9923489964962656	0.30300067000234965	0.2046719302110953	0.25113140444834975	0.24119599533820482	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.31198349676373505	10.833472111352284	0.07665081345300924
41000	-11455.58890213166	-11468.789636344425	13.200734212764667	-11468.789636344425	0.13950109712392286	0.9400369494974556	0.30300067000234965	0.2046719302110953	0.25113140444834975	0.24119599533820482	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.16509228870602186	14.061128822313457	0.08013751393452549
42000	-11476.956373687148	-11472.97329669085	-3.983076996296875	-11472.97329669085	0.3096316612083691	2.1450595521379205	0.2988422497179565	0.20883035049548845	0.25113140444834975	0.24119599533820482	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.45884371286064507	-2.144940749525971	0.03145649574949082
43000	-11450.15580935316	-11468.92512315994	18.76931380677816	-11468.92512315994	0.09863691058075438	0.6820573810806885	0.2988422497179565	0.20883035049548845	0.25113140444834975	0.24119599533820482	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.12772751687176698	19.496324814746952	0.10920771421258367
44000	-11433.760364418791	-11474.259129055186	40.49876463639493	-11474.259129055186	0.026262708099443574	0.18473075528129576	0.2988422497179565	0.20883035049548845	0.24527126317547596	0.24705613661107861	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.0692548279922103	41.13972373886771	0.3439112077193654
45000	-11451.938599312294	-11468.569087129994	16.63048781769957	-11468.569087129994	0.11325656447796653	0.7761671092394649	0.2988422497179565	0.20883035049548845	0.24527126317547596	0.24705613661107861	0.09691980737187306	2.2256424444017977	0.3084609580796818	0.09691980737187306	2.9635960246951027	0.3084609580796818	0.782252033027208	0.1380081253672887	17.50612431586285	0.08967345435533473
46000	-11451.893177316035	-11464.480656010208	12.587478694173697	-11464.480656010208	0.12794834443386535	0.8590255868621844	0.2988422497179565	0.20883035049548845	0.24527126317547596	0.24705613661107861	0.09691980737187306	2.097995696003654	0.3084609580796818	0.09691980737187306	3.0912427730932466	0.3084609580796818	0.782252033027208	0.27991695815762446	13.206558380247515	0.07479887423028195
47000	-11461.315442728746	-11462.004136465168	0.6886937364216819	-11462.004136465168	0.2596500773391289	1.7831612325626756	0.2988422497179565	0.19662240329141617	0.25920780389800446	0.24532754309262242	0.09691980737187306	2.097995696003654	0.3084609580796818	0.09691980737187306	3.0912427730932466	0.3084609580796818	0.782252033027208	0.381847406215816	2.0251919904229645	0.04273221235117954
