Sample	likelihood
68000	-11551.234972083956
68500	-11554.608618988957
69000	-11527.649449105098
69500	-11527.887789556105
70000	-11532.62022006305
70500	-11530.832261507658
71000	-11528.492761046784
71500	-11535.859888330762
72000	-11528.970266484239
72500	-11521.398239865117
73000	-11511.336345503028
73500	-11526.484362897396
74000	-11507.602343242239
74500	-11492.210288224009
75000	-11492.808475410766
75500	-11515.013332427845
76000	-11511.051431457636
76500	-11494.526510054062
77000	-11514.400371858927
77500	-11499.682432587648
78000	-11490.958251171434
78500	-11501.875365805376
79000	-11510.42805155155
79500	-11486.560827880456
80000	-11480.803365355217
80500	-11509.881107809819
81000	-11484.595328423107
81500	-11490.796181102649
82000	-11481.915006956324
82500	-11513.688097388873
83000	-11489.698840880159
83500	-11491.165009080867
84000	-11488.360339905972
84500	-11499.988116982722
85000	-11505.820245236335
85500	-11496.147946076551
86000	-11504.946528973625
86500	-11513.207385384905
87000	-11504.77570018056
87500	-11505.04727344561
88000	-11491.381953273456
88500	-11486.252299991856
89000	-11489.69906592732
89500	-11482.746885774917
90000	-11498.24391333226
90500	-11508.89347113462
91000	-11501.4542676888
91500	-11489.700726350356
92000	-11493.03254522824
92500	-11489.723175837913
93000	-11491.094435429604
93500	-11506.505051353759
94000	-11508.168912257677
94500	-11524.342552288748
95000	-11517.272684226933
95500	-11500.312174340159
96000	-11523.154637402797
96500	-11514.819705631375
97000	-11516.95595921596
97500	-11512.125707973106
98000	-11492.127101919225
98500	-11486.999261639814
99000	-11515.402169278323
99500	-11522.330355447592
100000	-11496.641701395845
100500	-11516.470381947507
101000	-11505.849573716727
101500	-11504.137879234075
102000	-11498.291984678395
102500	-11488.567703006063
103000	-11482.28846355478
103500	-11522.07083124395
104000	-11501.369891243332
104500	-11518.8081482373
105000	-11498.565387121678
105500	-11495.058448646952
106000	-11492.120609650556
106500	-11520.50697482435
107000	-11504.58387029504
107500	-11510.309192630899
108000	-11499.286070362092
108500	-11486.43206081412
109000	-11490.033122692803
109500	-11518.275523582774
110000	-11491.35361228479
110500	-11495.298883493833
111000	-11516.605355409376
111500	-11498.949276150415
112000	-11494.887733278269
112500	-11514.33312312669
113000	-11509.228108380688
113500	-11484.351707321643
114000	-11494.322207656502
114500	-11484.281824456544
115000	-11488.158633229234
115500	-11506.861125274165
116000	-11501.712775520738
116500	-11503.237977356986
117000	-11509.01275560941
117500	-11514.03458995027
118000	-11526.152096927908
118500	-11502.617236655924
119000	-11508.726617913899
119500	-11512.949064067501
120000	-11532.862124514078
120500	-11497.629291017323
121000	-11510.129412903083
121500	-11492.359772452939
122000	-11494.927100680712
122500	-11495.099875469494
123000	-11491.225182268337
123500	-11517.942035611028
124000	-11512.774233874905
124500	-11502.187435909203
125000	-11509.125809179895
125500	-11501.354766301254
126000	-11520.752191608639
126500	-11501.447649717004
127000	-11534.893586535287
127500	-11508.586536855406
128000	-11496.978175508739
128500	-11504.675601438375
129000	-11508.91623872518
129500	-11506.479400205875
130000	-11514.918547694453
130500	-11509.453999896672
131000	-11488.007475251296
131500	-11492.831852020869
132000	-11496.972591464495
132500	-11492.358582265962
133000	-11517.72811129321
133500	-11507.25080522189
134000	-11499.410173901526
134500	-11496.375469352228
135000	-11497.974800848711
135500	-11490.499155617998
136000	-11486.553065091683
136500	-11484.244173511333
137000	-11503.406568076389
137500	-11497.355331983179
138000	-11507.455401800755
138500	-11486.787841050354
139000	-11486.030791094912
139500	-11486.537787711452
140000	-11494.866253780614
140500	-11519.056651439245
141000	-11498.965904250752
141500	-11496.753727589656
142000	-11494.169717483112
142500	-11496.057955023589
143000	-11488.465344419776
143500	-11495.544076125854
144000	-11515.458326819744
144500	-11495.901962976548
145000	-11501.902293320687
145500	-11492.416569988653
146000	-11504.049454839409
146500	-11507.707131166591
147000	-11495.976523270247
147500	-11495.985792391079
148000	-11487.098017084849
148500	-11507.593666261067
149000	-11510.014602168572
149500	-11489.98347677818
150000	-11488.724126599986
150500	-11500.152878798131
151000	-11491.994661853456
151500	-11490.292879372424
152000	-11493.519131402341
152500	-11488.595319976886
153000	-11488.414351264195
153500	-11485.575130090301
154000	-11493.168203701141
154500	-11490.80221211243
155000	-11490.723015155896
155500	-11500.123351574497
156000	-11512.019407577081
156500	-11487.211761027744
157000	-11509.83116098916
157500	-11519.56168828377
158000	-11498.2958239596
158500	-11495.568101382863
159000	-11522.524549444213
159500	-11499.607523109446
160000	-11493.189690429304
160500	-11505.369178999326
161000	-11541.212045783172
161500	-11530.325308101934
162000	-11560.956195693605
162500	-11532.625228856345
163000	-11537.919416408316
163500	-11500.293039392776
164000	-11507.004694449723
164500	-11500.336001436017
165000	-11491.347934067377
165500	-11513.960584153487
166000	-11521.22803885866
166500	-11514.108057860822
167000	-11532.444434615585
167500	-11523.314676664619
168000	-11537.168336476872
168500	-11497.171458973487
169000	-11505.82727097585
169500	-11511.226094730973
170000	-11491.04924030286
170500	-11511.715832798584
171000	-11503.889011590289
171500	-11500.020937083496
172000	-11514.832126728586
172500	-11509.714883197039
173000	-11501.193624103436
173500	-11499.81607665205
174000	-11504.41607741434
174500	-11501.8740803521
175000	-11491.66860198525
175500	-11490.652170931637
176000	-11507.72001332832
176500	-11497.124328259326
177000	-11516.312766947993
177500	-11500.120027220266
178000	-11510.963388366688
178500	-11521.55695102734
179000	-11485.973726050954
179500	-11511.656028175905
180000	-11502.998717938546
180500	-11491.138592590882
181000	-11506.088223316185
181500	-11492.119404975261
182000	-11493.20672230405
182500	-11505.50766134878
183000	-11498.55305810446
183500	-11509.423579092214
184000	-11496.12086544348
184500	-11481.591128691054
185000	-11509.29568416971
185500	-11483.876265831777
186000	-11486.28161190208
186500	-11492.148863270826
187000	-11487.449792912448
187500	-11476.812119973723
188000	-11499.323202366058
188500	-11486.033392765443
189000	-11510.412018330971
189500	-11526.145144495029
190000	-11540.886424957527
190500	-11550.422447918532
191000	-11536.641147592656
191500	-11516.562974476428
192000	-11507.55787025147
192500	-11488.28505221061
193000	-11506.436748862898
193500	-11512.506236593865
194000	-11475.521875348002
194500	-11501.888063267063
195000	-11507.250136638542
195500	-11495.672140740853
196000	-11489.062261347475
196500	-11500.606635911276
197000	-11485.833906125186
197500	-11485.873019664225
198000	-11491.043907385874
198500	-11483.986238144265
199000	-11485.4154651351
199500	-11506.469815206663
200000	-11500.805177481094
200500	-11504.91566204524
201000	-11494.792115146027
201500	-11506.360181804679
202000	-11500.348596713377
202500	-11494.719116067412
203000	-11499.133218378704
203500	-11503.019005001619
204000	-11505.202748410686
204500	-11491.72762665676
205000	-11486.226843849267
205500	-11470.821146364127
206000	-11487.12480507402
206500	-11499.254032082414
207000	-11519.278099531646
207500	-11507.91187728885
208000	-11491.89428532123
208500	-11509.673652611385
209000	-11501.891156959642
209500	-11500.619899705896
210000	-11534.327636497059
210500	-11516.336434247101
211000	-11520.371311849158
211500	-11516.174000959001
212000	-11497.639470315693
212500	-11503.061989990296
213000	-11492.608990654751
213500	-11491.457730753722
214000	-11498.940077135087
214500	-11490.794254711265
215000	-11509.876877696543
215500	-11500.42414161598
216000	-11494.45425509567
216500	-11496.585267100585
217000	-11488.83139438986
217500	-11513.872053980514
218000	-11521.766592862481
218500	-11509.827740892355
219000	-11501.989518959177
219500	-11499.888747373787
220000	-11485.592903310908
220500	-11494.15838095242
221000	-11485.946298259472
221500	-11501.662053027549
222000	-11506.533007255515
222500	-11509.114229802366
223000	-11490.901957243555
223500	-11499.604813747703
224000	-11493.934254775078
224500	-11488.060888736363
225000	-11494.395043946117
225500	-11483.892147136672
226000	-11500.751355473083
226500	-11488.369655175558
227000	-11503.492062040505
227500	-11508.948625959409
228000	-11514.984755656636
228500	-11492.902353435187
229000	-11510.939168447318
229500	-11488.340909262384
230000	-11485.531050528329
230500	-11499.823137559311
231000	-11484.383401290186
231500	-11502.484194084736
232000	-11508.372796984107
232500	-11489.027899549945
233000	-11498.30553604833
233500	-11491.320277428173
234000	-11482.093503397205
234500	-11478.701436213281
235000	-11480.038041478638
235500	-11497.256115921477
236000	-11523.71864793747
236500	-11518.266881385498
237000	-11485.442810858778
237500	-11487.609176243508
238000	-11489.411602259986
238500	-11517.486969703188
239000	-11512.872153544275
239500	-11481.808509446237
240000	-11508.815306601926
240500	-11494.03725983928
241000	-11500.548832051287
241500	-11494.50331205775
242000	-11491.782655601151
242500	-11513.940976290749
243000	-11511.35408072972
243500	-11484.788351191512
244000	-11506.266627383864
244500	-11500.937306725618
245000	-11493.707058125761
245500	-11493.555252456803
246000	-11505.061469011118
246500	-11511.309489810319
247000	-11501.724081149127
247500	-11491.456116504683
248000	-11501.720121976425
248500	-11507.932512643089
249000	-11496.365180587893
249500	-11492.342002513937
250000	-11514.82555334006
250500	-11537.729610099648
251000	-11528.571933001404
251500	-11551.951636849968
252000	-11538.238125726244
252500	-11522.616052304893
253000	-11512.986322939536
253500	-11553.086686729079
254000	-11553.794756813071
254500	-11543.468699989973
255000	-11532.71424357217
255500	-11545.524692936548
256000	-11525.40642063237
256500	-11504.23434293423
257000	-11506.252109501942
257500	-11518.78562443555
258000	-11505.08995265749
258500	-11510.696555518352
259000	-11511.588142697623
259500	-11502.014468028665
260000	-11490.693951258147
260500	-11507.68372995412
261000	-11508.501704336359
261500	-11509.013030606366
262000	-11532.937806449076
262500	-11530.092167688048
263000	-11506.305282002664
263500	-11482.375265838893
264000	-11476.665426717806
264500	-11512.741982386962
265000	-11514.005418558201
265500	-11494.88379276473
266000	-11492.48164827459
266500	-11502.60854854685
267000	-11521.633284602616
267500	-11516.03527551257
268000	-11509.606262780131
268500	-11490.468120617677
269000	-11496.169632531486
269500	-11506.489983363803
270000	-11495.267509463321
270500	-11496.377722211811
271000	-11523.624817986565
271500	-11496.40028065936
272000	-11505.980427099721
272500	-11506.296495728233
273000	-11492.863108903852
273500	-11513.456327298196
274000	-11500.744217537167
274500	-11500.665272892662
275000	-11499.865376479242
275500	-11486.016232438007
276000	-11484.530870251936
276500	-11484.333221639576
277000	-11489.33028116928
277500	-11503.319504244751
278000	-11499.944722396163
278500	-11498.565753842562
279000	-11478.55950922743
279500	-11509.643910496075
280000	-11500.830706591963
280500	-11503.007990059315
281000	-11499.2491036482
281500	-11502.032967339082
282000	-11489.7424390674
282500	-11492.291460001763
283000	-11484.758858485033
283500	-11490.205714017524
284000	-11491.394250537032
284500	-11484.185903315558
285000	-11498.71004643404
285500	-11493.917806166894
286000	-11490.480574139545
286500	-11506.207166356086
287000	-11507.76577445577
287500	-11491.603877851545
288000	-11489.076569321265
288500	-11494.590251805364
289000	-11508.226728685604
289500	-11483.890000321688
290000	-11484.707358440352
290500	-11495.145889734695
291000	-11486.62886830779
291500	-11501.890103920652
292000	-11519.73627231539
292500	-11496.342073300571
293000	-11497.607670431877
293500	-11499.278087532448
294000	-11503.69539621167
294500	-11503.557137747732
295000	-11495.395984326848
295500	-11493.678621084433
296000	-11501.51224490033
296500	-11505.847897079917
297000	-11515.745523625179
297500	-11482.475133877313
298000	-11490.220912118877
298500	-11500.354497251661
299000	-11504.56243011533
299500	-11491.49643246587
300000	-11496.210676510664
300500	-11488.93650432035
301000	-11509.508000257301
301500	-11514.281757987941
302000	-11493.487512018817
302500	-11507.274678279618
303000	-11508.34982575907
303500	-11515.3477937937
304000	-11516.23874619024
304500	-11495.19914606046
305000	-11503.464106298848
305500	-11510.38840473489
306000	-11503.325459111717
306500	-11517.782823025676
307000	-11506.453473241736
307500	-11494.620255111982
308000	-11487.668526241647
308500	-11487.437903688577
309000	-11509.045584788955
309500	-11491.029119960425
310000	-11497.348310511856
310500	-11506.609257670854
311000	-11520.809176083834
311500	-11503.644592640625
312000	-11484.723463551441
312500	-11508.478265983615
313000	-11502.730971140967
313500	-11513.071037963611
314000	-11509.032820127219
314500	-11481.266650508072
315000	-11482.86874927417
315500	-11499.929925584665
316000	-11490.942889755925
316500	-11483.416299336503
317000	-11495.204052006198
317500	-11493.152042856582
318000	-11499.531014076276
318500	-11496.054306892174
319000	-11501.436850987306
319500	-11499.280110605387
320000	-11502.137343951199
320500	-11501.3171708152
321000	-11484.10022827503
321500	-11500.720237674717
322000	-11494.678805717149
322500	-11505.40969443142
323000	-11496.605329944798
323500	-11506.690668871706
324000	-11512.749808547342
324500	-11512.554943869456
325000	-11516.644587563447
325500	-11517.112600271486
326000	-11496.255627986577
326500	-11487.392767270583
327000	-11496.35988334174
327500	-11514.36775718834
328000	-11492.127959837355
328500	-11493.50969497533
329000	-11504.33023289885
329500	-11500.790655994142
330000	-11509.158481451004
330500	-11496.954133251418
331000	-11480.391489394604
331500	-11510.957113720337
332000	-11496.827026484561
332500	-11518.884275222395
333000	-11509.319872359954
333500	-11497.748952049946
334000	-11519.149755113991
334500	-11518.433259472728
335000	-11523.563194866398
335500	-11548.543891727202
336000	-11516.60789119765
336500	-11514.785534627154
337000	-11502.388646990352
337500	-11512.526783212794
338000	-11509.708609227697
338500	-11513.728617454668
339000	-11515.005146229294
339500	-11511.461171575469
340000	-11519.304789794123
340500	-11502.856064500345
341000	-11490.0969915826
341500	-11516.098343541873
342000	-11524.114405767892
342500	-11506.928328114414
343000	-11509.128007190491
343500	-11494.988007886119
344000	-11507.111633327248
344500	-11479.486571016172
345000	-11493.807196937103
345500	-11479.476849444103
346000	-11488.011506322322
346500	-11546.962709521207
347000	-11497.758087272792
347500	-11493.270448706036
348000	-11498.799756497712
348500	-11489.14946009684
349000	-11510.331654724381
349500	-11489.100765682062
350000	-11493.040449503349
350500	-11500.379793662494
351000	-11508.152994192753
351500	-11487.268390110346
352000	-11503.14847328076
352500	-11498.601227185556
353000	-11493.889999236595
353500	-11508.075479460338
354000	-11504.130748867039
354500	-11497.019805791335
355000	-11506.018318403123
355500	-11495.002841838617
356000	-11515.798797332598
356500	-11515.13867615144
357000	-11514.55308449376
357500	-11522.412499031874
358000	-11514.65669197119
358500	-11505.65687861688
359000	-11502.440049306264
359500	-11513.594754563765
360000	-11506.859807082912
360500	-11527.256926221477
361000	-11522.522016969628
361500	-11502.484287828695
362000	-11501.31934466558
362500	-11510.819145967685
363000	-11520.446400921985
363500	-11502.833415483903
364000	-11507.485730067907
364500	-11497.354781893873
365000	-11508.808794219321
365500	-11513.628860893476
366000	-11517.20611135691
366500	-11495.108784968084
367000	-11512.118668652794
367500	-11518.144125075223
368000	-11510.623031306803
368500	-11510.42518150902
369000	-11513.575461433653
369500	-11526.22477541399
370000	-11535.140892776248
370500	-11500.084344558172
371000	-11522.481839060798
371500	-11519.152391114127
372000	-11508.000236051214
372500	-11507.356651100585
373000	-11526.595769346417
373500	-11519.628102457962
374000	-11498.090183364255
374500	-11510.368274428343
375000	-11519.076520775945
375500	-11500.037074604948
376000	-11507.482788207346
376500	-11483.408019350793
377000	-11507.033652933405
377500	-11515.526338800451
378000	-11495.966307559222
378500	-11497.971501682398
379000	-11505.30635651257
379500	-11495.287829707997
380000	-11516.646175176691
380500	-11512.723458970773
381000	-11499.992899590045
381500	-11505.820967945738
382000	-11515.042914797994
382500	-11517.788991590305
383000	-11526.849163511491
383500	-11515.692509372046
384000	-11492.960809171125
384500	-11515.539809061596
385000	-11502.541403235928
385500	-11493.540634970886
386000	-11490.37553961394
386500	-11501.733514104391
387000	-11501.210885772865
387500	-11508.17570005567
388000	-11499.059761254195
388500	-11501.845430846752
389000	-11515.420298267965
389500	-11493.516017692118
390000	-11541.41069587482
390500	-11510.080549723662
391000	-11524.603493815814
391500	-11529.777717633957
392000	-11508.225819243144
392500	-11505.084758116638
393000	-11499.007846599168
393500	-11497.404154039688
394000	-11526.884075591632
394500	-11502.045980676066
395000	-11510.982158614615
395500	-11506.403468761524
396000	-11503.35218245168
396500	-11497.678475130846
397000	-11504.658889506876
397500	-11480.757314701023
398000	-11486.260801427476
398500	-11482.497312596246
399000	-11508.165948382657
399500	-11496.066631367432
400000	-11475.979985340651
400500	-11476.082027396817
401000	-11508.16857719535
401500	-11496.182072090278
402000	-11496.221143540968
402500	-11506.234369168591
403000	-11493.990995675777
403500	-11496.536485467914
404000	-11508.603094837044
404500	-11467.894447420125
405000	-11492.490798746427
405500	-11488.411343582113
406000	-11516.031003612954
406500	-11493.308554454341
407000	-11496.292607523195
407500	-11495.6408563044
408000	-11511.980100831592
408500	-11486.452230239467
409000	-11501.029834882476
409500	-11512.931445474147
410000	-11506.26205810972
410500	-11495.428009635234
411000	-11509.424509075103
411500	-11495.011841324682
412000	-11491.422600356715
412500	-11511.484574927943
413000	-11524.065518360267
413500	-11526.740957247033
414000	-11504.24149700917
414500	-11529.929219323496
415000	-11542.040124528834
415500	-11514.135892119733
416000	-11509.536879677946
416500	-11502.12974337622
417000	-11510.777202002755
417500	-11529.314650799124
418000	-11503.080629758315
418500	-11512.638169427339
419000	-11496.73480798582
419500	-11512.281197860042
420000	-11494.935663546548
420500	-11499.963885631762
421000	-11527.840160644117
421500	-11509.118083684305
422000	-11501.126908676117
422500	-11504.561193166066
423000	-11506.888465298285
423500	-11525.28787012919
424000	-11520.855133366864
424500	-11506.2877668024
425000	-11493.009519463241
425500	-11508.115087887765
426000	-11502.71264947282
426500	-11502.835598717706
427000	-11505.613502818876
427500	-11518.253744780532
428000	-11543.550461705097
428500	-11511.198654931302
429000	-11556.94262343993
429500	-11510.674418203933
430000	-11524.471832944475
430500	-11515.249642842133
431000	-11534.949511911984
431500	-11527.968253689482
432000	-11508.161362126415
432500	-11509.18648235267
433000	-11509.774000407846
433500	-11528.48109264788
434000	-11537.256308472777
434500	-11504.263807439518
435000	-11526.190555933617
435500	-11511.555047177577
436000	-11497.627823943916
436500	-11499.106792698338
437000	-11498.517183054979
437500	-11496.87505921513
438000	-11510.340507236424
438500	-11518.43257120288
439000	-11491.848578204881
439500	-11494.370757268878
440000	-11511.574547398652
440500	-11502.308049513622
441000	-11490.869220420307
441500	-11514.25158535017
442000	-11488.87949466444
442500	-11493.866076171682
443000	-11491.739728104163
443500	-11489.782305150005
444000	-11484.26999261729
444500	-11488.359876344895
445000	-11529.329599335248
445500	-11499.570950883432
446000	-11487.677023694316
446500	-11504.432272935568
447000	-11484.295475893307
447500	-11489.978625403872
448000	-11498.899426666641
448500	-11487.104969710728
449000	-11499.790869620965
449500	-11493.624993895506
450000	-11502.108693304597
450500	-11501.379749471193
451000	-11501.048163990805
451500	-11514.622242975187
452000	-11498.875558313472
452500	-11496.47875872486
453000	-11511.099967172233
453500	-11496.444560074082
454000	-11477.568431029113
454500	-11498.36840797734
455000	-11495.246557713255
455500	-11487.682909147552
456000	-11507.687353834393
456500	-11508.642100895757
457000	-11492.83392651057
457500	-11500.776463346972
458000	-11503.635371582555
458500	-11492.488059100353
459000	-11510.243268020882
459500	-11496.81439636758
460000	-11497.444745540717
460500	-11493.787946019342
461000	-11510.911890109024
461500	-11516.211866688938
462000	-11499.330475502798
462500	-11523.46796493618
463000	-11513.116487379251
463500	-11532.812080931171
464000	-11528.357479376291
464500	-11534.04787256353
465000	-11527.15935308558
465500	-11519.381647148983
466000	-11524.899913799714
466500	-11522.155230718135
467000	-11530.806850479861
467500	-11517.034831929828
468000	-11514.840300139225
468500	-11512.499714015226
469000	-11497.858903015995
469500	-11507.947391275642
470000	-11513.385205955768
470500	-11508.985270980509
471000	-11520.195758980892
471500	-11501.73852702926
472000	-11507.406253024199
472500	-11508.600246692775
473000	-11508.318098167218
473500	-11510.055051704663
474000	-11510.7489842431
474500	-11508.002875548842
475000	-11513.651301004644
475500	-11518.446602747672
476000	-11520.540149500916
476500	-11520.822862920295
477000	-11534.881724219651
477500	-11521.5933447222
478000	-11502.475920019515
478500	-11512.04348248084
479000	-11519.839582310327
479500	-11512.71846128819
480000	-11495.257429530036
480500	-11542.758048380741
481000	-11520.957347598664
481500	-11515.301505965372
482000	-11510.53260914004
482500	-11526.519372409684
483000	-11514.045076671462
483500	-11493.418587369642
484000	-11495.30584432151
484500	-11504.016687318037
485000	-11505.828971767634
485500	-11529.775849026613
486000	-11518.096231905654
486500	-11483.41835515749
487000	-11498.175007768064
487500	-11494.018582658859
488000	-11487.732250346513
488500	-11509.809034725207
489000	-11507.475425740628
489500	-11498.869024308951
490000	-11500.479596938869
490500	-11510.87434673041
491000	-11494.28782165474
491500	-11488.974791240293
492000	-11500.772603281745
492500	-11494.217059832288
493000	-11489.44954022945
493500	-11494.071818383734
494000	-11512.764049628131
494500	-11514.142526680282
495000	-11489.362422451979
495500	-11498.996862512922
496000	-11496.28741830906
496500	-11509.09438845669
497000	-11483.220835684597
497500	-11509.592163103955
498000	-11500.994163936994
498500	-11492.083024769283
499000	-11516.179704930495
499500	-11488.016783328861
500000	-11500.614640289363
