Sample	likelihood
290000	-3443.401492537685
290500	-3437.602787140477
291000	-3437.4431076434525
291500	-3438.8567684031054
292000	-3441.773458708362
292500	-3446.513393714225
293000	-3444.99534882027
293500	-3449.5900323104775
294000	-3439.4050146197483
294500	-3434.8629993419822
295000	-3436.200310510285
295500	-3436.5365069513946
296000	-3445.4056304482565
296500	-3441.301131122527
297000	-3454.8407591787277
297500	-3443.3274336462327
298000	-3445.7416453279316
298500	-3451.6537860323388
299000	-3441.8291371998116
299500	-3431.1445605370504
300000	-3439.8836568802826
300500	-3438.7205216246434
301000	-3438.5587156080433
301500	-3437.9783817133653
302000	-3429.7378546333694
302500	-3434.064466532657
303000	-3442.037198941775
303500	-3441.0231214576334
304000	-3447.852371137655
304500	-3440.9751022225782
305000	-3441.5661276212572
305500	-3438.51600907115
306000	-3439.445335221284
306500	-3438.5914631967066
307000	-3445.7738567656215
307500	-3442.245835186261
308000	-3447.9818609691897
308500	-3450.9429424117734
309000	-3437.8019694396585
309500	-3469.1706103862352
310000	-3459.183140077694
310500	-3437.614744602139
311000	-3447.8826419345783
311500	-3429.5156995043517
312000	-3446.271053920156
312500	-3450.2687593586647
313000	-3447.6917918270146
313500	-3443.473327355789
314000	-3435.151703198972
314500	-3431.062839078673
315000	-3440.3925292446443
315500	-3450.570796831438
316000	-3434.380117124066
316500	-3438.2541998773845
317000	-3436.960016956561
317500	-3428.9095735225974
318000	-3434.348713799091
318500	-3440.1557550002112
319000	-3437.953946634901
319500	-3444.092680018292
320000	-3451.3021577151953
320500	-3450.3669040587565
321000	-3441.411400496799
321500	-3441.4814975356157
322000	-3446.8206350557152
322500	-3436.901344467552
323000	-3436.8451612756426
323500	-3434.123927761355
324000	-3439.955051551495
324500	-3438.4161581231597
325000	-3435.083288157186
325500	-3440.259666797717
326000	-3436.1277302379776
326500	-3444.8203437316615
327000	-3444.4541627256913
327500	-3440.278948040421
328000	-3449.969628391682
328500	-3438.5455324467
329000	-3430.2513384256613
329500	-3439.178903799264
330000	-3444.501202795441
330500	-3442.0378988582365
331000	-3440.4855540370054
331500	-3435.685207694773
332000	-3435.9194489645274
332500	-3441.4491284082883
333000	-3438.361151975788
333500	-3449.389679851883
334000	-3433.912904064762
334500	-3442.896331976605
335000	-3435.612425554584
335500	-3436.080141221753
336000	-3442.6912141072085
336500	-3432.3570431153375
337000	-3440.269678236038
337500	-3438.74212790273
338000	-3436.447200380821
338500	-3440.9085207809053
339000	-3447.08335808252
339500	-3442.5040255556646
340000	-3447.4617595965883
340500	-3439.659204011172
341000	-3434.6213646188485
341500	-3440.962820508526
342000	-3431.336093608632
342500	-3457.396319142045
343000	-3439.8597147393166
343500	-3433.7209862787004
344000	-3435.89835255634
344500	-3436.7698984391777
345000	-3437.4140439637936
345500	-3440.7289758286115
346000	-3441.0425827424483
346500	-3440.157502676357
347000	-3430.252085261048
347500	-3437.864599311817
348000	-3442.321992720575
348500	-3435.8626607481538
349000	-3452.9402529562753
349500	-3458.409327492562
350000	-3455.5169949963047
350500	-3455.0604779087653
351000	-3468.507610452025
351500	-3460.3527469192236
352000	-3448.5873517680006
352500	-3451.153985981936
353000	-3443.1327555170747
353500	-3433.849262102231
354000	-3432.1201245156435
354500	-3449.6355425627016
355000	-3437.39637436489
355500	-3448.858247169706
356000	-3451.930119556458
356500	-3443.3744488944217
357000	-3440.1730565848316
357500	-3433.3894820702976
358000	-3439.617810429542
358500	-3436.340658246842
359000	-3441.767408336893
359500	-3434.544523417095
360000	-3439.4132038110965
360500	-3436.5872468750163
361000	-3439.3371746254347
361500	-3444.527497536743
362000	-3440.4411284132575
362500	-3464.561003896559
363000	-3436.2857360523276
363500	-3448.192217938792
364000	-3431.324523193175
364500	-3431.415239240047
365000	-3436.3585588251126
365500	-3433.6137104375016
366000	-3429.2964569583096
366500	-3431.293645128626
367000	-3442.7369012627796
367500	-3451.7160475908736
368000	-3451.2213788882977
368500	-3454.0959705743626
369000	-3445.4603503453422
369500	-3444.1396260366864
370000	-3442.015400332921
370500	-3428.5999001032983
371000	-3428.6313650511884
371500	-3442.0275527741614
372000	-3445.6498106678005
372500	-3442.0617992552297
373000	-3435.605658365805
373500	-3427.5286071220576
374000	-3440.774341132569
374500	-3435.060126743404
375000	-3445.023541589422
375500	-3435.5763691740913
376000	-3437.2120872227456
376500	-3441.8825364616237
377000	-3446.689913623484
377500	-3429.046969046551
378000	-3433.217289758979
378500	-3426.3349980152207
379000	-3434.2359129842544
379500	-3430.747050446251
380000	-3432.431984699673
380500	-3443.43483195243
381000	-3447.8132675500933
381500	-3457.702547740258
382000	-3448.298252237879
382500	-3446.220610009677
383000	-3449.994559728171
383500	-3443.2021523478984
384000	-3435.0124291106117
384500	-3437.2330395167023
385000	-3439.9891632866693
385500	-3438.140738275926
386000	-3436.0969299158023
386500	-3442.6092903876397
387000	-3444.05577208059
387500	-3428.4946197760237
388000	-3437.4663630314035
388500	-3435.5045160404343
389000	-3439.302083030899
389500	-3443.4811067224027
390000	-3449.6487128948993
390500	-3434.8960356300904
391000	-3442.629926945809
391500	-3447.4526715073803
392000	-3435.0389463968327
392500	-3438.2942681866753
393000	-3427.902119527734
393500	-3440.036130397316
394000	-3436.10119294776
394500	-3432.432039451772
395000	-3430.2487541535183
395500	-3452.964657011107
396000	-3444.1442647129993
396500	-3444.4625279441734
397000	-3456.4043821183054
397500	-3445.796623844228
398000	-3428.186392059572
398500	-3440.224902255083
399000	-3434.985497682705
399500	-3427.4595296811513
400000	-3422.7139660035327
400500	-3428.9398289577043
401000	-3425.727347896466
401500	-3430.396289507116
402000	-3429.259325011921
402500	-3435.187417782263
403000	-3436.751360205529
403500	-3455.659063092931
404000	-3457.107155721053
404500	-3453.264427671255
405000	-3441.1860157379947
405500	-3441.5860117605926
406000	-3441.79972750164
406500	-3434.12099432153
407000	-3425.2113843297398
407500	-3421.660180672555
408000	-3444.8231760731983
408500	-3433.9441290921864
409000	-3424.315205647748
409500	-3436.451756158788
410000	-3426.072906059018
410500	-3437.8039941934817
411000	-3444.039757362858
411500	-3449.612596060305
412000	-3450.0530040589806
412500	-3434.8347267038125
413000	-3438.3979979592523
413500	-3445.9689349812465
414000	-3430.456654605474
414500	-3442.918488959424
415000	-3430.248365329813
415500	-3441.846592807762
416000	-3431.627465931054
416500	-3445.328219752704
417000	-3440.1833575630085
417500	-3435.0216286897908
418000	-3430.79329737062
418500	-3428.8426234326835
419000	-3447.400191829635
419500	-3447.8745226072833
420000	-3443.6534906712436
420500	-3434.751865733592
421000	-3428.5959597488713
421500	-3433.692151167301
422000	-3426.525002407408
422500	-3424.0694892764323
423000	-3439.1525540228904
423500	-3445.387779198205
424000	-3441.5153956888025
424500	-3437.5122609245923
425000	-3433.044464723261
425500	-3444.29068227766
426000	-3441.303150999886
426500	-3439.3646757690403
427000	-3434.6685312881323
427500	-3437.8168423556353
428000	-3434.9225323172577
428500	-3444.992384740795
429000	-3443.857246377178
429500	-3454.0726321676225
430000	-3450.6014301982864
430500	-3452.3242943412342
431000	-3436.3018474068335
431500	-3445.7520295693407
432000	-3449.5503935627166
432500	-3447.385928834974
433000	-3442.60348959219
433500	-3453.159845321608
434000	-3450.8749180615923
434500	-3458.4574841004983
435000	-3449.026868018783
435500	-3451.9821151587435
436000	-3446.492595925417
436500	-3436.2068827719695
437000	-3438.1823148863036
437500	-3437.5095542943877
438000	-3443.245870113373
438500	-3444.4046028542634
439000	-3438.9483267713717
439500	-3446.92481611126
440000	-3441.9522393931934
440500	-3440.994969213895
441000	-3445.1600044094325
441500	-3435.026419623439
442000	-3436.7144871760893
442500	-3440.3573411088896
443000	-3445.7874967170337
443500	-3439.0981438661042
444000	-3453.6245941485877
444500	-3441.1832513033783
445000	-3432.7248923844204
445500	-3435.4352017354618
446000	-3431.7550472570892
446500	-3433.572334574661
447000	-3430.6539380383324
447500	-3441.6462272863428
448000	-3428.6866799452923
448500	-3429.0689397682368
449000	-3425.279119799457
449500	-3441.2319631435753
450000	-3433.0503901860143
450500	-3453.491113944763
451000	-3446.19659736284
451500	-3433.4947134254626
452000	-3428.8344790485935
452500	-3430.3808739781293
453000	-3430.2879341965418
453500	-3439.9703365013956
454000	-3444.470396153031
454500	-3452.1446320573496
455000	-3444.9723865577544
455500	-3433.4043697653283
456000	-3447.9372108457787
456500	-3432.1054822919587
457000	-3427.7739633952538
457500	-3436.6074062862235
458000	-3426.9264496462783
458500	-3425.4960350263364
459000	-3436.756482994036
459500	-3432.5869661131483
460000	-3438.5938928008677
460500	-3433.1413249980965
461000	-3434.9301388127037
461500	-3440.181127868805
462000	-3458.0996899604975
462500	-3439.8926956623254
463000	-3440.409211554851
463500	-3436.869034498386
464000	-3442.4404113434243
464500	-3459.9864799512616
465000	-3436.4816485720567
465500	-3453.640057255006
466000	-3449.145334191357
466500	-3438.1927747863306
467000	-3439.899455724975
467500	-3446.432552017922
468000	-3441.648890412403
468500	-3445.6118306964313
469000	-3439.8066133620314
469500	-3449.949815023429
470000	-3434.3347374787013
470500	-3438.2720973138203
471000	-3430.8044293037274
471500	-3426.8591641186113
472000	-3441.0330447173883
472500	-3442.3203790441285
473000	-3451.6343202119497
473500	-3441.835335301226
474000	-3434.6120978551753
474500	-3435.8676448289802
475000	-3436.099951568979
475500	-3428.367888535333
476000	-3431.687699557609
476500	-3449.140211727796
477000	-3432.9024526751905
477500	-3429.08562713012
478000	-3429.70731272782
478500	-3434.577587044377
479000	-3438.265590309633
479500	-3435.5600993128214
480000	-3451.828306864025
480500	-3436.211400338468
481000	-3434.4818172895402
481500	-3443.718405240969
482000	-3437.158792315206
482500	-3435.139563694016
483000	-3433.273469326651
483500	-3429.2544540225686
484000	-3441.0816883822017
484500	-3432.429429420246
485000	-3436.12132741837
485500	-3432.5629170590005
486000	-3452.4723965512962
486500	-3436.6263865814913
487000	-3444.5092062638932
487500	-3440.5166045151236
488000	-3445.0002386371757
488500	-3459.857831546107
489000	-3437.0919563764833
489500	-3450.2101826783705
490000	-3428.5447420938644
490500	-3435.5727496333916
491000	-3427.758122432701
491500	-3432.829776023123
492000	-3432.6928088765603
492500	-3433.034719603063
493000	-3431.3527378250105
493500	-3439.8433617113496
494000	-3434.6179284744107
494500	-3433.8014094364144
495000	-3442.8710915351976
495500	-3437.734099201192
496000	-3433.779209962548
496500	-3438.9678322450823
497000	-3446.236733927376
497500	-3446.183480210168
498000	-3451.7526307323906
498500	-3447.34725760747
499000	-3455.7448752844016
499500	-3445.605991286247
500000	-3436.929188318584
