#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3537.720748672161	-3435.2516356564715	-102.46911301568929	-3435.2516356564715	31.933184505242913	176.21884897222859	0.7626459362005334	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	31.149518969954954	-79.74561069063628	5.323150654763996E-4
18000	-3533.2731793408657	-3432.302203008116	-100.9709763327495	-3432.302203008116	45.48106530914359	209.18466667314954	0.7626459362005334	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	20.366937867376862	-79.70749426167059	5.864946292181514E-4
19000	-3535.6912386137815	-3439.765964072828	-95.92527454095352	-3439.765964072828	28.58869623925136	152.46226386386533	0.7626459362005334	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	16.90442009944058	-76.06735547898522	7.372133393982636E-4
20000	-3528.283944236227	-3433.193071279514	-95.09087295671331	-3433.193071279514	32.06494940798529	152.01022442985808	0.7626459362005334	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	15.41058435711113	-75.14298898506051	6.892189371457644E-4
21000	-3534.6045442978616	-3445.2807923204837	-89.32375197737782	-3445.2807923204837	28.488228320855114	130.6456397266242	0.7951350811212735	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	16.676794552052773	-70.28628128750316	8.901799816185296E-4
22000	-3535.4538392691684	-3428.6464931805376	-106.80734608863084	-3428.6464931805376	47.186474548547814	224.0377156181521	0.7951350811212735	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	35.09762188024357	-83.1014894169202	4.586375468706382E-4
23000	-3546.5706594148846	-3444.675848063486	-101.89481135139893	-3444.675848063486	33.52658210360123	187.33211654914828	0.7951350811212735	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	28.515653315547056	-79.86896935342125	5.924158057403266E-4
24000	-3541.9718164000114	-3437.9823787692867	-103.98943763072458	-3437.9823787692867	38.45502303812421	202.02741430144093	0.7951350811212735	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	20.541320401360764	-82.54667254408977	5.656487046710932E-4
25000	-3543.9100789159684	-3427.204973489469	-116.70510542649959	-3427.204973489469	74.87257218859041	343.75419489783394	0.7951350811212735	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	34.79320139078693	-91.95757623855854	3.6448573789936374E-4
26000	-3568.400137007571	-3471.7548847149196	-96.64525229265172	-3471.7548847149196	27.19205447937968	151.86125247992408	0.6008921430488895	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	16.2488291501628	-76.71405050443205	7.103207548335253E-4
27000	-3551.5537842974245	-3448.5927241231675	-102.96106017425691	-3448.5927241231675	56.16533203866784	221.93656059831463	0.8501263801660398	0.08905858860023955	2.4855189839091087	0.42542242749064996	0.08905858860023955	2.4855189839091087	0.42542242749064996	30.58845127088632	-80.39764354618802	5.460646898642188E-4
28000	-3544.5243630871933	-3452.1565708441462	-92.36779224304718	-3452.1565708441462	30.06170110924014	143.28640927182937	0.7638213807405386	0.1329342453076166	2.4416433272017315	0.42542242749064996	0.1329342453076166	2.4416433272017315	0.42542242749064996	18.769624198048874	-72.99445420142763	8.740091615631527E-4
29000	-3531.958384844038	-3428.909181960832	-103.0492028832058	-3428.909181960832	50.90359106330263	220.58657543348497	0.7638213807405386	0.1329342453076166	2.4416433272017315	0.42542242749064996	0.1329342453076166	2.4416433272017315	0.42542242749064996	19.65598067883768	-81.3042084466801	5.167573616710917E-4
30000	-3530.4233357666326	-3429.1472700946706	-101.27606567196192	-3429.1472700946706	47.853796782316806	208.63169645345357	0.6669529294932691	0.1329342453076166	2.4416433272017315	0.42542242749064996	0.1329342453076166	2.4416433272017315	0.42542242749064996	20.328938605742753	-79.18421628233271	4.8665903041945094E-4
31000	-3547.4816091174507	-3447.3057015027644	-100.17590761468627	-3447.3057015027644	51.16307778403224	217.58146093164015	0.802759500789517	0.1329342453076166	2.5912855101555228	0.2757802445368587	0.1329342453076166	2.5912855101555228	0.2757802445368587	21.77261228630132	-79.50393862404927	6.962329900109122E-4
32000	-3534.6875518353104	-3438.5470169226232	-96.14053491268713	-3438.5470169226232	34.888282866606474	168.9444251045011	0.590114863735823	0.1329342453076166	2.5912855101555228	0.2757802445368587	0.1329342453076166	2.5912855101555228	0.2757802445368587	20.07403070036812	-75.50539707789287	6.723160702072638E-4
33000	-3530.926722769206	-3437.0230830250375	-93.90363974416888	-3437.0230830250375	37.85975869030786	161.94464846178175	0.8259224148556683	0.1329342453076166	2.5912855101555228	0.2757802445368587	0.1329342453076166	2.5912855101555228	0.2757802445368587	18.28091562182267	-74.18508162506333	7.934534579981352E-4
34000	-3536.694025929382	-3434.8040830842497	-101.88994284513241	-3434.8040830842497	36.45146390845066	184.0723427373104	0.6586746356475301	0.1329342453076166	2.5912855101555228	0.2757802445368587	0.1329342453076166	2.5912855101555228	0.2757802445368587	18.426314471104575	-80.59821170469787	5.537179166879453E-4
35000	-3544.7815911608714	-3444.827612347848	-99.95397881302317	-3444.827612347848	46.158060588566904	197.00868145179845	0.6477951260334803	0.1329342453076166	2.5912855101555228	0.2757802445368587	0.1329342453076166	2.5912855101555228	0.2757802445368587	21.205021661036046	-78.51189248037066	5.751930218551547E-4
36000	-3539.321040712374	-3440.1468312722063	-99.1742094401673	-3440.1468312722063	39.44403997218889	175.30021804277885	0.82444980250795	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	28.518722054044662	-76.84164290729399	5.527176255274023E-4
37000	-3537.2370673157684	-3440.4054964922866	-96.83157082348191	-3440.4054964922866	32.59845164608363	158.97778321128712	0.5791777840997749	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	20.551747966264706	-75.61394160488359	5.954383203445272E-4
38000	-3530.26353839336	-3430.8786759037994	-99.38486248956055	-3430.8786759037994	48.73700512119359	200.7476295335233	0.7555128858579638	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	21.846704679730994	-77.73923501453842	5.58002829003207E-4
39000	-3541.8402372973956	-3441.3629779002067	-100.47725939718863	-3441.3629779002067	40.45650099149697	191.0143868772364	0.7555128858579638	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	18.94573872111845	-78.68212345892553	5.016724171514414E-4
40000	-3547.54690809737	-3447.7012654952778	-99.84564260209208	-3447.7012654952778	40.305729553238635	182.96900008169393	0.7555128858579638	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	15.734426340138068	-78.73764998575068	5.342086850211867E-4
41000	-3550.4736650636587	-3446.789817624537	-103.68384743912141	-3446.789817624537	43.01495338771168	207.24833049380874	0.7522874880323971	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	21.44431472678549	-81.97053457608285	5.442375662618455E-4
42000	-3540.8488401225054	-3432.5162646794965	-108.33257544300902	-3432.5162646794965	49.69262238193556	244.95542305089543	0.6082208193482007	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	22.8180576698501	-85.5412306850463	4.4269819296040237E-4
43000	-3560.1848452271024	-3448.2044887892366	-111.98035643786592	-3448.2044887892366	61.980047516853645	286.5439085266149	0.7060923163574591	0.3088296670700758	2.2841139761851954	0.40705635674472673	0.3088296670700758	2.2841139761851954	0.40705635674472673	40.82797168487236	-87.83053504455046	4.5485240860730235E-4
44000	-3553.6576202458536	-3445.789394948965	-107.86822529688864	-3445.789394948965	41.59755934330475	224.97149522572104	0.5785725536586391	0.21920249152182886	2.2841139761851954	0.4966835322929737	0.21920249152182886	2.2841139761851954	0.4966835322929737	29.107074686818578	-84.10338154386699	4.076931043516189E-4
45000	-3554.817179474349	-3453.4328650061325	-101.38431446821637	-3453.4328650061325	41.60001332759083	195.88236412709082	0.8294015655878226	0.053362751492533916	2.2841139761851954	0.6625232723222686	0.053362751492533916	2.2841139761851954	0.6625232723222686	17.862350266278753	-79.65832600961234	4.948405467479909E-4
46000	-3546.296228553759	-3450.591461663106	-95.70476689065279	-3450.591461663106	35.330886290078375	163.02491732186706	0.7542070301601312	0.053362751492533916	2.2841139761851954	0.6625232723222686	0.053362751492533916	2.2841139761851954	0.6625232723222686	17.15835049066768	-75.2570807868791	6.475454353704173E-4
47000	-3531.5063854368996	-3436.927830330308	-94.57855510659168	-3436.927830330308	31.44121806790469	153.20097090193076	0.7542070301601312	0.053362751492533916	2.2841139761851954	0.6625232723222686	0.053362751492533916	2.2841139761851954	0.6625232723222686	15.338105029140824	-74.5033311435913	6.676087324795994E-4
48000	-3534.7502217945876	-3444.2911631873144	-90.45905860727332	-3444.2911631873144	31.081917175981847	138.76839629260596	0.7542070301601312	0.28366289949261303	2.2841139761851954	0.4322231243221895	0.28366289949261303	2.2841139761851954	0.4322231243221895	15.505937053229102	-71.11315500937185	7.964536141773423E-4
49000	-3549.505158309898	-3452.608534650239	-96.89662365965867	-3452.608534650239	43.86555822912419	178.1044023635761	0.7542070301601312	0.28366289949261303	2.2841139761851954	0.4322231243221895	0.28366289949261303	2.2841139761851954	0.4322231243221895	19.50884611066807	-75.50780712224422	5.575961358675902E-4
50000	-3543.6505925453457	-3446.5322109859326	-97.1183815594132	-3446.5322109859326	35.28790245586681	168.69363368599744	0.7542070301601312	0.28366289949261303	2.2841139761851954	0.4322231243221895	0.28366289949261303	2.2841139761851954	0.4322231243221895	18.220131300419677	-76.3353185381766	6.179936823422347E-4
51000	-3543.2611432351614	-3439.9054703329666	-103.35567290219461	-3439.9054703329666	57.22595542161482	229.01477802174395	0.7542070301601312	0.1297928515663014	2.2980204143970546	0.572186734036642	0.1297928515663014	2.2980204143970546	0.572186734036642	21.075853131757736	-80.86565575394246	4.540456606137069E-4
52000	-3549.688666044508	-3443.252111410789	-106.43655463371917	-3443.252111410789	55.98551234694389	244.21642010804595	0.7754989419443226	0.1297928515663014	2.2980204143970546	0.572186734036642	0.1297928515663014	2.2980204143970546	0.572186734036642	35.90292319976197	-82.96429672949404	4.892823429550903E-4
53000	-3536.6198262260646	-3441.0722604682132	-95.5475657578512	-3441.0722604682132	43.89042440076733	182.21755442167526	0.7754989419443226	0.1297928515663014	2.2980204143970546	0.572186734036642	0.1297928515663014	2.2980204143970546	0.572186734036642	14.076008268425182	-75.30907780674664	6.170915312121903E-4
54000	-3535.1055254266366	-3433.1286576096936	-101.97686781694289	-3433.1286576096936	52.38046568357058	218.24909235427543	0.7754989419443226	0.1297928515663014	2.2980204143970546	0.572186734036642	0.1297928515663014	2.2980204143970546	0.572186734036642	17.652586353574026	-80.81488081483663	5.580899344473773E-4
55000	-3534.645415677204	-3433.9310101079827	-100.7144055692209	-3433.9310101079827	41.523011287809595	184.87970515658327	0.6779704534769351	0.1297928515663014	2.2980204143970546	0.572186734036642	0.1297928515663014	2.2980204143970546	0.572186734036642	25.644929742505195	-77.94124008844169	4.7262282919702345E-4
56000	-3550.278625087166	-3448.9223416025693	-101.3562834845966	-3448.9223416025693	56.809656864904774	214.70471282389258	0.6779704534769351	0.1297928515663014	2.4931349920465773	0.37707215638711955	0.1297928515663014	2.4931349920465773	0.37707215638711955	23.552501901392304	-78.5415229352818	4.4772713134823175E-4
57000	-3539.5099549307693	-3438.4071740538234	-101.10278087694587	-3438.4071740538234	45.790370648703345	212.40122929486776	0.6863133765125151	0.1297928515663014	2.4931349920465773	0.37707215638711955	0.1297928515663014	2.4931349920465773	0.37707215638711955	24.998016880874403	-79.91218224606452	6.661200101679646E-4
58000	-3542.735266591399	-3430.2533836324696	-112.4818829589293	-3430.2533836324696	64.14032684634324	292.3917553845913	0.790347773273009	0.1297928515663014	2.4931349920465773	0.37707215638711955	0.1297928515663014	2.4931349920465773	0.37707215638711955	26.143540276057674	-88.93162940449348	4.031450368928806E-4
59000	-3535.1486143668085	-3439.368706631077	-95.77990773573117	-3439.368706631077	35.392126732861655	164.99217723029034	0.790347773273009	0.1297928515663014	2.4931349920465773	0.37707215638711955	0.1297928515663014	2.4931349920465773	0.37707215638711955	17.132047164304574	-75.17334488513494	6.238474719056015E-4
