Sample	likelihood
116500	-6349.989993047424
117000	-6347.241002337281
117500	-6354.9847318538195
118000	-6361.685454582153
118500	-6351.505911595246
119000	-6341.527362000244
119500	-6356.219345225918
120000	-6333.806739647252
120500	-6334.568133278865
121000	-6337.928878579199
121500	-6347.380661929593
122000	-6336.540753762233
122500	-6343.101403147653
123000	-6342.55309240597
123500	-6344.529175789344
124000	-6346.90517250803
124500	-6343.846076693737
125000	-6350.733969136722
125500	-6347.211708995538
126000	-6341.243007213986
126500	-6342.884646259203
127000	-6342.186783070879
127500	-6343.341060799621
128000	-6343.452351333693
128500	-6345.254551480311
129000	-6346.074069357115
129500	-6339.075396629468
130000	-6343.146665922204
130500	-6349.943296263205
131000	-6344.3347158937395
131500	-6354.073533568746
132000	-6351.706369510002
132500	-6352.435334061282
133000	-6351.945834420215
133500	-6353.134710736539
134000	-6366.599956413616
134500	-6360.984120727627
135000	-6350.198034310154
135500	-6349.1363709799325
136000	-6362.1110916670905
136500	-6350.9155645858755
137000	-6362.088037801008
137500	-6342.853502682217
138000	-6348.08552909012
138500	-6362.700050332206
139000	-6356.0264062586875
139500	-6367.351825013183
140000	-6356.585507214081
140500	-6347.08880103793
141000	-6364.090922032081
141500	-6346.9982212209525
142000	-6345.306310989695
142500	-6349.907559832388
143000	-6337.654850957896
143500	-6332.136040195395
144000	-6340.27982290572
144500	-6353.181134674036
145000	-6354.977141511732
145500	-6346.7242136164505
146000	-6345.07252587531
146500	-6345.766590157235
147000	-6355.33040420879
147500	-6345.6900032586545
148000	-6348.556549696782
148500	-6348.1885557143005
149000	-6336.080923957628
149500	-6344.857146064209
150000	-6343.437959803506
150500	-6330.676676057302
151000	-6331.127561811411
151500	-6340.593362645726
152000	-6346.017231829647
152500	-6361.772063166101
153000	-6349.347114584977
153500	-6355.663689105103
154000	-6347.063343913034
154500	-6355.732020363225
155000	-6343.566632035682
155500	-6345.794486103631
156000	-6339.948318624814
156500	-6353.596837647025
157000	-6346.45514464249
157500	-6348.78504799234
158000	-6343.933304486862
158500	-6353.5966086178305
159000	-6348.548389192998
159500	-6353.351777080838
160000	-6338.4089841952455
160500	-6344.23291779743
161000	-6350.642380005236
161500	-6345.285332486617
162000	-6341.539313017028
162500	-6337.26368457743
163000	-6345.954862482861
163500	-6341.743704286057
164000	-6327.766767819883
164500	-6334.982994356092
165000	-6340.448812015786
165500	-6339.168195577798
166000	-6339.9970386670575
166500	-6333.264047230771
167000	-6345.408395962912
167500	-6347.570230859424
168000	-6342.465590618832
168500	-6339.537019439036
169000	-6342.8547867981015
169500	-6347.133779926618
170000	-6347.958223608002
170500	-6355.371256521421
171000	-6358.37295047398
171500	-6366.232460555757
172000	-6354.771683155344
172500	-6352.611767481557
173000	-6347.0055505152
173500	-6344.258549462944
174000	-6337.874947607172
174500	-6351.266573564646
175000	-6352.905452488183
175500	-6344.661551788292
176000	-6364.224117137649
176500	-6358.2692302734395
177000	-6353.936911364145
177500	-6354.879642983277
178000	-6344.34144452491
178500	-6345.157114853529
179000	-6347.048667730475
179500	-6355.071702644167
180000	-6361.22978687881
180500	-6346.0259734608035
181000	-6342.724303683721
181500	-6351.465388089387
182000	-6358.001383792737
182500	-6347.395965953073
183000	-6345.6553885778685
183500	-6338.947387129481
184000	-6352.755236655311
184500	-6343.544297887336
185000	-6335.7490140709515
185500	-6337.030861462789
186000	-6356.750241338757
186500	-6340.735031294725
187000	-6347.87126135593
187500	-6344.199235813225
188000	-6353.65366683622
188500	-6353.177159500116
189000	-6335.749495589701
189500	-6345.421861168441
190000	-6345.880218893921
190500	-6348.293470870634
191000	-6345.616493780176
191500	-6348.056091527445
192000	-6350.544844866606
192500	-6360.646925334778
193000	-6358.4300007305565
193500	-6341.651664943922
194000	-6341.400034957432
194500	-6352.08978752182
195000	-6361.431409961132
195500	-6343.391276019609
196000	-6355.9196387520005
196500	-6338.2975019826
197000	-6337.299258377559
197500	-6337.574442004214
198000	-6348.491757992682
198500	-6341.656124598698
199000	-6333.8869527526085
199500	-6343.382225750938
200000	-6354.515385273675
200500	-6360.779227078716
201000	-6338.194831067945
201500	-6343.1239952328015
202000	-6352.050442238232
202500	-6359.422006909614
203000	-6345.254503842634
203500	-6351.5629437334965
204000	-6352.36921129495
204500	-6344.439905093231
205000	-6355.533902157987
205500	-6347.060725017692
206000	-6352.638601780442
206500	-6354.287374465614
207000	-6364.318586670364
207500	-6350.41052261194
208000	-6341.272161835149
208500	-6354.645630641385
209000	-6349.854149346587
209500	-6365.628223641642
210000	-6348.97722471227
210500	-6341.071596413501
211000	-6357.785031046224
211500	-6344.849259381257
212000	-6356.604409795818
212500	-6356.6617410086
213000	-6353.123727301554
213500	-6345.7713579653555
214000	-6351.809408734396
214500	-6341.207421228795
215000	-6344.370219824125
215500	-6344.279195287903
216000	-6357.3908355231115
216500	-6349.459127275453
217000	-6348.110532100528
217500	-6346.164792141999
218000	-6353.805659410938
218500	-6347.784920176123
219000	-6353.233661145241
219500	-6350.1908705036385
220000	-6363.039190972043
220500	-6352.089505647477
221000	-6353.49530690577
221500	-6342.140572652276
222000	-6353.59284810454
222500	-6341.889002817104
223000	-6342.358765719782
223500	-6352.219002749106
224000	-6347.445214133717
224500	-6355.443386164474
225000	-6359.017563671991
225500	-6360.635055142089
226000	-6346.126604702184
226500	-6344.052047074371
227000	-6351.897568703258
227500	-6353.362595223276
228000	-6338.704560168825
228500	-6345.757483481264
229000	-6351.96902521292
229500	-6341.240087911698
230000	-6345.036622626202
230500	-6349.40674158285
231000	-6343.955981973815
231500	-6347.730567859361
232000	-6343.85734615282
232500	-6364.891577929926
233000	-6350.416582214363
233500	-6352.48463957102
234000	-6357.324813759984
234500	-6374.452725652869
235000	-6344.709046648716
235500	-6344.63584451048
236000	-6338.7283743152
236500	-6341.658124475814
237000	-6344.75261167011
237500	-6345.2726596781795
238000	-6346.140090729271
238500	-6339.917377154981
239000	-6348.707885891109
239500	-6349.175073708508
240000	-6348.511404094734
240500	-6340.292443675793
241000	-6341.0341502111705
241500	-6343.282123555884
242000	-6346.924101901642
242500	-6357.459941769412
243000	-6352.495231749407
243500	-6344.268062703347
244000	-6340.92963042769
244500	-6344.9230356094295
245000	-6343.024679727475
245500	-6337.513299353422
246000	-6339.152095034232
246500	-6339.530141287863
247000	-6341.394540032309
247500	-6337.755225077505
248000	-6339.487996992095
248500	-6346.8279802721745
249000	-6346.539309007347
249500	-6348.269044758844
250000	-6352.182399440084
250500	-6345.927001916691
251000	-6352.5263747632725
251500	-6348.226843460299
252000	-6364.493947607778
252500	-6351.134431705567
253000	-6340.313051307516
253500	-6348.44142219103
254000	-6337.294795582241
254500	-6337.831105985562
255000	-6331.830698455974
255500	-6345.966948725653
256000	-6343.765012865029
256500	-6352.130985090118
257000	-6346.5653196198955
257500	-6339.677804699094
258000	-6342.423709939512
258500	-6333.3467732425015
259000	-6346.824406141825
259500	-6348.393709739947
260000	-6340.33445570828
260500	-6351.250052745291
261000	-6339.088323248665
261500	-6343.725765091799
262000	-6346.536883866311
262500	-6346.412544857182
263000	-6344.602458235533
263500	-6338.535718727275
264000	-6344.025233396454
264500	-6337.940708241391
265000	-6343.671790202074
265500	-6357.521337593987
266000	-6344.823024957054
266500	-6350.542743280698
267000	-6340.196082463796
267500	-6346.70613575244
268000	-6344.022606938266
268500	-6339.287577058208
269000	-6342.662506405673
269500	-6343.950939503908
270000	-6343.133298687857
270500	-6338.635038066305
271000	-6342.335196082527
271500	-6350.373788403325
272000	-6350.806663688459
272500	-6345.296422040175
273000	-6338.276765987432
273500	-6337.9876215919885
274000	-6347.931226359873
274500	-6344.327900491199
275000	-6349.610971417648
275500	-6352.429760630341
276000	-6366.006296640742
276500	-6365.60589670637
277000	-6353.5844292361535
277500	-6352.668858935225
278000	-6340.087882203265
278500	-6344.387819173911
279000	-6349.473864555065
279500	-6341.805297751925
280000	-6342.998473467493
280500	-6337.863255586607
281000	-6349.126751543543
281500	-6336.412465286142
282000	-6333.5691511975265
282500	-6338.332343450125
283000	-6338.35186855528
283500	-6344.301374608381
284000	-6340.292104070075
284500	-6355.799977420971
285000	-6341.264377502471
285500	-6345.717378142461
286000	-6339.807791900316
286500	-6351.1469749203325
287000	-6351.744968320734
287500	-6350.538214755657
288000	-6352.35550766157
288500	-6343.859243692606
289000	-6352.022158307661
289500	-6347.060516291327
290000	-6340.256129547522
290500	-6361.578817472203
291000	-6351.412171278544
291500	-6365.752617443633
292000	-6348.345793861115
292500	-6366.79512412492
293000	-6362.699046619606
293500	-6338.309325413714
294000	-6344.970705135041
294500	-6347.51113134114
295000	-6349.892553934813
295500	-6340.326817579438
296000	-6349.40874682995
296500	-6337.487625539218
297000	-6344.880773874925
297500	-6341.030672275631
298000	-6351.179251301977
298500	-6343.423350890945
299000	-6344.519847828089
299500	-6347.906352868223
300000	-6350.0086832145535
300500	-6342.98911322168
301000	-6344.7767811524955
301500	-6347.0328275041775
302000	-6348.425446011151
302500	-6352.089289178996
303000	-6363.9095626010385
303500	-6345.512181569175
304000	-6348.593656940753
304500	-6350.743169717984
305000	-6350.493448837623
305500	-6359.429491278975
306000	-6358.600853301365
306500	-6351.231410250632
307000	-6350.3343644318775
307500	-6365.948757404353
308000	-6351.317631280943
308500	-6349.0097550928185
309000	-6337.867684547485
309500	-6349.045049652706
310000	-6341.044816778433
310500	-6341.130663432524
311000	-6349.177032554072
311500	-6342.54257528801
312000	-6348.849528346634
312500	-6349.286729437934
313000	-6341.584706699626
313500	-6338.314424023004
314000	-6338.00495649438
314500	-6334.23054152907
315000	-6338.214486815079
315500	-6337.491260372813
316000	-6346.892965586164
316500	-6346.805322392374
317000	-6358.337233485743
317500	-6346.10742696165
318000	-6345.488504854267
318500	-6364.695771463391
319000	-6360.828231269481
319500	-6343.8580549564
320000	-6346.5995726223855
320500	-6340.047844263558
321000	-6354.112801476257
321500	-6338.966308815398
322000	-6338.637858248196
322500	-6338.061405156517
323000	-6358.031839014935
323500	-6343.710004801701
324000	-6342.302544870412
324500	-6345.681040084289
325000	-6357.795671075108
325500	-6359.096980694553
326000	-6353.293877309044
326500	-6353.5452156014835
327000	-6337.629943097794
327500	-6350.765336384331
328000	-6352.622337172401
328500	-6356.37467100069
329000	-6344.79761197591
329500	-6346.452646543736
330000	-6343.365437010086
330500	-6343.724950991536
331000	-6348.099636642357
331500	-6351.847497884085
332000	-6341.399040720208
332500	-6350.89761120249
333000	-6364.3388065939025
333500	-6353.262286352332
334000	-6359.272257107485
334500	-6351.906321381335
335000	-6347.603362948585
335500	-6348.974149666022
336000	-6336.552446255508
336500	-6348.77092416471
337000	-6343.348425110625
337500	-6341.422562631079
338000	-6342.389997969216
338500	-6341.923887856233
339000	-6350.929986345349
339500	-6352.845814712242
340000	-6340.397204598353
340500	-6341.386132872691
341000	-6349.302055431478
341500	-6365.467508922825
342000	-6341.88746324809
342500	-6358.643616010893
343000	-6349.153287274764
343500	-6344.320013253092
344000	-6341.664636641725
344500	-6361.8968510951345
345000	-6348.872797214675
345500	-6357.22190864522
346000	-6359.389679931485
346500	-6361.982052507973
347000	-6344.571248340775
347500	-6346.292115175817
348000	-6344.808867110298
348500	-6345.252398086209
349000	-6356.693186022706
349500	-6351.956952729722
350000	-6347.754089139046
350500	-6348.307430057371
351000	-6357.985329779411
351500	-6347.468702068297
352000	-6354.622173580901
352500	-6374.051855818829
353000	-6358.813364790579
353500	-6362.668684372024
354000	-6360.888819238344
354500	-6358.183637407312
355000	-6353.088536848196
355500	-6349.096874095661
356000	-6349.981668548137
356500	-6350.646942324965
357000	-6350.777785228503
357500	-6357.23235199432
358000	-6347.1190224666925
358500	-6347.810901922207
359000	-6345.099668774488
359500	-6346.863230103652
360000	-6336.229744319212
360500	-6342.415116157737
361000	-6362.144215906537
361500	-6352.633542344516
362000	-6351.414771517466
362500	-6340.044954633726
363000	-6341.666507808313
363500	-6346.4491436862645
364000	-6357.995510502467
364500	-6361.159470858794
365000	-6346.775556826271
365500	-6350.769991524122
366000	-6347.5067358291235
366500	-6346.5854585372435
367000	-6345.143858913141
367500	-6348.498683836973
368000	-6341.796212007076
368500	-6348.379132646413
369000	-6351.390673326653
369500	-6351.095051629693
370000	-6360.269945534561
370500	-6343.280021914718
371000	-6353.693461958146
371500	-6355.392186086188
372000	-6371.971010976012
372500	-6352.9702698491565
373000	-6344.5877255718715
373500	-6343.768513114911
374000	-6342.734604123277
374500	-6340.027405003965
375000	-6347.462836850106
375500	-6375.859440975988
376000	-6347.005798280877
376500	-6348.8054536111
377000	-6352.329764007437
377500	-6356.651902412105
378000	-6346.967201075725
378500	-6351.087721741001
379000	-6345.054793462272
379500	-6353.523547982943
380000	-6366.161672019884
380500	-6347.895976623548
381000	-6348.775409340093
381500	-6366.497349892041
382000	-6361.878278982969
382500	-6356.636583477133
383000	-6343.990235631245
383500	-6350.033557883617
384000	-6344.327114461812
384500	-6344.838010570135
385000	-6360.290992217039
385500	-6359.602454913447
386000	-6355.815056330869
386500	-6345.625075415461
387000	-6352.15542686789
387500	-6345.021192487753
388000	-6339.131132050206
388500	-6347.852176831963
389000	-6363.328812751157
389500	-6348.24204960483
390000	-6337.759800687909
390500	-6357.400221353358
391000	-6345.873188415851
391500	-6345.3461911244995
392000	-6350.203877036042
392500	-6353.029688400582
393000	-6363.565066616223
393500	-6357.191252417299
394000	-6349.579141174202
394500	-6351.128183598677
395000	-6345.28314365105
395500	-6341.0420045692545
396000	-6349.213241854929
396500	-6340.497361824233
397000	-6340.6880163939495
397500	-6344.696519998113
398000	-6354.697863901021
398500	-6340.256193966671
399000	-6344.544642100362
399500	-6343.806668215241
400000	-6355.264116769749
400500	-6350.731506065524
401000	-6334.007327163221
401500	-6339.095015109824
402000	-6345.605073002342
402500	-6346.8484810051195
403000	-6344.016213793323
403500	-6338.785291847388
404000	-6350.821423346096
404500	-6341.851517436844
405000	-6346.5697688586815
405500	-6349.419861600402
406000	-6348.738639134192
406500	-6342.484371086851
407000	-6347.420483207333
407500	-6350.182331587062
408000	-6348.030167292716
408500	-6344.985714228685
409000	-6352.568942480411
409500	-6352.241287480625
410000	-6344.293350272337
410500	-6353.582563035964
411000	-6346.033611681228
411500	-6339.432755818886
412000	-6349.874707284294
412500	-6363.74901750043
413000	-6345.940942274547
413500	-6351.393100135231
414000	-6336.286718344952
414500	-6342.057024051564
415000	-6332.22068157282
415500	-6338.128259927369
416000	-6344.421427616987
416500	-6342.123336055478
417000	-6347.048931710999
417500	-6341.758757701192
418000	-6334.33422571401
418500	-6339.974687046165
419000	-6343.4953276305705
419500	-6346.356247343507
420000	-6359.251254380894
420500	-6353.999210318764
421000	-6340.8488291703725
421500	-6348.922703942777
422000	-6338.923279014172
422500	-6338.213102230211
423000	-6340.8584759197065
423500	-6338.806073564076
424000	-6340.780051059968
424500	-6345.490015427387
425000	-6349.839043506325
425500	-6335.1291062684295
426000	-6333.8665946499505
426500	-6332.940602051366
427000	-6351.472302711333
427500	-6343.602748975028
428000	-6346.146893641742
428500	-6365.889493383881
429000	-6361.973213409563
429500	-6334.630349171517
430000	-6356.302770800133
430500	-6351.673747948827
431000	-6359.348999667134
431500	-6356.5919530590745
432000	-6357.180837708968
432500	-6339.776227467383
433000	-6349.363519586327
433500	-6344.453233550198
434000	-6339.4861420297
434500	-6343.925411894431
435000	-6349.797290984411
435500	-6347.114069478897
436000	-6356.822471133684
436500	-6337.939360143669
437000	-6345.772069522369
437500	-6348.992813030797
438000	-6347.882578836881
438500	-6344.966466646856
439000	-6345.567253254825
439500	-6346.039765529602
440000	-6350.335613832269
440500	-6339.231516756724
441000	-6340.978683562629
441500	-6341.582032887849
442000	-6347.776267804841
442500	-6345.775227140667
443000	-6339.9289589144455
443500	-6340.800257713309
444000	-6330.884142102455
444500	-6342.416645502097
445000	-6336.080322077421
445500	-6345.212223077148
446000	-6346.21493052304
446500	-6355.475278210309
447000	-6352.357872831488
447500	-6351.258114650164
448000	-6351.109272199595
448500	-6349.023455277609
449000	-6353.398412619975
449500	-6351.914443414056
450000	-6350.290057549076
450500	-6345.029428055282
451000	-6350.448056924197
451500	-6346.464089329862
452000	-6348.688681092661
452500	-6341.16677314038
453000	-6343.814207331183
453500	-6347.254904170389
454000	-6344.755365439847
454500	-6336.03443501234
455000	-6356.625515565276
455500	-6337.416838991124
456000	-6343.745600306352
456500	-6336.818421213342
457000	-6331.0970700716525
457500	-6335.6725628892755
458000	-6329.00165740485
458500	-6361.242855262734
459000	-6333.573839192446
459500	-6342.292610959729
460000	-6329.937036076349
460500	-6334.317782439998
461000	-6332.3942976165645
461500	-6333.38509134286
462000	-6336.024361852445
462500	-6333.458593031288
463000	-6335.5035238098935
463500	-6337.554246146978
464000	-6339.404937162086
464500	-6347.359790949039
465000	-6340.320576696245
465500	-6344.042411453849
466000	-6349.80996932099
466500	-6344.4319222342865
467000	-6335.910157369349
467500	-6352.585427271556
468000	-6341.218871769306
468500	-6350.277112212633
469000	-6347.274343285781
469500	-6355.734566498262
470000	-6350.314635552827
470500	-6352.159436922657
471000	-6352.955175656869
471500	-6342.159965233782
472000	-6351.016341763596
472500	-6348.859207371126
473000	-6354.981316481829
473500	-6355.448578386638
474000	-6357.723452981904
474500	-6370.065296043171
475000	-6367.518133787995
475500	-6348.340112532993
476000	-6350.5724910314775
476500	-6340.674011413473
477000	-6341.984362292967
477500	-6343.664946614398
478000	-6365.451486452146
478500	-6352.863735748319
479000	-6358.496182051813
479500	-6358.955342408872
480000	-6365.064688754778
480500	-6358.248201491965
481000	-6355.386645198222
481500	-6361.464704055417
482000	-6356.48978614038
482500	-6343.121732393573
483000	-6344.821701301809
483500	-6345.7286921444975
484000	-6359.810786518884
484500	-6369.363908197147
485000	-6360.101164472045
485500	-6351.055712165688
486000	-6346.439296844594
486500	-6358.462903758223
487000	-6362.14093823106
487500	-6350.0286985301545
488000	-6373.168305422818
488500	-6360.218350077219
489000	-6373.345993926694
489500	-6353.494276249169
490000	-6352.74897988679
490500	-6361.534681259749
491000	-6340.4708194619025
491500	-6336.645773363075
492000	-6341.124407179593
492500	-6339.784079838136
493000	-6349.020096022886
493500	-6359.253754147947
494000	-6345.54678827645
494500	-6345.975605473809
495000	-6348.091722123413
495500	-6346.582390634938
496000	-6348.936759130367
496500	-6346.272872446083
497000	-6336.7954474572425
497500	-6338.31490663564
498000	-6348.587124738919
498500	-6361.009453127341
499000	-6340.59050724512
499500	-6347.630302729693
500000	-6349.031686732826
