#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6472.264199588625	-6364.003118615837	-108.26108097278832	-6364.003118615837	65.68748690126772	275.27186378002295	0.4185386869793047	0.29069890905846374	0.1967528284022141	0.2638641606443545	0.24868410189496873	0.2756151448569652	2.639816836139229	0.2756151448569652	0.08456801900381525	2.639816836139229	0.08456801900381525	32.39409282636832	-84.99404314815237	3.584173974409586E-4
17000	-6471.8191451864695	-6353.341155569469	-118.4779896170004	-6353.341155569469	105.72089557692402	412.0073477235202	0.5751498989146981	0.29069890905846374	0.1967528284022141	0.2638641606443545	0.24868410189496873	0.2756151448569652	2.6608958109671974	0.2756151448569652	0.0634890441758469	2.6608958109671974	0.0634890441758469	33.75907261502485	-93.70922506917562	2.7694614138883545E-4
18000	-6480.487298793034	-6363.630009788613	-116.85728900442085	-6363.630009788613	95.87511725746366	368.8106420425777	0.25472011973684633	0.29069890905846374	0.1967528284022141	0.2638641606443545	0.24868410189496873	0.2756151448569652	2.6608958109671974	0.2756151448569652	0.0634890441758469	2.6608958109671974	0.0634890441758469	45.997086875319745	-90.33730639207191	2.1601579908431652E-4
19000	-6467.168401433713	-6348.159291257697	-119.00911017601635	-6348.159291257697	123.70885536471874	450.6480001856213	0.13980637047579692	0.29069890905846374	0.1967528284022141	0.2638641606443545	0.24868410189496873	0.2756151448569652	2.6608958109671974	0.2756151448569652	0.0634890441758469	2.6608958109671974	0.0634890441758469	46.75622870589038	-93.15484021632808	2.4338507714211883E-4
20000	-6475.03768918374	-6347.922295202362	-127.1153939813782	-6347.922295202362	165.39492589673603	604.6815261153224	0.13980637047579692	0.29069890905846374	0.1860003034973895	0.27461668554917906	0.24868410189496873	0.2756151448569652	2.6608958109671974	0.2756151448569652	0.0634890441758469	2.6608958109671974	0.0634890441758469	56.83708008491304	-99.12567062318207	1.7842319469383122E-4
21000	-6469.493884366423	-6341.940216220028	-127.55366814639572	-6341.940216220028	168.41231272183384	609.5820061101363	0.2986372165705034	0.2755649174278818	0.1860003034973895	0.289750677179761	0.24868410189496873	0.2756151448569652	2.6608958109671974	0.2756151448569652	0.0634890441758469	2.6608958109671974	0.0634890441758469	54.117397424762224	-99.26849887811359	1.6902789099461932E-4
22000	-6475.159526137462	-6341.3913669962285	-133.76815914123375	-6341.3913669962285	188.7199663323254	730.1101847076434	0.16191032228334454	0.2755649174278818	0.1860003034973895	0.289750677179761	0.24868410189496873	0.2756151448569652	2.537143310824553	0.2756151448569652	0.18724154431849127	2.537143310824553	0.18724154431849127	57.783440056826755	-104.68934488671911	1.4683790306337796E-4
23000	-6465.2989565886355	-6344.621298438702	-120.67765814993355	-6344.621298438702	110.35605372164281	442.0883488542336	0.3405995471648164	0.2755649174278818	0.1860003034973895	0.28224587540711643	0.25618890366761327	0.2756151448569652	2.537143310824553	0.2756151448569652	0.18724154431849127	2.537143310824553	0.18724154431849127	55.62684207058859	-94.00073820753579	2.3747849893412853E-4
24000	-6471.774619927415	-6365.029730643103	-106.74488928431188	-6365.029730643103	80.60828291790465	291.07744182134036	0.29192160173781817	0.2755649174278818	0.1860003034973895	0.28224587540711643	0.25618890366761327	0.2756151448569652	2.537143310824553	0.2756151448569652	0.18724154431849127	2.537143310824553	0.18724154431849127	23.193003496892604	-84.32213338401677	3.5012343642657845E-4
25000	-6464.40768679895	-6353.0199163153175	-111.38777048363217	-6353.0199163153175	88.26769166571827	335.50918596221186	0.29192160173781817	0.2625028847391559	0.1860003034973895	0.28224587540711643	0.2692509363563392	0.2756151448569652	2.537143310824553	0.2756151448569652	0.18724154431849127	2.537143310824553	0.18724154431849127	38.00827849774367	-87.14504195561334	3.106812179987234E-4
26000	-6451.486479214062	-6349.819301043393	-101.66717817066814	-6349.819301043393	60.44620381000324	229.8224855299668	0.29192160173781817	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.39369805968554894	2.537143310824553	0.39369805968554894	0.06915862948990753	2.537143310824553	0.06915862948990753	20.91253875293417	-80.63274168863457	4.479072397912927E-4
27000	-6447.46250833625	-6345.051172389409	-102.41133594684148	-6345.051172389409	63.909887289632266	243.41363025108947	0.3848373995348874	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.39369805968554894	2.537143310824553	0.39369805968554894	0.06915862948990753	2.537143310824553	0.06915862948990753	19.85157965153442	-81.02454390536451	4.125262652013026E-4
28000	-6455.906864579717	-6349.442179869619	-106.46468471009759	-6349.442179869619	82.54465204056469	298.4635528937183	0.3509674638193411	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.49982926847968034	2.431012102030422	0.49982926847968034	0.06915862948990753	2.431012102030422	0.06915862948990753	34.18052926665953	-83.621234125786	3.9843420642243885E-4
29000	-6445.3447868130515	-6346.1682917151575	-99.17649509789393	-6346.1682917151575	69.26946846623262	239.95900986630642	0.3509674638193411	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.5482911189729748	2.3066150150736147	0.5482911189729748	0.14509386595342028	2.3066150150736147	0.14509386595342028	20.22334857516656	-78.01362792724657	4.3384181999549503E-4
30000	-6447.462415256114	-6342.181079324123	-105.28133593199058	-6342.181079324123	75.10642719935208	267.0436791992074	0.6344433206798684	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.5482911189729748	2.3796859753046853	0.5482911189729748	0.07202290572234968	2.3796859753046853	0.07202290572234968	24.875708982109114	-81.9773697760987	3.238595047155018E-4
31000	-6472.083704368772	-6359.714869219324	-112.3688351494476	-6359.714869219324	75.34227189553621	302.53665381874947	1.0886439941305883	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.5482911189729748	2.3796859753046853	0.5482911189729748	0.07202290572234968	2.3796859753046853	0.07202290572234968	40.193908389869776	-86.71935274989268	2.82584489564118E-4
32000	-6461.761256378517	-6354.084266437113	-107.6769899414037	-6354.084266437113	79.92912615114093	291.25799099714794	1.1010224624955554	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.5482911189729748	2.3796859753046853	0.5482911189729748	0.07202290572234968	2.3796859753046853	0.07202290572234968	28.776122868374205	-82.91214621723981	2.8389243666875703E-4
33000	-6456.504742229262	-6351.464540811622	-105.04020141763951	-6351.464540811622	79.8114388188743	283.0021963173103	0.954435308940275	0.2625028847391559	0.18808706702399508	0.28224587540711643	0.2671641728297336	0.3702086068737064	2.3796859753046853	0.3702086068737064	0.25010541782161805	2.3796859753046853	0.25010541782161805	26.832280895511605	-82.13342763047535	3.92037470476386E-4
34000	-6466.115565343544	-6368.072319796187	-98.04324554735709	-6368.072319796187	55.0391007627375	206.70729761991447	1.2942323481225744	0.2625028847391559	0.20501399480545865	0.28224587540711643	0.25023724504827005	0.3702086068737064	2.3796859753046853	0.3702086068737064	0.25010541782161805	2.3796859753046853	0.25010541782161805	18.25918869465984	-76.6887438258848	4.864290815447687E-4
35000	-6463.885059278803	-6364.593136162685	-99.2919231161175	-6364.593136162685	58.073463056710025	220.51197028667158	0.9354897653780234	0.2625028847391559	0.20501399480545865	0.28224587540711643	0.25023724504827005	0.5385313090798598	2.3796859753046853	0.5385313090798598	0.08178271561546466	2.3796859753046853	0.08178271561546466	17.66684351819937	-79.06555104091257	5.684072981710282E-4
36000	-6472.396849260927	-6365.922855039811	-106.47399422111617	-6365.922855039811	77.50344033026153	280.7076044008939	0.9354897653780234	0.2625028847391559	0.20501399480545865	0.28224587540711643	0.25023724504827005	0.5385313090798598	2.3796859753046853	0.5385313090798598	0.08178271561546466	2.3796859753046853	0.08178271561546466	24.862981032219608	-82.81758465614192	3.2031742174922666E-4
37000	-6468.929485534265	-6361.521574633925	-107.40791090033919	-6361.521574633925	78.79334653107969	278.99013550838254	1.4046460460313581	0.2625028847391559	0.20501399480545865	0.28224587540711643	0.25023724504827005	0.5385313090798598	2.3796859753046853	0.5385313090798598	0.08178271561546466	2.3796859753046853	0.08178271561546466	28.294578706427238	-82.70510852768032	3.034865787748807E-4
38000	-6458.124575045183	-6343.809977059241	-114.3145979859421	-6343.809977059241	81.78755759011167	312.4874140547871	1.404572770992804	0.27186514454703714	0.1956517349975774	0.28224587540711643	0.25023724504827005	0.5385313090798598	2.3796859753046853	0.5385313090798598	0.08178271561546466	2.3796859753046853	0.08178271561546466	57.3072455720936	-87.86936885734447	3.151057176885757E-4
39000	-6463.495030049837	-6346.375871278066	-117.11915877177077	-6346.375871278066	114.88447265446936	401.3405430940423	1.079282001627923	0.2499607482585915	0.2053054049321514	0.2944966017609881	0.25023724504827005	0.3570951644150804	2.5611221199694647	0.3570951644150804	0.08178271561546466	2.5611221199694647	0.08178271561546466	57.30333535941685	-90.02040824121336	2.576623765941672E-4
40000	-6468.019774077354	-6345.899754334665	-122.1200197426889	-6345.899754334665	116.34205561351439	459.8595414928533	0.3342957709241226	0.2499607482585915	0.22392847606184468	0.2758735306312948	0.25023724504827005	0.3600153409127705	2.5582019434717744	0.3600153409127705	0.08178271561546466	2.5582019434717744	0.08178271561546466	37.718295331344756	-96.20337082059703	2.220144078006376E-4
41000	-6477.717705404437	-6351.671882239366	-126.04582316507098	-6351.671882239366	140.7089906900498	541.5624294163274	0.3342957709241226	0.2499607482585915	0.19875008728590263	0.2758735306312948	0.27541563382421214	0.3600153409127705	2.5582019434717744	0.3600153409127705	0.08178271561546466	2.5582019434717744	0.08178271561546466	48.44180531482113	-98.6490669390708	1.9005377674607404E-4
42000	-6453.489176610413	-6337.50916963447	-115.98000697594327	-6337.50916963447	90.70676428904433	371.7522026378515	0.3085441603502524	0.2499607482585915	0.19875008728590263	0.28800027389383553	0.26328889056167143	0.3600153409127705	2.5582019434717744	0.3600153409127705	0.08178271561546466	2.5582019434717744	0.08178271561546466	34.398531850424426	-90.9872449936937	2.531385134522269E-4
