Sample	likelihood
47500	-14248.696956222448
48000	-14898.5668351693
48500	-14678.362617606283
49000	-15447.89651698303
49500	-14170.100833691862
50000	-14882.058365215165
50500	-17891.61439914292
51000	-14032.849781128441
51500	-14462.550419833875
52000	-14480.872443912589
52500	-14408.960977927327
53000	-15945.001088327574
53500	-13375.627394591143
54000	-13414.051571357015
54500	-12917.242029808913
55000	-12862.294787058765
55500	-12652.770174168594
56000	-13169.713469375287
56500	-13282.199826934857
57000	-13943.75427792421
57500	-17014.036306967242
58000	-16677.98784594272
58500	-16892.295874171097
59000	-19948.252116883912
59500	-17393.474387460446
60000	-30955.98038915781
60500	-16476.47924475801
61000	-14568.099185135894
61500	-13031.082116757867
62000	-14113.059463751688
62500	-13578.25509403198
63000	-13438.004172264476
63500	-14100.095644752762
64000	-16812.9993142381
64500	-17788.769291481673
65000	-16427.993876232245
65500	-16168.072142600893
66000	-13759.794755978966
66500	-16931.15222420703
67000	-13858.92058646678
67500	-15707.170043852007
68000	-15687.617827391381
68500	-18982.785133023513
69000	-17850.247669871325
69500	-15197.883977048868
70000	-11441.7895059686
70500	-10130.6672745094
71000	-11235.957435301341
71500	-11329.489056502473
72000	-10572.97509527738
72500	-11542.893632653446
73000	-11765.285156532245
73500	-12783.815483527085
74000	-13740.181324389147
74500	-15406.043635541126
75000	-14274.150867519294
75500	-13114.23421789847
76000	-11788.49018295946
76500	-11101.017823806356
77000	-11941.54535891603
77500	-17557.067305373857
78000	-12482.736983899067
78500	-12731.416781831635
79000	-12494.50711894031
79500	-10723.973505265654
80000	-12631.88596798403
80500	-11763.410368844661
81000	-12406.704763840775
81500	-12148.079555378346
82000	-13198.89544095088
82500	-12459.411095070229
83000	-14415.198937571726
83500	-12909.960913833054
84000	-29134.26050231435
84500	-15187.98045465367
85000	-14565.722718589897
85500	-19501.35022314269
86000	-15353.953691648117
86500	-18815.778509819662
87000	-13879.20870200546
87500	-16821.634253522538
88000	-18775.028697240712
88500	-19991.741379224775
89000	-15019.468897818253
89500	-16833.713878813964
90000	-19720.70167546972
90500	-13005.926187250156
91000	-14900.598452971031
91500	-14414.193649385388
92000	-20613.838920803446
92500	-14045.73744987993
93000	-18947.021345018205
93500	-18341.68380189188
94000	-20846.71797189762
94500	-19994.491225668164
95000	-50738.348305269006
95500	-16697.40711070041
96000	-16489.853158171245
96500	-37762.43122578192
97000	-21808.2967318661
97500	-20049.312584218562
98000	-16171.950157128475
98500	-23958.394506054887
99000	-16242.772022877332
99500	-25186.90627295291
100000	-26372.09996333927
100500	-20227.299049537778
101000	-22510.563691589774
101500	-30032.27950470973
102000	-49950.43407307487
102500	-14305.611366456971
103000	-15411.037639517159
103500	-12704.465688165665
104000	-13798.294756097604
104500	-13628.953522499063
105000	-15455.22715934433
105500	-16691.795929910826
106000	-17801.119980305084
106500	-15747.309856196624
107000	-15892.521075857308
107500	-15626.405630731138
108000	-13380.730991032458
108500	-15968.697248275237
109000	-15929.456954489002
109500	-16101.703773198127
110000	-14610.576155347177
110500	-15262.891120242788
111000	-17591.228544254558
111500	-12318.14652265757
112000	-10666.603084422606
112500	-12236.401949051102
113000	-12394.850301497592
113500	-12480.814838736724
114000	-13090.13839091868
114500	-13629.996212930262
115000	-14148.2408142682
115500	-12478.813924370923
116000	-13085.832714522166
116500	-14429.696767932937
117000	-13852.03692885693
117500	-12553.64523226221
118000	-12206.118745153914
118500	-13350.744414486331
119000	-12741.5797986254
119500	-13154.904220365395
120000	-12790.602433466456
120500	-13266.949641416597
121000	-12729.183154825356
121500	-14094.080596809737
122000	-12934.711483261144
122500	-13366.862796312265
123000	-12792.92789185242
123500	-14229.623866863121
124000	-12805.134450752745
124500	-11407.002843697635
125000	-13017.077758190257
125500	-13682.267501279353
126000	-13341.709904869203
126500	-13721.765276449161
127000	-12368.502434336913
127500	-12615.06042527269
128000	-13343.274239460678
128500	-13689.023300553437
129000	-12994.292223553726
129500	-13671.51983937196
130000	-13048.018261432577
130500	-13792.953260182749
131000	-25674.50416569582
131500	-20038.574381982766
132000	-28103.546584520664
132500	-19451.359636998175
133000	-45621.03220896697
133500	-18954.968752741257
134000	-21815.718024430036
134500	-22540.79952248277
135000	-22259.06208791065
135500	-15525.791126731405
136000	-29117.732757640282
136500	-15793.16830247333
137000	-16892.705300783105
137500	-16354.303309369552
138000	-15519.2519051553
138500	-15585.44490133058
139000	-16123.69700777903
139500	-14275.774585659476
140000	-14537.404873005962
140500	-17905.925930160065
141000	-17982.288663312265
141500	-14776.032556265689
142000	-17658.27613446403
142500	-14619.460466155602
143000	-15350.571380694753
143500	-17977.347751453664
144000	-21957.347586879267
144500	-19405.452550007343
145000	-18132.496271145188
145500	-20122.623126968
146000	-21324.299075251925
146500	-18561.557186291884
147000	-17033.161866182454
147500	-15881.978412598322
148000	-19488.510002128693
148500	-15044.57906069747
149000	-12657.202360079784
149500	-13414.815533205441
150000	-14066.132607997411
150500	-13896.658457965548
151000	-12535.503969486468
151500	-13312.943138329741
152000	-14486.907949467955
152500	-14393.658061952454
153000	-13085.030147515561
153500	-16282.836704524936
154000	-13095.854282019038
154500	-15845.201008262915
155000	-12393.845867202424
155500	-16078.350743003624
156000	-14004.221704034248
156500	-12692.082600098145
157000	-11920.963552292127
157500	-12159.28076235632
158000	-12293.327356396316
158500	-12405.157102502335
159000	-12274.238753024176
159500	-12462.200698314049
160000	-13431.922700133182
160500	-11772.747484443407
161000	-12462.01975359159
161500	-13529.514827516065
162000	-12803.88860190781
162500	-13926.335017026364
163000	-15645.05676236132
163500	-15646.053081901551
164000	-17407.251405654588
164500	-20195.734610695705
165000	-16755.966681174075
165500	-11945.613289803165
166000	-12075.971557005763
166500	-12670.094795370189
167000	-12471.73197614701
167500	-14659.87783553139
168000	-12745.048257013015
168500	-13258.219502113658
169000	-12859.578875420657
169500	-13037.865509022113
170000	-14816.459398447523
170500	-13698.113406808807
171000	-12329.397511864516
171500	-12016.79436213986
172000	-13520.988872887585
172500	-13846.391398562357
173000	-14324.192881067867
173500	-14010.112747282523
174000	-12581.101390901391
174500	-14060.411961838141
175000	-17475.158335755066
175500	-12369.157819085882
176000	-12981.69485228675
176500	-15086.198296817043
177000	-13823.098127189529
177500	-11171.582027311993
178000	-14399.949604897669
178500	-13201.248882517037
179000	-15580.100730510001
179500	-15218.470164828086
180000	-12545.792387398697
180500	-13602.911782813433
181000	-14388.437036531219
181500	-13753.207867924239
182000	-12800.963899351686
182500	-11161.489861003853
183000	-12902.014473996793
183500	-12622.228933840091
184000	-13809.880752382907
184500	-13489.543140649164
185000	-15131.030377878904
185500	-16011.83625610426
186000	-15513.961737268182
186500	-14493.439941989263
187000	-16522.183702358107
187500	-15181.985675952978
188000	-19827.658361743754
188500	-15464.764671210674
189000	-16185.76013514409
189500	-16466.558445819734
190000	-20932.180430767083
190500	-20034.73695267805
191000	-19913.430032746168
191500	-13817.334567000964
192000	-19353.8760768408
192500	-13957.906774086581
193000	-11459.295554688413
193500	-13506.963433542996
194000	-14207.95455161105
194500	-13437.573033808148
195000	-14655.453433423061
195500	-14093.586886735382
196000	-13452.30144659509
196500	-13758.907442518524
197000	-14395.535091177373
197500	-15242.862713004846
198000	-15297.883814169989
198500	-16138.512585187831
199000	-13476.558760695842
199500	-14267.26196551127
200000	-14018.927907551262
200500	-13549.65271092968
201000	-12904.622826521098
201500	-13802.074367971583
202000	-12884.733420942302
202500	-13115.372002614462
203000	-13482.104967130186
203500	-13870.362457287185
204000	-11864.917074030416
204500	-13751.304524244712
205000	-13963.878848070419
205500	-12919.432843658213
206000	-13808.761126522913
206500	-14760.26577545183
207000	-14848.164205008197
207500	-14013.04065292017
208000	-13563.042247983016
208500	-13822.273691870898
209000	-14543.137791494206
209500	-14761.791675338645
210000	-13853.369864721797
210500	-13918.542830440088
211000	-13594.818643458564
211500	-14331.455551903584
212000	-14408.05406835833
212500	-33957.94410750153
213000	-15618.562440272142
213500	-15573.321305713393
214000	-14337.331244106656
214500	-12713.758618639215
215000	-14389.386298820114
215500	-12955.876170930405
216000	-14190.561314445198
216500	-15357.193132231474
217000	-14725.226788491103
217500	-15219.421481563337
218000	-12555.041602648325
218500	-14815.23187254937
219000	-15183.741861542338
219500	-15044.114751324889
220000	-12342.937711582123
220500	-12911.263211034122
221000	-12265.116636390778
221500	-11430.508635358694
222000	-12801.891319752214
222500	-13109.214305416786
223000	-40568.36961332313
223500	-22609.150469093758
224000	-21471.151751732275
224500	-41140.490387055346
225000	-20955.384012766608
225500	-18001.54727239798
226000	-20303.6436949157
226500	-19590.154889408004
227000	-16623.926854499117
227500	-20223.587829099964
228000	-17322.201852509377
228500	-19622.730101908634
229000	-12683.30824164527
229500	-14450.267029471646
230000	-13348.923445900604
230500	-15106.151828797962
231000	-11341.357958645638
231500	-12428.55760542481
232000	-11369.084494997933
232500	-11036.355585409487
233000	-12860.662515759906
233500	-13331.465495911345
234000	-13067.015103264981
234500	-12345.52269987894
235000	-12275.414918183293
235500	-10934.795994713235
236000	-10876.919097500047
236500	-11362.686988431475
237000	-13448.741958988092
237500	-11028.164704529612
238000	-11136.289975819314
238500	-16449.83230946874
239000	-16337.98678292849
239500	-14197.77179631406
240000	-32859.28598893308
240500	-39156.80269473512
241000	-17852.181769796953
241500	-26211.39338573403
242000	-17809.057453709796
242500	-22844.800763005776
243000	-16887.332038497807
243500	-25763.032434132674
244000	-20417.275695302644
244500	-20277.583680829513
245000	-16065.941374798713
245500	-18285.124736485555
246000	-16759.47442146566
246500	-12814.70204006552
247000	-21542.431937366415
247500	-16312.711961940338
248000	-21964.724255178236
248500	-18308.21625896333
249000	-14653.298856431498
249500	-16365.206439738457
250000	-18657.04981560602
250500	-21577.171773836537
251000	-21337.426143407836
251500	-17438.9747952485
252000	-23080.270049322968
252500	-25817.969118952285
253000	-15154.865747306896
253500	-13956.145217711288
254000	-24763.28752405453
254500	-20594.471545043314
255000	-19601.907289340943
255500	-14758.495045321275
256000	-14265.777493649312
256500	-11764.983040339905
257000	-26415.175330765876
257500	-15330.97098573186
258000	-16694.683687975285
258500	-17870.146907429727
259000	-14590.958233558224
259500	-19582.707291166902
260000	-15287.072902823766
260500	-31144.608034151952
261000	-19669.459693812765
261500	-15075.781095588207
262000	-15804.959598828986
262500	-26232.41986665575
263000	-33046.9244357725
263500	-21191.906153897246
264000	-26880.00847805452
264500	-26035.489930992153
265000	-39004.63171858203
265500	-24125.878780008108
266000	-24720.75930839177
266500	-19658.74745459943
267000	-19048.02219342138
267500	-15006.624789015268
268000	-14234.634572274525
268500	-14982.165132779866
269000	-15671.781243737167
269500	-15053.990311364856
270000	-15439.58907031693
270500	-14848.464799107665
271000	-13449.088189487682
271500	-13460.418407910476
272000	-14697.337852011304
272500	-16706.527404693483
273000	-18861.83527700819
273500	-15623.551295440118
274000	-17283.01299720453
274500	-13398.64101734094
275000	-14996.353389217094
275500	-14315.387534329873
276000	-15721.962843546931
276500	-13394.16963291592
277000	-12827.99740424689
277500	-15559.003522600613
278000	-14815.136405963713
278500	-13925.709632417955
279000	-15218.598078065887
279500	-13658.722186743158
280000	-14466.190086158236
280500	-15174.572952119408
281000	-14058.81972193574
281500	-14763.79521425895
282000	-13518.410140164004
282500	-12456.244642107953
283000	-12532.277881403454
283500	-11527.14411766752
284000	-12164.944508064586
284500	-12050.233150492906
285000	-11525.090846641999
285500	-12092.79254841516
286000	-11695.757682085754
286500	-12366.28128872474
287000	-12815.979727473099
287500	-11475.561390479712
288000	-11971.187851131517
288500	-12228.74214063543
289000	-12190.86373643071
289500	-10949.94121785924
290000	-13595.542951839916
290500	-12876.690258764436
291000	-12788.007937053364
291500	-13643.957028932122
292000	-12829.890656526446
292500	-11829.910740221558
293000	-16599.757417477493
293500	-16784.157287900176
294000	-15639.777762654052
294500	-15714.903598170207
295000	-13138.16745814483
295500	-13748.756166062265
296000	-13702.5770822293
296500	-11341.665491339003
297000	-12325.291705154164
297500	-13127.492342273115
298000	-12599.877681673523
298500	-12405.083882829911
299000	-16271.567970230646
299500	-15840.428266679572
300000	-14650.54276818419
300500	-13260.308896638851
301000	-14129.198999754439
301500	-13386.990580118234
302000	-14038.943854178484
302500	-13200.792402913072
303000	-12578.294318057013
303500	-12212.707148553658
304000	-12918.78180360591
304500	-11787.062299269097
305000	-12764.037295703865
305500	-15784.425078591705
306000	-17009.0994707871
306500	-16533.856893144293
307000	-21109.329745496325
307500	-12873.19487866456
308000	-24322.40466564175
308500	-16183.17735404873
309000	-17916.716538478482
309500	-20289.460779139452
310000	-25826.899583378694
310500	-16232.722161377695
311000	-21646.825495242174
311500	-14989.908117134664
312000	-17819.828329017368
312500	-19796.211271996017
313000	-24552.71059376021
313500	-17165.29002515107
314000	-20381.27975561936
314500	-19289.677058654815
315000	-15129.054571536382
315500	-19671.114179040964
316000	-15862.214465979483
316500	-19432.021674852673
317000	-19979.69504226972
317500	-16832.32177629479
318000	-14280.788398669014
318500	-15031.387898842077
319000	-14525.354309843275
319500	-15402.332479728395
320000	-15349.442846315513
320500	-17863.77345062395
321000	-21421.70652785006
321500	-14466.439523677791
322000	-19570.943007580798
322500	-20160.150689503098
323000	-13764.15716161723
323500	-17509.13291330885
324000	-12308.240278551495
324500	-13493.936669960412
325000	-14586.007849601543
325500	-12589.548239544303
326000	-14370.18243597828
326500	-12886.874526469399
327000	-13570.304689527331
327500	-11646.558849864283
328000	-12188.231535421404
328500	-14249.875054222499
329000	-13400.117472130907
329500	-12245.21567068255
330000	-12184.07875361213
330500	-13815.37043039076
331000	-13895.105355055379
331500	-15555.946311530475
332000	-13313.288378324785
332500	-13258.957276011743
333000	-13587.570361167685
333500	-13781.29620816055
334000	-15455.095372527936
334500	-36889.3411939823
335000	-31477.319825750594
335500	-26765.381363357163
336000	-23664.240725649564
336500	-37766.08532808972
337000	-35074.697642718515
337500	-14625.0120424723
338000	-30051.792802883614
338500	-32338.584609478967
339000	-23263.683212223037
339500	-39353.80409274782
340000	-28236.84118976427
340500	-52827.62014248432
341000	-38440.36435664236
341500	-22830.905780872596
342000	-40301.0879847208
342500	-20921.936699040987
343000	-39078.41831433863
343500	-13323.003932350977
344000	-14748.588011314005
344500	-15023.62472655294
345000	-16507.652749998346
345500	-17002.286518315097
346000	-14263.464179195655
346500	-13462.0027440508
347000	-14733.532674854036
347500	-21149.887483809474
348000	-23963.818725887508
348500	-20268.262244102963
349000	-15940.288071911053
349500	-15115.675241716342
350000	-21063.390424651003
350500	-21086.578520552335
351000	-15776.57928232329
351500	-30023.973872106882
352000	-14469.642980381279
352500	-12347.601267054433
353000	-29979.140332455514
353500	-15694.434567251032
354000	-16119.40582331545
354500	-21008.71268364189
355000	-22144.224146735778
355500	-16535.353942576945
356000	-16471.506136998243
356500	-13514.406766079366
357000	-12482.758993822967
357500	-14789.625628530743
358000	-20924.818975901064
358500	-18243.4139360129
359000	-17778.62594676926
359500	-20033.741152057562
360000	-19461.094926987545
360500	-20820.178196992827
361000	-18870.079230504543
361500	-15103.030245659082
362000	-16033.306918710672
362500	-30270.067888971655
363000	-19538.235510457675
363500	-34971.14757959619
364000	-17630.672412349464
364500	-15940.04048431272
365000	-20427.426382351558
365500	-19032.34179374986
366000	-18698.860649061437
366500	-14689.454996560333
367000	-15319.631911451903
367500	-16797.938419981394
368000	-16486.18543849933
368500	-25067.356977368254
369000	-34473.28256066182
369500	-16811.21656133458
370000	-13290.027870182701
370500	-17945.691293108845
371000	-18743.562465684
371500	-12852.731766482408
372000	-18630.301020110346
372500	-19543.469431308207
373000	-14062.542050922655
373500	-17279.327287570573
374000	-15810.893169392279
374500	-12722.131282128219
375000	-15546.265286472715
375500	-16509.62898686097
376000	-22831.01235092374
376500	-17710.82555393203
377000	-17961.107100594112
377500	-16736.750373524377
378000	-17386.360594677746
378500	-26095.999109520606
379000	-18199.09842617775
379500	-35519.32079260677
380000	-22598.31183439622
380500	-19399.49533227576
381000	-29605.218738185875
381500	-24156.510028430836
382000	-19755.418345324335
382500	-25969.299672401707
383000	-18946.01618282759
383500	-20371.703330637774
384000	-23168.086184009604
384500	-20365.37494411299
385000	-20993.42505579072
385500	-15453.307056191787
386000	-21681.189013074105
386500	-20308.861314489714
387000	-15719.402548603783
387500	-18325.177192469982
388000	-19407.862737102343
388500	-27305.615318487977
389000	-21687.102848292085
389500	-24128.288770235522
390000	-21877.04552269502
390500	-21599.799269065537
391000	-16160.806220724871
391500	-16382.47432279149
392000	-15127.95184420899
392500	-23735.1894985416
393000	-22178.441993642547
393500	-18242.13012628542
394000	-15536.283231330535
394500	-14355.820824430853
395000	-19150.300979390282
395500	-21317.138516293067
396000	-13653.384678854072
396500	-13030.283384797656
397000	-14052.000918721089
397500	-13000.331353818627
398000	-13436.404775408026
398500	-13285.295145777116
399000	-13001.54686012199
399500	-13937.46485086741
400000	-11721.236161681863
400500	-13978.681556581825
401000	-13353.714998912881
401500	-11604.618978018318
402000	-11755.324661810775
402500	-12821.03613806035
403000	-12005.074134096114
403500	-11801.005530962382
404000	-14079.843293515994
404500	-11397.336121795615
405000	-12005.49920659532
405500	-20059.482553921138
406000	-18573.79422096598
406500	-18038.010427586425
407000	-20343.875104891496
407500	-20411.369224057296
408000	-19736.009509055126
408500	-19441.52159819668
409000	-19905.453585323838
409500	-18528.557743025394
410000	-18925.131241857784
410500	-20565.921075944483
411000	-20635.574264541392
411500	-19872.391309182458
412000	-19731.60274384444
412500	-19758.247882287804
413000	-19733.394041481264
413500	-19477.196045177127
414000	-19331.738808900238
414500	-19017.05075665522
415000	-24676.591034453348
415500	-26474.84772865472
416000	-19981.2217607419
416500	-19956.29063571348
417000	-19661.756049180483
417500	-20667.55285817867
418000	-13549.280380421522
418500	-12037.677015278025
419000	-15416.304090537904
419500	-14846.548166772758
420000	-14108.91968501928
420500	-15131.10027686046
421000	-14153.90635948115
421500	-12599.507690082719
422000	-14681.163047611097
422500	-13534.359455933552
423000	-13634.988880240877
423500	-12906.376624360018
424000	-13970.425186153103
424500	-13403.181617976623
425000	-14028.509748850942
425500	-13071.48598835053
426000	-14090.737196631733
426500	-13773.668305571744
427000	-14129.35358125995
427500	-14444.98022872954
428000	-13759.790487708946
428500	-14079.109403012011
429000	-14695.79654359428
429500	-13497.016264506876
430000	-15940.926756512803
430500	-14885.329073613088
431000	-15382.53549711384
431500	-15590.884840256596
432000	-15249.859754710973
432500	-13474.887580885334
433000	-12918.591516913113
433500	-13603.12892213722
434000	-15671.018433967365
434500	-15852.025762029463
435000	-14355.059899162037
435500	-14370.45069319066
436000	-16553.29105639481
436500	-15674.055989285383
437000	-14311.483218252066
437500	-14386.176606983037
438000	-15572.977477143193
438500	-14760.843851417643
439000	-15587.303316867652
439500	-15710.557995536943
440000	-15335.212959181283
440500	-16148.36756226955
441000	-14587.968368073025
441500	-14605.064434818189
442000	-11498.026821809655
442500	-14667.957345267512
443000	-13068.184373815491
443500	-14749.614492076715
444000	-14310.323722302464
444500	-15077.244733135687
445000	-13562.52125038939
445500	-14035.389459132028
446000	-15297.514500923073
446500	-14944.840893281187
447000	-18728.604781547365
447500	-18487.833734638432
448000	-18484.503152787915
448500	-17262.898900103475
449000	-17226.259797611066
449500	-17862.384301441623
450000	-17347.199061001455
450500	-16007.50029822452
451000	-15887.780301377526
451500	-17698.97819769933
452000	-16953.08928576787
452500	-15892.100576664237
453000	-16520.82694854062
453500	-15475.95330241798
454000	-15126.194087367878
454500	-17248.86522535218
455000	-16340.350662903964
455500	-15389.263826892995
456000	-15803.559987281264
456500	-16665.61278408757
457000	-16919.085397266088
457500	-18606.437891474114
458000	-17555.688801066583
458500	-16849.43316192573
459000	-13442.291266140674
459500	-15880.364116264393
460000	-14322.877726435607
460500	-13970.115446330869
461000	-14070.475173504907
461500	-15198.230634379639
462000	-14421.23348371355
462500	-17463.845285609827
463000	-14507.610398422998
463500	-15729.013560366633
464000	-18870.381198231193
464500	-16716.426068762423
465000	-15360.660195436429
465500	-15358.649996026395
466000	-15778.098618499103
466500	-15570.10275129087
467000	-18017.4337015599
467500	-16611.58365491419
468000	-14037.730007138332
468500	-14039.33651684316
469000	-15414.925371725945
469500	-15284.912657345967
470000	-16522.491138797475
470500	-14507.105731680069
471000	-13272.952041552018
471500	-13750.644814449028
472000	-13759.546598343015
472500	-14161.837726303322
473000	-12667.923169674044
473500	-14456.973190704786
474000	-15214.058194909669
474500	-15489.118269084447
475000	-16548.523648138707
475500	-14765.777494574886
476000	-14697.73354401814
476500	-14713.525800760905
477000	-16146.322379645524
477500	-14567.812861560324
478000	-15544.888702787477
478500	-15248.128237829054
479000	-15848.599548996839
479500	-15136.501898841176
480000	-14945.663018916675
480500	-15103.885249268322
481000	-15459.05951537021
481500	-14845.577305196119
482000	-14507.100250038387
482500	-14961.541626412722
483000	-15515.941302951427
483500	-16170.2288909412
484000	-15370.669635200831
484500	-16421.10050900208
485000	-18386.463702603553
485500	-16696.989972332816
486000	-16355.82193278407
486500	-17000.51292779412
487000	-15501.72370105274
487500	-15038.590649059879
488000	-14542.428417665436
488500	-17802.829972569576
489000	-15252.856117439498
489500	-14929.078730861702
490000	-15193.899667052036
490500	-18006.412111195306
491000	-16236.926191016299
491500	-16869.791443804043
492000	-15433.385947605864
492500	-13352.09302321256
493000	-13497.292571122389
493500	-13630.367432831965
494000	-12750.275459787885
494500	-13254.178537032572
495000	-14785.093574722843
495500	-13593.44632614544
496000	-12912.89673081845
496500	-14235.30608764871
497000	-13776.614905130606
497500	-12995.749500146494
498000	-13763.976587313464
498500	-11774.083695672563
499000	-14373.41326904362
499500	-12535.991392647096
500000	-13227.241826952553
