#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-12804.566418034809	-12741.5797986254	-62.98661940940822	-12741.5797986254	27.288862487872077	90.09212335070436	0.18381852120019154	0.20850931753083382	0.3472145315719345	0.26987173354284044	0.17440441735439455	0.444013365264446	2.5433142439332417	0.444013365264446	0.012672390802306532	2.5433142439332417	0.012672390802306532	10.890956234486461	-57.97291054207443	5.002103055656247
120000	-12834.291679493957	-12790.602433466456	-43.68924602750065	-12790.602433466456	20.072667150826938	58.854631268746296	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.06975646415245706	0.17440441735439455	0.444013365264446	2.5433142439332417	0.444013365264446	0.012672390802306532	2.5433142439332417	0.012672390802306532	2.652553403103343	-42.47299522914026	1.7903393091553195
121000	-12768.684791879137	-12729.183154825356	-39.50163705378221	-12729.183154825356	16.02714061717855	44.44360097622868	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.06975646415245706	0.17440441735439455	0.9126870114726975	2.07464059772499	0.9126870114726975	0.012672390802306532	2.07464059772499	0.012672390802306532	2.4631210514924127	-38.07648214052021	2.366960040182815
122000	-12978.405251218868	-12934.711483261144	-43.69376795772324	-12934.711483261144	16.991784637258565	49.15573361310156	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.06975646415245706	0.17440441735439455	0.9126870114726975	2.07464059772499	0.9126870114726975	0.012672390802306532	2.07464059772499	0.012672390802306532	3.2167009968285023	-41.708966851797	3.634645420682895
123000	-12836.766013932607	-12792.92789185242	-43.838122080187986	-12792.92789185242	18.012717615427384	54.482014900165	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.06975646415245706	0.17440441735439455	0.9126870114726975	2.07464059772499	0.9126870114726975	0.012672390802306532	2.07464059772499	0.012672390802306532	2.8306263833471474	-42.788843413980146	1.3262876960551797
124000	-12834.531537339903	-12805.134450752745	-29.397086587157798	-12805.134450752745	16.02424143116406	35.77058091607652	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.11442857484434582	0.1297323066625058	0.9126870114726975	2.07464059772499	0.9126870114726975	0.012672390802306532	2.07464059772499	0.012672390802306532	1.5581917217716068	-26.972179706201274	5.493809392192153
125000	-13074.09133402717	-13017.077758190257	-57.01357583691344	-13017.077758190257	20.811570906019444	72.91786774858059	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.11442857484434582	0.1297323066625058	0.9126870114726975	2.07464059772499	0.9126870114726975	0.012672390802306532	2.07464059772499	0.012672390802306532	7.832604493847736	-53.22548114288284	4.908759465356105
126000	-13389.378239983676	-13341.709904869203	-47.668335114473216	-13341.709904869203	22.611097882200013	65.38517188080327	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.11442857484434582	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	3.235331609759481	-45.39810354026346	4.547836643427397
127000	-12401.074805730292	-12368.502434336913	-32.57237139337856	-12368.502434336913	14.819415701987168	35.967902700299284	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.11442857484434582	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	2.526823063195802	-31.70657361058998	0.9490831985914041
128000	-13394.957576479017	-13343.274239460678	-51.68333701833916	-13343.274239460678	17.308196069346515	60.2615206906526	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.11442857484434582	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	5.671605503023979	-49.6427025877023	1.9744923468136109
129000	-13049.873197398343	-12994.292223553726	-55.58097384461621	-12994.292223553726	21.76376460777954	77.01018471032681	0.18381852120019154	0.40862458692121717	0.3472145315719345	0.11442857484434582	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	6.033050034340095	-53.55836383750925	1.639144193516674
130000	-13123.54434273493	-13048.018261432577	-75.5260813023529	-13048.018261432577	36.27256847931304	145.10019551746487	0.18381852120019154	0.31931568300156354	0.3472145315719345	0.20373747876399945	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	14.947817968089794	-69.54856287478678	2.6665036056747353
131000	-25738.421935008802	-25674.50416569582	-63.917769312982536	-25674.50416569582	25.06390294636796	93.57824585784846	0.7288725991745837	0.5307903747853161	0.13573983978818194	0.20373747876399945	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	9.994649412488211	-60.23127715427536	0.5586343343362342
132000	-28167.76234620552	-28103.546584520664	-64.21576168485777	-28103.546584520664	23.90358745037145	92.55582651223757	0.7288725991745837	0.6538958824885432	0.14283818489665742	0.07353362595229676	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	6.495573654163648	-61.84779867316647	0.5843796869729324
133000	-45673.42966985274	-45621.03220896697	-52.39746088576728	-45621.03220896697	17.44189246432238	64.37461517546444	0.7288725991745837	0.6538958824885432	0.14283818489665742	0.07353362595229676	0.1297323066625058	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	4.213018871526739	-50.23185763679908	2.0041146056812473
134000	-21881.37566193426	-21815.718024430036	-65.65763750422349	-21815.718024430036	22.56048806608825	90.66354180107575	0.7288725991745837	0.49944136414031937	0.19383347207985563	0.022538338769098568	0.28418682501072967	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	11.456313037452736	-61.329858323336396	0.38827830019646403
135000	-22327.542382450043	-22259.06208791065	-68.48029453939229	-22259.06208791065	40.90219011319692	131.24316114245403	0.7288725991745837	0.49944136414031937	0.19383347207985563	0.022538338769098568	0.28418682501072967	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	10.391385392867699	-64.5387413712575	0.32972535281487914
136000	-29165.105715992584	-29117.732757640282	-47.37295835230222	-29117.732757640282	21.599425184672718	65.52392098109702	0.7288725991745837	0.22961028485547158	0.19383347207985563	0.022538338769098568	0.5540179042955775	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	4.357959457448721	-45.51457262063153	1.1563958094251372
137000	-16938.025698392124	-16892.705300783105	-45.32039760901867	-16892.705300783105	16.107245589711688	54.062687395888176	0.4171788415538503	0.22961028485547158	0.19383347207985563	0.022538338769098568	0.5540179042955775	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	3.2140036505330305	-44.08147339513535	1.0512473738163632
138000	-15570.781386092774	-15519.2519051553	-51.52948093747354	-15519.2519051553	24.021780910269896	73.79793933049359	0.25989519393079474	0.22961028485547158	0.19383347207985563	0.022538338769098568	0.5540179042955775	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	5.7462235722167945	-49.85822704754642	0.751709150598515
139000	-16182.375244955381	-16123.69700777903	-58.67823717635067	-16123.69700777903	29.851648209813156	94.77913111341685	0.25989519393079474	0.22961028485547158	0.19383347207985563	0.022538338769098568	0.5540179042955775	2.0602272507751764	0.927100358422511	2.0602272507751764	0.012672390802306532	0.927100358422511	0.012672390802306532	6.1577296106831465	-56.283327900092615	2.2705501875797847
140000	-14596.363183861025	-14537.404873005962	-58.95831085506269	-14537.404873005962	17.350904199414927	75.98803251697177	0.25989519393079474	0.3542548961084925	0.06918886082683474	0.022538338769098568	0.5540179042955775	0.164063397945714	2.8232642112519732	0.164063397945714	0.012672390802306532	2.8232642112519732	0.012672390802306532	6.228106386130468	-57.15121499448253	0.569665942611064
141000	-18054.700288829263	-17982.288663312265	-72.41162551699847	-17982.288663312265	35.70063487988666	137.83739570899513	0.25989519393079474	0.3542548961084925	0.06918886082683474	0.022538338769098568	0.5540179042955775	0.164063397945714	2.8232642112519732	0.164063397945714	0.012672390802306532	2.8232642112519732	0.012672390802306532	12.492476161041889	-67.42479662032243	2.6166308728155068
142000	-17724.4133796129	-17658.27613446403	-66.13724514886648	-17658.27613446403	29.306983386602923	110.47862774910742	0.25989519393079474	0.45543901844400736	0.06918886082683474	0.022538338769098568	0.45283378196006263	0.164063397945714	2.8232642112519732	0.164063397945714	0.012672390802306532	2.8232642112519732	0.012672390802306532	7.6978118034881255	-62.91118801303743	3.036769346535432
143000	-15414.917637532939	-15350.571380694753	-64.34625683818574	-15350.571380694753	20.371628544033285	88.83258885926597	0.25989519393079474	0.45543901844400736	0.06918886082683474	0.022538338769098568	0.45283378196006263	0.164063397945714	2.8232642112519732	0.164063397945714	0.012672390802306532	2.8232642112519732	0.012672390802306532	8.24654629703559	-61.79721102095029	0.6994448795674076
144000	-22014.89192710921	-21957.347586879267	-57.54434022994245	-21957.347586879267	21.113800709047155	74.64083834698309	0.25989519393079474	0.45543901844400736	0.0026419340828231636	0.022538338769098568	0.5193807087040743	0.69777559281621	2.289552016381477	0.69777559281621	0.012672390802306532	2.289552016381477	0.012672390802306532	5.860723413370259	-53.48951438258725	8.665068590427373
145000	-18192.141538913602	-18132.496271145188	-59.64526776841445	-18132.496271145188	26.347453459346205	93.70480648066382	0.25989519393079474	0.2328998867227842	0.0026419340828231636	0.022538338769098568	0.7419198404252975	0.69777559281621	1.0792498378409243	0.69777559281621	1.2229745693428593	1.0792498378409243	1.2229745693428593	5.567450961563995	-57.890696368057064	0.2774754171954435
146000	-21399.84969272462	-21324.299075251925	-75.5506174726947	-21324.299075251925	53.96889497397559	172.07431879981382	0.25989519393079474	0.08684160506188421	0.0026419340828231636	0.022538338769098568	0.8879781220861974	0.69777559281621	1.0792498378409243	0.69777559281621	1.2229745693428593	1.0792498378409243	1.2229745693428593	11.067146825840737	-71.87996982420677	0.7267201783193061
147000	-17098.261243299894	-17033.161866182454	-65.09937711744124	-17033.161866182454	22.31442215448616	97.10248238510637	0.25989519393079474	0.08684160506188421	0.0026419340828231636	0.2278520859589772	0.6826643748963188	0.69777559281621	1.0792498378409243	0.69777559281621	1.2229745693428593	1.0792498378409243	1.2229745693428593	7.4913262686871285	-62.81703829956554	0.7671436791410694
148000	-19541.558862939877	-19488.510002128693	-53.04886081118389	-19488.510002128693	24.12695511796259	71.37478566207756	0.25989519393079474	0.35252657206962124	0.0026419340828231636	0.2278520859589772	0.4169794078885818	1.4338601553417756	1.0792498378409243	1.4338601553417756	0.4868900068172938	1.0792498378409243	0.4868900068172938	5.053686874033847	-48.09205576009048	15.766302670574584
149000	-12691.55721333932	-12657.202360079784	-34.35485325953547	-12657.202360079784	17.183526479662607	43.84551101104351	0.25989519393079474	0.25093875139639477	0.1953133154747867	0.13676852524024016	0.4169794078885818	2.161847474740691	0.35126251844200906	2.161847474740691	0.4868900068172938	0.35126251844200906	0.4868900068172938	2.5438501660593746	-33.46999580425836	0.7513959291073177
150000	-14105.320278951804	-14066.132607997411	-39.18767095439241	-14066.132607997411	17.91928459104782	45.68181067912821	0.25989519393079474	0.25093875139639477	0.1953133154747867	0.2823827574920379	0.2713651756367841	0.15802424930770176	0.35126251844200906	0.15802424930770176	2.490713232250283	0.35126251844200906	2.490713232250283	3.113983387596842	-36.40681723249431	6.258145212441779
151000	-12567.663148586138	-12535.503969486468	-32.159179099670034	-12535.503969486468	15.639727260484854	39.83359135677659	0.25989519393079474	0.25093875139639477	0.2423862865205996	0.235309786446225	0.2713651756367841	0.15802424930770176	0.35126251844200906	0.15802424930770176	2.490713232250283	0.35126251844200906	2.490713232250283	2.198730151179156	-31.217183432841612	1.0197020739237697
152000	-14517.488956587953	-14486.907949467955	-30.581007119998294	-14486.907949467955	16.481043532580216	37.190741559878	0.25989519393079474	0.07936554028580747	0.2423862865205996	0.4068829975568123	0.2713651756367841	0.15802424930770176	0.35126251844200906	0.15802424930770176	2.490713232250283	0.35126251844200906	2.490713232250283	1.6528886442901518	-27.826543618217993	6.550866671568132
153000	-13141.414961766639	-13085.030147515561	-56.38481425107743	-13085.030147515561	18.42519471242664	71.7466820519874	0.25989519393079474	0.07936554028580747	0.3379796207911755	0.2427930065933165	0.33986183232970396	0.15802424930770176	1.3034734394637342	0.15802424930770176	1.5385023112285579	1.3034734394637342	1.5385023112285579	5.955238405845508	-54.6555830871263	0.4630472165085052
154000	-13130.87511552252	-13095.854282019038	-35.02083350348245	-13095.854282019038	17.323967657520576	43.07134577843436	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	0.15802424930770176	1.3034734394637342	0.15802424930770176	1.5385023112285579	1.3034734394637342	1.5385023112285579	1.9036595972522474	-33.97879138827546	1.2855696491192448
155000	-12432.650745282634	-12393.845867202424	-38.80487808020928	-12393.845867202424	17.11093789952522	48.035675239880234	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	0.15802424930770176	1.3034734394637342	0.15802424930770176	1.5385023112285579	1.3034734394637342	1.5385023112285579	2.368236400988469	-37.95586824666095	0.5033228222128248
156000	-14037.110711344785	-14004.221704034248	-32.88900731053807	-14004.221704034248	15.926402942539536	37.589610797691755	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	0.15802424930770176	1.3034734394637342	0.15802424930770176	1.5385023112285579	1.3034734394637342	1.5385023112285579	1.4600350956891048	-30.89882931038114	3.689194722288009
157000	-11939.550778942794	-11920.963552292127	-18.58722665066671	-11920.963552292127	16.081790925347196	29.122607786406416	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	1.3809990919684867	1.3034734394637342	1.3809990919684867	0.3155274685677729	1.3034734394637342	0.3155274685677729	1.0171392356263351	-17.54871058103237	0.7527901167069175
158000	-12293.77719573126	-12293.327356396316	-0.4498393349446057	-12293.327356396316	14.382770924071998	19.76830905876232	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	1.3809990919684867	0.43311582162377626	1.3809990919684867	1.1858850864077308	0.43311582162377626	1.1858850864077308	0.33216550760089547	1.369616098480799	0.7704686961485068
159000	-12279.37323194217	-12274.238753024176	-5.1344789179946275	-12274.238753024176	14.343238939668982	20.75696162366198	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	0.48008910464731436	0.43311582162377626	0.48008910464731436	2.0867950737289034	0.43311582162377626	2.0867950737289034	0.4974404347798191	-3.3725632552276488	1.4829864881862767
160000	-13427.631712272976	-13431.922700133182	4.290987860206327	-13431.922700133182	14.344720107383612	18.464473135063646	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	1.6280148173629707	0.43311582162377626	1.6280148173629707	0.938869361013247	0.43311582162377626	0.938869361013247	0.20883145959680136	7.81145509668377	4.368551450533701
161000	-12466.203534918875	-12462.01975359159	-4.183781327285922	-12462.01975359159	14.344720107383612	20.53996401221589	0.25989519393079474	0.23049263838449746	0.14934263042604667	0.4314299969584453	0.18873473423101397	1.6280148173629707	0.43311582162377626	1.6280148173629707	0.938869361013247	0.43311582162377626	0.938869361013247	0.5681274835507121	-2.5936062134544358	1.3021139670606487
162000	-12817.248405526138	-12803.88860190781	-13.359803618326614	-12803.88860190781	14.561269033660416	24.942757682298378	0.25989519393079474	0.23049263838449746	0.29000278452495365	0.4314299969584453	0.048074580132107	1.6280148173629707	0.43311582162377626	1.6280148173629707	0.938869361013247	0.43311582162377626	0.938869361013247	0.8184577307514115	-12.213032748131978	0.4585527232729318
163000	-15652.194124471145	-15645.05676236132	-7.137362109823837	-15645.05676236132	15.07254506707391	22.159942929748684	0.25989519393079474	0.038289339108604326	0.4822060838008468	0.4314299969584453	0.048074580132107	1.6280148173629707	0.43311582162377626	1.6280148173629707	0.938869361013247	0.43311582162377626	0.938869361013247	0.5103592510999894	-4.232686523521058	4.804966951602858
164000	-17414.326321329943	-17407.251405654588	-7.074915675355301	-17407.251405654588	14.495298279530108	20.531293139894423	0.25989519393079474	0.038289339108604326	0.4822060838008468	0.4314299969584453	0.048074580132107	1.6280148173629707	0.43311582162377626	1.6280148173629707	0.938869361013247	0.43311582162377626	0.938869361013247	0.5760423835934911	-1.918865759548951	17.83111065742188
165000	-16767.176476063705	-16755.966681174075	-11.209794889630372	-16755.966681174075	14.344498792112889	22.30788429059769	0.25989519393079474	0.038289339108604326	0.6949975323764025	0.21863854838288962	0.048074580132107	0.2685811556713338	0.43311582162377626	0.2685811556713338	2.298303022704884	0.43311582162377626	2.298303022704884	0.6772033011380644	-6.990445667256884	11.982220546922159
166000	-12080.530400408607	-12075.971557005763	-4.558843402843188	-12075.971557005763	14.830758431483481	21.296798753768723	0.25989519393079474	0.09943236184626175	0.4216511374660217	0.21863854838288962	0.2602779523048303	0.2685811556713338	0.43311582162377626	0.2685811556713338	2.298303022704884	0.43311582162377626	2.298303022704884	0.46510959608954	-3.0362837179289155	0.5224421025849806
167000	-12480.451026414907	-12471.73197614701	-8.719050267896908	-12471.73197614701	14.918970096503687	22.449578738665515	0.25989519393079474	0.09943236184626175	0.4216511374660217	0.21863854838288962	0.2602779523048303	0.2685811556713338	0.43311582162377626	0.2685811556713338	2.298303022704884	0.43311582162377626	2.298303022704884	0.8029922422764452	-7.389013704837816	1.2238178573608915
168000	-12748.160615828923	-12745.048257013015	-3.1123588159071263	-12745.048257013015	14.763807706437667	20.462441990019556	0.25989519393079474	0.09943236184626175	0.4216511374660217	0.05592966437035468	0.4229868363173652	0.2685811556713338	0.43311582162377626	0.2685811556713338	2.298303022704884	0.43311582162377626	2.298303022704884	0.5110247594393811	-1.4232429333461485	0.23959667360572476
169000	-12867.864616102584	-12859.578875420657	-8.285740681926827	-12859.578875420657	14.625515616205712	21.994636613993162	0.25989519393079474	0.09943236184626175	0.21882276477433238	0.258758037062044	0.4229868363173652	0.2685811556713338	0.43311582162377626	0.2685811556713338	2.298303022704884	0.43311582162377626	2.298303022704884	0.5498666530742358	-6.3946596331815515	1.9786826399604474
170000	-14840.325775568514	-14816.459398447523	-23.866377120990812	-14816.459398447523	14.957734553746352	29.942638151926875	0.25989519393079474	0.09943236184626175	0.21882276477433238	0.4140356748846764	0.26770919849473285	0.2685811556713338	0.43311582162377626	0.2685811556713338	2.298303022704884	0.43311582162377626	2.298303022704884	1.323176548454807	-19.996869014550864	11.9637369356584
171000	-12351.157786025002	-12329.397511864516	-21.760274160485697	-12329.397511864516	15.878689568485605	30.3566464459199	0.25989519393079474	0.09943236184626175	0.21882276477433238	0.4140356748846764	0.26770919849473285	0.2685811556713338	1.8903176939021877	0.2685811556713338	0.8411011504264725	1.8903176939021877	0.8411011504264725	1.2146588808861538	-20.816250311569846	0.6740860251380474
172000	-13556.008970126893	-13520.988872887585	-35.02009723930824	-13520.988872887585	18.470375329020754	41.25035056839317	0.25989519393079474	0.09943236184626175	0.21882276477433238	0.35752239034506866	0.32422248303434065	0.2685811556713338	1.8903176939021877	0.2685811556713338	0.8411011504264725	1.8903176939021877	0.8411011504264725	2.9787868133042052	-32.88478148071419	4.000088652527435
173000	-14376.228069647557	-14324.192881067867	-52.03518857969035	-14324.192881067867	31.20336358090717	86.13443861426983	0.25989519393079474	0.09943236184626175	0.21882276477433238	0.35752239034506866	0.32422248303434065	0.2685811556713338	1.9625824492072064	0.2685811556713338	0.7688363951214539	1.9625824492072064	0.7688363951214539	3.6551067275287115	-49.57374136653803	4.641540424822824
174000	-12636.654454491605	-12581.101390901391	-55.55306359021405	-12581.101390901391	18.87091081998433	71.47115526088703	0.25989519393079474	0.2125229850508148	0.39153259002831015	0.20426801270547348	0.19167641221540505	0.2685811556713338	1.9625824492072064	0.2685811556713338	0.7688363951214539	1.9625824492072064	0.7688363951214539	4.682811971962824	-54.162564524590245	0.9122214202645789
175000	-17533.426379507637	-17475.158335755066	-58.26804375256907	-17475.158335755066	20.374332823016367	72.70268312921039	0.25989519393079474	0.2125229850508148	0.39153259002831015	0.20426801270547348	0.19167641221540505	1.0898166373375833	1.1413469675409569	1.0898166373375833	0.7688363951214539	1.1413469675409569	0.7688363951214539	5.526259548197194	-52.86214948984788	18.12261672106596
176000	-13025.605714655156	-12981.69485228675	-43.91086236840539	-12981.69485228675	20.714572997424213	58.74656207358504	0.25989519393079474	0.2125229850508148	0.24718755613538648	0.20426801270547348	0.33602144610832874	1.0898166373375833	1.1413469675409569	1.0898166373375833	0.7688363951214539	1.1413469675409569	0.7688363951214539	4.075471077674043	-42.73584020996948	0.7323369045750914
177000	-13881.397891162842	-13823.098127189529	-58.29976397331376	-13823.098127189529	17.565663423079894	71.61689230724157	0.25989519393079474	0.20680049988525578	0.21768487470019734	0.23949317930622163	0.33602144610832874	1.0898166373375833	0.6570564965525534	1.0898166373375833	1.2531268661098574	0.6570564965525534	1.2531268661098574	5.9940885670873945	-56.001431772867605	2.1642466799557805
178000	-14444.697609443096	-14399.949604897669	-44.748004545427165	-14399.949604897669	18.540607824445214	55.431063803977736	0.25989519393079474	0.46905629770569945	0.21768487470019734	0.08549642944814961	0.22776239814595703	1.0898166373375833	0.6570564965525534	1.0898166373375833	1.2531268661098574	0.6570564965525534	1.2531268661098574	4.112466573154854	-42.182405177529	4.618646099341453
179000	-15604.949518979876	-15580.100730510001	-24.848788469876098	-15580.100730510001	14.652439932979622	29.77367580367291	0.25989519393079474	0.47706183315911654	0.035211806331594375	0.08549642944814961	0.40222993106114296	0.17256820602957945	1.5743049278605572	0.17256820602957945	1.2531268661098574	1.5743049278605572	1.2531268661098574	1.5186958618216813	-21.745029405832664	8.031238798072012
