#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3529.377162226604	-3499.527251741326	-29.849910485277874	-3499.527251741326	1.3454072792358103	4.935799850145249	0.8855758656211478	0.3662441651455477	2.0364856043967663	0.5972702304576906	0.3662441651455477	2.0364856043967663	0.5972702304576906	0.38998869287489757	0.019841121824377174	6.168981155309401E-5	0.41045533016782615	0.018691568354005178	0.8943419824790058	-12.920700470190365
16000	-3504.0644874562568	-3518.4456268775116	14.38113942125505	-3518.4456268775116	0.4269368853308375	2.224737761323495	0.6617424726177014	0.26456001048742395	2.13816975905489	0.5972702304576906	0.26456001048742395	2.13816975905489	0.5972702304576906	0.1849334616804501	0.03710116419743253	3.914330063391042E-5	0.16681315456580528	0.038606084034840886	0.2626833008464446	-1.6282819846780299
17000	-3550.3138682362246	-3527.424028913716	-22.8898393225087	-3527.424028913716	3.818915632205958	17.87118830323289	0.6617424726177014	0.08209635174498689	2.13816975905489	0.7797338892001277	0.08209635174498689	2.13816975905489	0.7797338892001277	0.1728420630991762	0.005758963069996944	1.232151562993803E-6	0.18636255625352427	0.006034927940209312	2.7768611823966687	-38.169576520592116
18000	-3571.4535906564606	-3539.536774606629	-31.91681604983169	-3539.536774606629	4.686246084663385	20.707870575485888	0.6617424726177014	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.21448846301519828	0.006573824410284282	2.0227800151881463E-6	0.2094933976148292	0.0070370845316525986	3.3509614840936885	-42.94674305298396
19000	-3583.3308124162045	-3535.8167787083676	-47.514033707837136	-3535.8167787083676	2.5112543003147363	14.572809580352525	0.6617424726177014	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.3354831548450064	0.004738742260887797	2.0074154630138434E-6	0.3168568652984251	0.004273210556709254	3.1790912428127593	-39.69345328942324
20000	-3564.2057866488453	-3532.392946751284	-31.812839897561602	-3532.392946751284	7.315831942397834	25.301418336929018	0.6617424726177014	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.20193264212703235	0.003632373636273575	4.966380255672764E-7	0.17906642332412614	0.0037371304634689086	4.126963888339486	-42.46104942762297
21000	-3555.3702612436678	-3527.159822371304	-28.210438872363913	-3527.159822371304	1.0884713769381	6.890583883467218	0.6617424726177014	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.27474606097304083	0.01246715219983457	1.2453586881554841E-5	0.30680332560720663	0.011434898857146677	1.1755627243561466	-23.981229842521874
22000	-3568.937388255576	-3550.300342918109	-18.637045337467224	-3550.300342918109	0.3127517545497365	2.100847363395428	0.6617424726177014	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.2703223867654855	1.9027485469473489	0.8269290662871702	0.3220132358747486	0.04369123822207962	2.127663300238772E-4	0.3675670150860887	0.03754999905115836	0.3985393430932077	-3.639196008956589
23000	-3625.199932640837	-3580.6657384498562	-44.53419419098049	-3580.6657384498562	4.627684580007839	19.680847233320502	0.6617424726177014	0.5074739603893756	1.6655969733234586	0.8269290662871702	0.5074739603893756	1.6655969733234586	0.8269290662871702	0.3677402889105008	0.006366009663001538	3.437693853068666E-6	0.32468978568425505	0.0063820235014092775	2.6911242875185866	-39.40652134061038
24000	-3581.684751448743	-3576.8680452088506	-4.816706239892526	-3576.8680452088506	1.2239435745514804	6.993277410808619	0.6617424726177014	0.5074739603893756	1.4922430453829958	1.000282994227633	0.5074739603893756	1.4922430453829958	1.000282994227633	0.17494510487015716	0.01649447909828135	6.013831710306375E-6	0.1571815389429483	0.015779789685712618	1.013305301995513	-23.83368441168852
25000	-3604.487119565528	-3590.1896157756564	-14.297503789871483	-3590.1896157756564	2.6559132060891937	12.672864252094977	0.6617424726177014	0.8003451516202345	1.4922430453829958	0.7074118029967742	0.8003451516202345	1.4922430453829958	0.7074118029967742	0.15061096318462563	0.011236748914384	2.30029347722294E-6	0.1398447556018222	0.011228386495112583	3.0767927061432925	-36.62397971825455
26000	-3622.4320031419616	-3571.083710652869	-51.34829248909295	-3571.083710652869	1.1684911307924613	9.06303922976501	0.6617424726177014	0.517944466809504	1.7746437301937261	0.7074118029967742	0.517944466809504	1.7746437301937261	0.7074118029967742	0.38901873404485354	0.016007556399785922	6.968508054598136E-5	0.4637580772002035	0.017973094331880036	2.723725295690241	-35.1934709414741
27000	-3601.8994101825947	-3545.6762021026284	-56.2232080799662	-3545.6762021026284	5.302255367082106	23.453135668904892	0.6617424726177014	0.517944466809504	1.6544710508828346	0.8275844823076657	0.517944466809504	1.6544710508828346	0.8275844823076657	0.2761059560152563	0.005420585365312363	4.377329393605732E-6	0.32562089630104957	0.0061305907659242485	3.724390267986916	-46.63177835579259
28000	-3607.0623596030136	-3574.464262210256	-32.598097392757474	-3574.464262210256	4.402228048820588	22.057245960929414	0.6617424726177014	0.517944466809504	1.6544710508828346	0.8275844823076657	0.517944466809504	1.6544710508828346	0.8275844823076657	0.2234291710847342	0.005264262850113341	9.750671995583774E-7	0.18059346544324517	0.005443924705776999	4.973141129660492	-45.505427655328866
29000	-3608.366139631626	-3563.7037397575555	-44.66239987407071	-3563.7037397575555	4.342608782895075	24.093639289086244	0.6617424726177014	0.517944466809504	1.6544710508828346	0.8275844823076657	0.517944466809504	1.6544710508828346	0.8275844823076657	0.265564376710306	0.006178474957690912	2.5404302629575866E-6	0.2538550123148957	0.006332868032919087	4.947234558183175	-47.49054663896994
30000	-3625.1014546536917	-3556.818280675628	-68.28317397806345	-3556.818280675628	6.109664424125909	30.362953427149243	0.6617424726177014	0.517944466809504	1.6544710508828346	0.8275844823076657	0.517944466809504	1.6544710508828346	0.8275844823076657	0.3604340895364001	0.004362749517618027	2.843502012924617E-6	0.3835313957020714	0.004257841236821089	3.308182655002208	-52.88218325254676
31000	-3549.698548633149	-3509.991608258711	-39.706940374438105	-3509.991608258711	13.986979001837902	52.038723362317825	0.6617424726177014	0.517944466809504	2.260403267911152	0.22165226527934795	0.517944466809504	2.260403267911152	0.22165226527934795	0.15519837209881385	0.00146134315796051	5.961801507528659E-8	0.16104768352420737	0.001504362957621453	9.77521108428435	-58.275324879590784
32000	-3560.0136602836246	-3522.6520466752763	-37.36161360834826	-3522.6520466752763	12.12751860298093	58.90613642340992	0.6617424726177014	0.517944466809504	2.139301058048614	0.3427544751418859	0.517944466809504	2.139301058048614	0.3427544751418859	0.13706244648266952	0.0016985494044596701	4.611233917633209E-8	0.12796089853894246	0.001681321454880512	8.424547221948227	-62.22564508215909
33000	-3516.285820238184	-3498.8773278165377	-17.408492421646436	-3498.8773278165377	2.5677328386472382	13.683541348626989	0.6617424726177014	0.517944466809504	2.139301058048614	0.3427544751418859	0.517944466809504	2.139301058048614	0.3427544751418859	0.1797245011519225	0.007565608033369359	1.5220530979922354E-6	0.16330417468476877	0.007749899867279848	2.396521548256315	-35.31044650400627
34000	-3526.268195379984	-3518.5722822646067	-7.695913115377165	-3518.5722822646067	0.9988144187196399	5.647324104408035	0.18717310189298847	0.357399106160725	2.299846418697393	0.3427544751418859	0.357399106160725	2.299846418697393	0.3427544751418859	0.1552251080625425	0.017590347146917245	9.201026546930551E-6	0.1799524904151743	0.01673070119709599	1.0398013484553525	-20.817511720541784
35000	-3503.627690600144	-3487.2334692778345	-16.39422132230955	-3487.2334692778345	1.2156310793996221	7.328318836831707	0.18717310189298847	0.357399106160725	2.299846418697393	0.3427544751418859	0.357399106160725	2.299846418697393	0.3427544751418859	0.2276240527812362	0.018261503675280105	1.586705788639258E-5	0.20883347761877816	0.018878645941489743	1.0164124533287944	-24.128876256312967
36000	-3578.089062161173	-3524.339934336606	-53.74912782456693	-3524.339934336606	5.14360535737987	20.62719723520546	0.18717310189298847	0.357399106160725	2.299846418697393	0.3427544751418859	0.357399106160725	2.299846418697393	0.3427544751418859	0.40521290297085194	0.005525353069900352	6.334983843848635E-6	0.3850015839476191	0.006474267643149686	3.668129057551905	-41.47548622508903
37000	-3569.1527311409686	-3551.827050309042	-17.325680831926544	-3551.827050309042	7.851411085575306	38.036873060555806	0.18717310189298847	0.16125103731211	2.4959944875460076	0.3427544751418859	0.16125103731211	2.4959944875460076	0.3427544751418859	0.07116670972412449	0.0035176528372800595	8.364505680590922E-8	0.08268904698665124	0.003460774233517248	6.71997950949961	-57.591457791098286
38000	-3576.107971353718	-3518.8456555082753	-57.262315845442785	-3518.8456555082753	3.764602576775802	25.743673249740812	0.18717310189298847	0.16125103731211	2.4959944875460076	0.3427544751418859	0.16125103731211	2.4959944875460076	0.3427544751418859	0.31563401296067156	0.004097510851484694	1.0586053899407039E-6	0.2678915268533601	0.003749987646460723	6.084378321208887	-53.17398761765925
39000	-3558.405259489905	-3525.779725380298	-32.62553410960726	-3525.779725380298	0.918412472362129	5.127279075689224	0.18717310189298847	0.16125103731211	2.4959944875460076	0.3427544751418859	0.16125103731211	2.4959944875460076	0.3427544751418859	0.22904318015569883	0.017330185438492178	2.642268487616266E-5	0.3085473933169271	0.015255148774658802	1.4729291009174876	-20.852419485805637
40000	-3515.0925204708733	-3500.225687755281	-14.86683271559237	-3500.225687755281	2.254758975545015	12.202616616904146	0.18717310189298847	0.16125103731211	2.4959944875460076	0.3427544751418859	0.16125103731211	2.4959944875460076	0.3427544751418859	0.15590895233494984	0.010021888956997193	2.4130032096258537E-6	0.152955770633185	0.010958619404994952	2.6409879749818903	-33.849350526963775
41000	-3532.1467527297777	-3504.540243031127	-27.606509698651	-3504.540243031127	1.3985636016564174	6.433998899920263	0.18717310189298847	0.16125103731211	2.4959944875460076	0.3427544751418859	0.16125103731211	2.4959944875460076	0.3427544751418859	0.29162456691099986	0.01714356279873703	2.4935242477380413E-5	0.29490290515265627	0.015622703271160497	1.0815904487804686	-20.114603453511062
42000	-3521.3395799554924	-3490.9057854409084	-30.433794514584108	-3490.9057854409084	2.398282895825842	9.567791655332417	0.18717310189298847	0.16125103731211	2.4959944875460076	0.3427544751418859	0.16125103731211	2.4959944875460076	0.3427544751418859	0.2636212230970126	0.012146051077187013	1.2777983360504853E-5	0.27987997113921975	0.012251211963520421	1.040920446965223	-27.162794939324627
43000	-3554.5820485028153	-3511.2411041075397	-43.34094439527554	-3511.2411041075397	1.1105618612498989	6.250802874060003	0.18717310189298847	0.16125103731211	2.4959944875460076	0.3427544751418859	0.16125103731211	2.4959944875460076	0.3427544751418859	0.33616476814565	0.019332579063845955	5.425119666892078E-5	0.4162544394818509	0.016167495612188484	1.0706153963411995	-22.303987082640024
