Sample	likelihood
48500	-3546.9175621984664
49000	-3574.99685519685
49500	-3575.5497156513816
50000	-3590.5841689419967
50500	-3574.580015040069
51000	-3564.1812920669495
51500	-3598.5255971072224
52000	-3517.5472801037245
52500	-3615.522285897796
53000	-3550.68467836673
53500	-3539.975127850205
54000	-3552.154053192297
54500	-3536.015633441708
55000	-3552.1836760204633
55500	-3518.027061644927
56000	-3505.9113859075264
56500	-3538.8396700819035
57000	-3475.1865693705004
57500	-3483.3602703624897
58000	-3562.71491951066
58500	-3512.4229399746446
59000	-3540.5578642646788
59500	-3534.626980767653
60000	-3503.6148658398397
60500	-3488.0216934940945
61000	-3507.9564800758776
61500	-3505.492463253794
62000	-3515.7964035681075
62500	-3524.5229250741277
63000	-3527.195983286539
63500	-3528.8780212222314
64000	-3518.587579536278
64500	-3494.362345697065
65000	-3497.1758713486984
65500	-3518.9774159761346
66000	-3525.77876081067
66500	-3549.1947816101647
67000	-3571.671709715905
67500	-3566.6715881599443
68000	-3569.8847510830424
68500	-3555.643033073515
69000	-3571.8512611637625
69500	-3505.4872602989085
70000	-3514.469397912461
70500	-3518.637802220839
71000	-3502.1514335955253
71500	-3551.3958140856757
72000	-3526.3912111698664
72500	-3538.6856073581034
73000	-3508.1723166514594
73500	-3528.416417523108
74000	-3534.933742129606
74500	-3605.3350844597817
75000	-3532.9653717917167
75500	-3502.300017240794
76000	-3514.4261186446156
76500	-3505.95574697146
77000	-3519.6587923831376
77500	-3530.2658703351885
78000	-3541.6828263411226
78500	-3547.972344382256
79000	-3501.753248417676
79500	-3589.4476500911337
80000	-3536.568638633158
80500	-3530.393940777427
81000	-3509.2245506740383
81500	-3519.657320711568
82000	-3518.715647211948
82500	-3525.073092901633
83000	-3517.7156328687256
83500	-3548.9201719632742
84000	-3512.2282804706433
84500	-3552.570595927147
85000	-3539.5987496161683
85500	-3540.975589928653
86000	-3538.548568006437
86500	-3521.018930722754
87000	-3523.7710578470874
87500	-3501.1997310802685
88000	-3520.1504753926656
88500	-3542.3851426456013
89000	-3495.9565236664143
89500	-3537.5975749950085
90000	-3488.8612063095206
90500	-3491.0635107075213
91000	-3498.055358023423
91500	-3526.004683771242
92000	-3558.7253647264097
92500	-3571.5298247382293
93000	-3608.5836187513737
93500	-3508.905058300471
94000	-3510.982221378102
94500	-3528.8944181503093
95000	-3566.124604586437
95500	-3525.4184839906065
96000	-3501.545186120317
96500	-3527.9327722470603
97000	-3512.4960696586045
97500	-3476.1990001927325
98000	-3544.0224922816456
98500	-3500.7547489175513
99000	-3502.2252426840746
99500	-3531.827380083279
100000	-3523.9408224477475
100500	-3546.6416614348664
101000	-3524.1348054767063
101500	-3492.8210553840945
102000	-3575.949163685964
102500	-3555.0245804575497
103000	-3535.5965937726746
103500	-3505.898406927691
104000	-3509.3589510013453
104500	-3513.6969788651413
105000	-3509.0304561625935
105500	-3549.567693244774
106000	-3535.268957011318
106500	-3546.296621581305
107000	-3550.8701707392934
107500	-3528.7544123677153
108000	-3533.6082617487073
108500	-3539.3907007335965
109000	-3563.1397964926073
109500	-3491.634949772387
110000	-3521.4799971669554
110500	-3557.683554108402
111000	-3531.164999027707
111500	-3523.060883130427
112000	-3563.256480177512
112500	-3525.873844866853
113000	-3518.295295335085
113500	-3500.2573273430994
114000	-3521.8211078398617
114500	-3503.015864334031
115000	-3532.0604892560455
115500	-3583.417946602504
116000	-3545.729904498981
116500	-3515.2674677351783
117000	-3499.7737175820603
117500	-3536.7344675569943
118000	-3559.908250436054
118500	-3625.7376469764467
119000	-3537.7406104274255
119500	-3547.7403951555593
120000	-3528.3901466793745
120500	-3531.6674805548164
121000	-3585.0945201863674
121500	-3502.4637315156133
122000	-3490.840159273932
122500	-3506.5788507843145
123000	-3529.8773085716853
123500	-3588.482180450818
124000	-3551.5596267629276
124500	-3502.9239214084664
125000	-3516.8216318163377
125500	-3517.7187083204067
126000	-3503.8391853482403
126500	-3526.7546733376007
127000	-3556.6161022897422
127500	-3496.4034047603413
128000	-3535.773309438734
128500	-3503.319324512822
129000	-3465.8652239779926
129500	-3578.164906271505
130000	-3566.1162210616253
130500	-3531.7156069131047
131000	-3518.616180151307
131500	-3498.2295833553826
132000	-3502.8327091140695
132500	-3554.103248211328
133000	-3509.7637357588383
133500	-3582.4701326122704
134000	-3510.523174563629
134500	-3575.2892593906186
135000	-3545.822400485071
135500	-3504.998664328937
136000	-3561.7713532939283
136500	-3526.520995757619
137000	-3560.679332215582
137500	-3554.000297046219
138000	-3518.983345140954
138500	-3513.910869352299
139000	-3517.248729287772
139500	-3584.280139564724
140000	-3500.121436257692
140500	-3545.080925002345
141000	-3550.4164545682556
141500	-3502.232275262399
142000	-3526.245893622041
142500	-3487.996022697128
143000	-3525.795746639248
143500	-3527.555891756211
144000	-3516.424755489951
144500	-3548.372820027207
145000	-3558.4240202339165
145500	-3531.7979642480054
146000	-3533.2287021310876
146500	-3548.1719683362494
147000	-3593.9690864758372
147500	-3511.3749640937936
148000	-3539.4803591106547
148500	-3544.794926644355
149000	-3521.7101954301997
149500	-3589.244817680716
150000	-3545.2075996499307
150500	-3541.771321543754
151000	-3526.258814374385
151500	-3488.8664560098628
152000	-3482.3676846421167
152500	-3543.623793406464
153000	-3498.9180707381065
153500	-3523.798985501294
154000	-3542.3156061741865
154500	-3539.170470331051
155000	-3538.1282725860196
155500	-3598.5919840927563
156000	-3555.4983900307375
156500	-3593.108105533832
157000	-3561.7907797728863
157500	-3542.4937661424897
158000	-3540.9880906912176
158500	-3542.6215234359306
159000	-3482.114338776986
159500	-3525.3601562912045
160000	-3561.2869081884023
160500	-3521.0160089896267
161000	-3544.9164941766207
161500	-3535.279497148579
162000	-3529.087910349242
162500	-3533.4865820442533
163000	-3525.042299693875
163500	-3526.0858132263324
164000	-3572.463388263765
164500	-3542.1519114004236
165000	-3572.0539904912002
165500	-3502.1401943786896
166000	-3500.7063296016154
166500	-3550.783316460323
167000	-3556.432685809033
167500	-3527.5345944748606
168000	-3519.0725455727006
168500	-3543.340502731746
169000	-3505.5705284495502
169500	-3511.835858849561
170000	-3522.566570505059
170500	-3516.6992526203535
171000	-3498.3894680954604
171500	-3565.2676579079616
172000	-3500.3848932828205
172500	-3530.9924557768277
173000	-3532.1954761960305
173500	-3573.7611003166708
174000	-3508.3280753714325
174500	-3532.701469653551
175000	-3532.194174051229
175500	-3505.492696069449
176000	-3506.957759149427
176500	-3515.0349137490107
177000	-3572.9970647388786
177500	-3535.374778495871
178000	-3548.5045420955516
178500	-3589.569219859855
179000	-3530.614999934781
179500	-3563.0229474967778
180000	-3572.1303570107643
180500	-3545.6625110873792
181000	-3554.951174545675
181500	-3525.322341813467
182000	-3511.1561649841037
182500	-3542.0819857194697
183000	-3502.3937565019182
183500	-3502.6571978452153
184000	-3476.067195319411
184500	-3554.975322795353
185000	-3491.4862637146125
185500	-3532.7517403492056
186000	-3516.9102988447444
186500	-3522.0363289087095
187000	-3534.8456572709756
187500	-3580.505271434251
188000	-3550.8695039454146
188500	-3538.851656196906
189000	-3570.240315121321
189500	-3570.336183536786
190000	-3512.9993296394673
190500	-3505.5889505961723
191000	-3524.5865659307487
191500	-3521.4455114818666
192000	-3535.9217806704
192500	-3489.1144898340335
193000	-3508.5746733176006
193500	-3518.409465850814
194000	-3497.422267257189
194500	-3499.736713338011
195000	-3539.009449920736
195500	-3497.6359705027758
196000	-3509.3734974904887
196500	-3526.8204589777915
197000	-3562.424339766418
197500	-3588.007654229521
198000	-3563.8342883599494
198500	-3531.4930595317605
199000	-3614.3351243665415
199500	-3535.614934249924
200000	-3544.9575857507957
200500	-3591.700955151058
201000	-3571.536927401447
201500	-3552.66504459568
202000	-3531.8169716208677
202500	-3499.6060993126184
203000	-3555.273203128718
203500	-3579.0013159760997
204000	-3552.8502377678724
204500	-3612.6186539484474
205000	-3556.5144644386687
205500	-3517.428610393967
206000	-3521.893147118705
206500	-3496.3396838929866
207000	-3548.907988325818
207500	-3543.3658246100877
208000	-3525.8596856449444
208500	-3551.2282409973323
209000	-3543.970987549339
209500	-3515.002867673372
210000	-3537.698862541636
210500	-3525.517129346127
211000	-3518.933352161877
211500	-3503.820307647959
212000	-3517.653626295426
212500	-3517.581921015473
213000	-3497.8295176778533
213500	-3521.458365556126
214000	-3528.233729179914
214500	-3511.4189442887264
215000	-3490.263448037836
215500	-3496.194604049925
216000	-3512.563596063363
216500	-3535.199531693182
217000	-3606.5201625972286
217500	-3503.774724452442
218000	-3519.8491852839816
218500	-3541.125641113131
219000	-3513.8480197419267
219500	-3486.8085625119184
220000	-3529.664210880532
220500	-3534.5653255573875
221000	-3517.496368810873
221500	-3502.0431467353224
222000	-3530.6822936432773
222500	-3511.378574047512
223000	-3523.931086869539
223500	-3518.595865654119
224000	-3524.822106993258
224500	-3566.5058051719748
225000	-3530.2205144905065
225500	-3526.3218707130927
226000	-3521.0267881513055
226500	-3549.6800116973445
227000	-3545.9106541194074
227500	-3525.1326741109006
228000	-3532.238796673707
228500	-3532.487428155442
229000	-3516.5299937301093
229500	-3500.866752686329
230000	-3529.1671673561755
230500	-3525.439437157061
231000	-3498.5246168449344
231500	-3550.287052984417
232000	-3562.9003994564673
232500	-3508.2313088916503
233000	-3542.858114233135
233500	-3533.410070091696
234000	-3550.280968732627
234500	-3528.4517796873
235000	-3542.633809179642
235500	-3528.379213084024
236000	-3559.280345246102
236500	-3563.5139661957724
237000	-3534.3939166623777
237500	-3566.568371052805
238000	-3558.688672591954
238500	-3537.718578029056
239000	-3558.8122043214325
239500	-3544.0475973225493
240000	-3586.08115196625
240500	-3575.8041479797607
241000	-3585.65068435132
241500	-3562.082283101611
242000	-3545.853988858483
242500	-3551.5023218763235
243000	-3562.6549899185397
243500	-3549.0669865245645
244000	-3569.379081832382
244500	-3543.028312166938
245000	-3515.325400587912
245500	-3486.285316368502
246000	-3555.1930051912327
246500	-3554.2287745171975
247000	-3591.4671265733214
247500	-3535.080994119231
248000	-3520.572464918109
248500	-3540.2245659642435
249000	-3572.1998011905234
249500	-3499.3814345284163
250000	-3511.4381006647827
250500	-3518.0836221176965
251000	-3527.4936223109535
251500	-3503.4075331044846
252000	-3556.9732710658445
252500	-3497.135361458621
253000	-3506.6763226478906
253500	-3518.496964532201
254000	-3500.6621347523524
254500	-3538.9704323105866
255000	-3525.5596700818205
255500	-3522.8978053385595
256000	-3493.710331446202
256500	-3483.0980547815648
257000	-3490.6949126956933
257500	-3528.1356962235877
258000	-3534.91656940946
258500	-3520.838645870115
259000	-3532.6595327424047
259500	-3523.4518172127896
260000	-3552.9436677947456
260500	-3500.369829936525
261000	-3508.7962417718877
261500	-3488.050082301408
262000	-3526.325208214966
262500	-3518.291960282107
263000	-3508.744116773744
263500	-3515.245735014539
264000	-3503.2002952497487
264500	-3507.7904450224833
265000	-3495.1204561326695
265500	-3509.085092196392
266000	-3548.9790932687074
266500	-3477.8282512596084
267000	-3477.18014285543
267500	-3478.964378274014
268000	-3494.233356475884
268500	-3481.466104215162
269000	-3463.74419326924
269500	-3506.388831020347
270000	-3521.5819707673213
270500	-3541.7202995742164
271000	-3508.7479823455815
271500	-3541.912086846992
272000	-3550.243743083501
272500	-3501.314858484592
273000	-3519.702116434641
273500	-3508.3255600265097
274000	-3517.7907153937317
274500	-3488.1277827772847
275000	-3513.1729158291514
275500	-3523.0202213546754
276000	-3561.172161603563
276500	-3487.68334202147
277000	-3484.199082937368
277500	-3502.957452078482
278000	-3568.099452144999
278500	-3532.100311240871
279000	-3589.9590145119078
279500	-3485.6380982689675
280000	-3487.591288208255
280500	-3509.777925176404
281000	-3487.996210409979
281500	-3556.092510877171
282000	-3543.2384658369356
282500	-3486.7710721338913
283000	-3539.1245829673653
283500	-3574.1438924970917
284000	-3525.831220650413
284500	-3589.3659869698927
285000	-3550.4996343015177
285500	-3557.527044073166
286000	-3508.4648680606224
286500	-3524.370391027262
287000	-3546.091363385382
287500	-3498.837300131856
288000	-3504.6238190601116
288500	-3584.192192168978
289000	-3575.462673416615
289500	-3524.6312841246163
290000	-3526.5174991696294
290500	-3502.9594657007615
291000	-3562.4991227945734
291500	-3518.373091398715
292000	-3520.6804503419544
292500	-3512.316477271579
293000	-3526.906070775986
293500	-3573.523024316368
294000	-3556.4455395974846
294500	-3541.359796566777
295000	-3559.925261103505
295500	-3542.245472364831
296000	-3511.0038288010046
296500	-3523.9231738060885
297000	-3567.002073660653
297500	-3574.4895602913502
298000	-3548.2018744168677
298500	-3555.7837503518517
299000	-3518.418988784752
299500	-3529.1595736637296
300000	-3525.342329366169
300500	-3481.653375312985
301000	-3502.2613197868372
301500	-3534.0574405530156
302000	-3544.655133328337
302500	-3546.1791717351853
303000	-3571.4032568232133
303500	-3578.5202679355134
304000	-3584.097390615548
304500	-3538.4528038575672
305000	-3545.4419598505315
305500	-3542.2679838201893
306000	-3547.3290123104985
306500	-3554.9620171506285
307000	-3508.3758270419817
307500	-3526.574611721052
308000	-3484.291583324659
308500	-3552.9579143146816
309000	-3498.3312268208765
309500	-3551.5756004678424
310000	-3530.2295812979796
310500	-3504.6628800389035
311000	-3522.003222762944
311500	-3532.8352753771674
312000	-3521.069419127814
312500	-3530.3460649500635
313000	-3491.4462796490384
313500	-3575.613480306005
314000	-3523.927099427197
314500	-3540.8981104711906
315000	-3514.3982649605555
315500	-3510.9551396726224
316000	-3512.2934505913245
316500	-3560.8565678942746
317000	-3550.189541254355
317500	-3542.0839440198256
318000	-3501.910388324466
318500	-3580.2821382553575
319000	-3539.0293413144323
319500	-3562.8198825287695
320000	-3520.078876775255
320500	-3533.2638055102475
321000	-3511.7572303198967
321500	-3506.4184024984975
322000	-3538.864961285348
322500	-3534.2541256143154
323000	-3560.223009807855
323500	-3538.249466379541
324000	-3499.7448438826837
324500	-3475.4317466198604
325000	-3507.1731496413104
325500	-3501.2557869726934
326000	-3528.771030156537
326500	-3556.5418132543437
327000	-3521.679270112339
327500	-3494.774757607239
328000	-3481.05415552313
328500	-3475.405976453928
329000	-3497.9009897794513
329500	-3501.4758199225253
330000	-3545.6399161441714
330500	-3549.6943707367964
331000	-3497.17821490538
331500	-3472.1111319814822
332000	-3452.460836439324
332500	-3499.581594838912
333000	-3488.279567438318
333500	-3489.091441592745
334000	-3475.993005767647
334500	-3487.4654764852185
335000	-3504.150784323566
335500	-3552.1407830669777
336000	-3517.926162130651
336500	-3500.184687577271
337000	-3518.3909018089516
337500	-3505.1684162403726
338000	-3472.1823530821207
338500	-3504.9883024218457
339000	-3520.6447673661824
339500	-3499.4835142126894
340000	-3505.3980565073593
340500	-3515.978362361858
341000	-3510.4788118431147
341500	-3463.1005572135728
342000	-3473.725298040782
342500	-3546.3003039648092
343000	-3528.8078677876724
343500	-3519.3238619738186
344000	-3509.2149256798507
344500	-3495.5471315933887
345000	-3553.0863980393383
345500	-3454.122590866438
346000	-3465.772320128295
346500	-3487.640005060194
347000	-3565.599363645064
347500	-3501.883981802016
348000	-3466.4527841685376
348500	-3514.766154816109
349000	-3498.717616174048
349500	-3491.7819421913173
350000	-3515.6713891692125
350500	-3507.852664045457
351000	-3498.1378010771414
351500	-3504.9726613404973
352000	-3494.642628308519
352500	-3468.498007450282
353000	-3446.6121534894196
353500	-3454.5562057508732
354000	-3472.977790046939
354500	-3498.1008461523356
355000	-3501.1701098303124
355500	-3575.944182827447
356000	-3534.689402139471
356500	-3479.6594301085147
357000	-3611.2536436170035
357500	-3503.693804660253
358000	-3506.980746515639
358500	-3524.8502442767913
359000	-3541.0545585474983
359500	-3481.6794368477395
360000	-3516.9050548744954
360500	-3479.679712624428
361000	-3535.723965739805
361500	-3541.8971096467835
362000	-3513.8152813471274
362500	-3496.964386538795
363000	-3489.795598305224
363500	-3492.8620712348693
364000	-3548.556393107707
364500	-3524.9655826005214
365000	-3514.9117753422447
365500	-3476.856477643099
366000	-3503.047836624321
366500	-3535.732687516528
367000	-3526.961955476886
367500	-3543.307715380146
368000	-3529.2810340700444
368500	-3508.3506543500043
369000	-3515.7462651481246
369500	-3548.580860188829
370000	-3548.399112902816
370500	-3555.829842930136
371000	-3510.453303142282
371500	-3520.0209125413435
372000	-3530.013290658514
372500	-3544.311753418318
373000	-3526.563410858366
373500	-3487.0767888974583
374000	-3483.5466317199835
374500	-3541.2221299610105
375000	-3516.2343864735703
375500	-3576.273870066395
376000	-3545.9283150430474
376500	-3531.8333850095855
377000	-3515.210052783317
377500	-3500.4568667143085
378000	-3501.0884250979066
378500	-3530.588366368766
379000	-3531.242730898646
379500	-3523.10680072801
380000	-3520.7053453175704
380500	-3516.987219684102
381000	-3525.205245759102
381500	-3476.0712237959947
382000	-3509.011624139799
382500	-3497.6951978915426
383000	-3537.935370229825
383500	-3513.369969311055
384000	-3494.997059121432
384500	-3515.881783603191
385000	-3521.542349360957
385500	-3486.1293590287532
386000	-3473.522115121996
386500	-3499.0476633889084
387000	-3512.412392713101
387500	-3540.681104052424
388000	-3594.399949543514
388500	-3546.1502813842985
389000	-3554.050976816493
389500	-3505.0164986059044
390000	-3538.435156747262
390500	-3514.553509801756
391000	-3524.0288918846572
391500	-3521.6601796662617
392000	-3513.2263703318786
392500	-3537.967262875177
393000	-3555.5743436092057
393500	-3607.5446337349285
394000	-3561.060345078956
394500	-3577.353268079028
395000	-3587.080523783493
395500	-3525.4630049631833
396000	-3555.1036714448214
396500	-3557.3336813935684
397000	-3531.9357037946693
397500	-3565.136101387764
398000	-3534.5080168514837
398500	-3517.616006151547
399000	-3523.8440833767772
399500	-3524.4436357436985
400000	-3528.6556882737655
400500	-3487.867148558874
401000	-3481.239947604509
401500	-3480.020676810857
402000	-3522.797972417684
402500	-3519.374081251975
403000	-3513.8181821618477
403500	-3545.411394965308
404000	-3533.144320005414
404500	-3494.2884992839013
405000	-3517.7981575150116
405500	-3512.9629066469975
406000	-3520.483752716576
406500	-3530.134680339608
407000	-3484.1739368153776
407500	-3524.80738446583
408000	-3525.465779095721
408500	-3509.1287695919946
409000	-3546.2985965374664
409500	-3511.860807117891
410000	-3531.353858113624
410500	-3486.6381531530474
411000	-3511.3457597323963
411500	-3493.626723318999
412000	-3479.397674173008
412500	-3512.9791865431844
413000	-3549.8147169778517
413500	-3513.8847427670134
414000	-3508.877543120051
414500	-3545.7829820065012
415000	-3491.6398802423228
415500	-3479.90124929045
416000	-3524.8194211067075
416500	-3583.944166915565
417000	-3550.3143749757096
417500	-3504.138781442008
418000	-3550.832673877107
418500	-3580.4569505777617
419000	-3532.2229352549243
419500	-3527.9345503686886
420000	-3539.9088374268536
420500	-3510.8884032926976
421000	-3505.3807681092794
421500	-3504.4324930234548
422000	-3503.7877024134345
422500	-3500.486899921731
423000	-3508.339906905211
423500	-3536.7502973389965
424000	-3521.864753701168
424500	-3527.874952222109
425000	-3490.836078654404
425500	-3537.169637698107
426000	-3513.0835864201927
426500	-3538.651099430516
427000	-3554.819289986741
427500	-3537.2527156825995
428000	-3538.5090768244027
428500	-3477.580542812808
429000	-3533.871313430313
429500	-3498.9120893180507
430000	-3564.9633886195843
430500	-3525.3747615227435
431000	-3529.1077511107637
431500	-3530.6022163504786
432000	-3592.4759781114794
432500	-3494.6311552176617
433000	-3496.14025994884
433500	-3491.222436307896
434000	-3468.414810102705
434500	-3505.4412473285356
435000	-3521.5105494290697
435500	-3539.328581857475
436000	-3511.3535504797246
436500	-3488.552998399102
437000	-3472.928710330539
437500	-3495.7809806631044
438000	-3508.3118083481145
438500	-3498.7559247910626
439000	-3517.3773359806096
439500	-3543.0829260235846
440000	-3546.682298687548
440500	-3491.8064786625787
441000	-3512.3126480953847
441500	-3496.9915621947207
442000	-3521.7646121344756
442500	-3533.8914047565386
443000	-3515.347309953241
443500	-3459.3346487200974
444000	-3522.5723447530813
444500	-3476.1379525691164
445000	-3463.079058011835
445500	-3569.852316955413
446000	-3524.589190006525
446500	-3568.755635704059
447000	-3493.0722734994542
447500	-3518.233166176858
448000	-3502.1478403969986
448500	-3547.09754163565
449000	-3500.0187083108003
449500	-3520.0670381867258
450000	-3513.15423842545
450500	-3517.407158748223
451000	-3545.7024771014026
451500	-3492.9273969531437
452000	-3551.4589642088226
452500	-3576.0976997432854
453000	-3530.831474131427
453500	-3556.1587484555334
454000	-3547.591150071148
454500	-3541.7310023904142
455000	-3556.823348725556
455500	-3513.2207931511693
456000	-3511.1963995058927
456500	-3563.6574416874887
457000	-3524.6804503087455
457500	-3542.458196942518
458000	-3529.561686471575
458500	-3498.940146758726
459000	-3511.318542074001
459500	-3512.8916980329145
460000	-3515.525987200928
460500	-3491.0459410402373
461000	-3496.9284304891885
461500	-3500.8339459800445
462000	-3525.5456557103944
462500	-3519.537496352056
463000	-3495.9444521443747
463500	-3525.3455005198703
464000	-3559.2284088360366
464500	-3491.2455679322748
465000	-3503.790468843785
465500	-3485.1493087215044
466000	-3529.204781067697
466500	-3482.470032392046
467000	-3509.3637860443437
467500	-3557.4087301778527
468000	-3505.3568803456774
468500	-3516.712518715879
469000	-3507.138761790314
469500	-3513.524801129901
470000	-3524.36133173488
470500	-3527.3308661248957
471000	-3524.550799207371
471500	-3500.8497460328713
472000	-3513.7309399182836
472500	-3492.857222895045
473000	-3516.958361254575
473500	-3553.8106221937655
474000	-3545.7393860039433
474500	-3549.359010498979
475000	-3523.156248585604
475500	-3544.902197268092
476000	-3532.3395641883185
476500	-3514.069222814438
477000	-3533.601677135747
477500	-3494.130146422556
478000	-3551.955393622314
478500	-3535.7425442055733
479000	-3513.9383445697085
479500	-3579.305040579184
480000	-3561.6694733991358
480500	-3538.696836284593
481000	-3546.727334402436
481500	-3548.791407366927
482000	-3539.8725902150322
482500	-3493.39344319475
483000	-3542.142010722792
483500	-3498.1444915300162
484000	-3490.0270144320198
484500	-3508.3310109367408
485000	-3527.25299658204
485500	-3566.4839662453787
486000	-3493.1029696812834
486500	-3509.635357911547
487000	-3528.902895149009
487500	-3519.91402966033
488000	-3517.685881652443
488500	-3479.442490936231
489000	-3454.863498976303
489500	-3516.600939791294
490000	-3496.65529976932
490500	-3488.800855844585
491000	-3533.9616361002354
491500	-3533.7947989148993
492000	-3534.9290477317772
492500	-3492.0461598160364
493000	-3538.537736424189
493500	-3506.874555147689
494000	-3533.193151530813
494500	-3527.7728728307943
495000	-3523.901022492278
495500	-3526.976154185242
496000	-3549.0809517718662
496500	-3549.2734138819123
497000	-3562.5189842994
497500	-3525.4630326351185
498000	-3560.9585945205295
498500	-3553.7627285670083
499000	-3496.9433247917714
499500	-3507.0606461096136
500000	-3505.5484224802794
