Sample	likelihood
264500	-3912.9602760331773
265000	-4040.9607459534886
265500	-3999.569079593502
266000	-3966.826655492868
266500	-4077.2317817691496
267000	-4074.621695065426
267500	-4049.4298511905704
268000	-4000.648931828468
268500	-4061.84864141216
269000	-4133.179877110262
269500	-3928.3563505521242
270000	-3936.961096965723
270500	-3987.7668809532256
271000	-3935.656787752292
271500	-3986.761687969918
272000	-3878.2805883834408
272500	-3914.719283904204
273000	-3859.291270065363
273500	-3955.3059917510664
274000	-3911.915658594079
274500	-3858.305294874353
275000	-3878.870714072456
275500	-3915.5550347209983
276000	-3898.575986752972
276500	-3856.6425099787634
277000	-3826.260309636306
277500	-3904.939457128805
278000	-3896.0930987143374
278500	-3929.7562540650515
279000	-3922.718491429811
279500	-3821.4896093806033
280000	-3865.890557473999
280500	-3811.254421926247
281000	-3767.041365372903
281500	-3823.5769478837806
282000	-3881.8546120283877
282500	-3850.330041836229
283000	-3840.276328573075
283500	-3921.4364477497634
284000	-3813.817700669844
284500	-3809.850241633753
285000	-3845.628825771953
285500	-3821.9645151299046
286000	-3766.76812226377
286500	-3812.221424206894
287000	-3836.887879708682
287500	-3762.7825134976806
288000	-3805.827619277996
288500	-3717.6597139657133
289000	-3820.2451664262385
289500	-3760.6972817889705
290000	-3739.8740053030406
290500	-3765.6389151300523
291000	-3811.640545144394
291500	-3767.23306045377
292000	-3800.119565282754
292500	-3677.7182230246494
293000	-3696.572599614414
293500	-3775.4235335143703
294000	-3727.6262545927325
294500	-3704.311564248854
295000	-3678.3822581215545
295500	-3667.792187701372
296000	-3660.867470863868
296500	-3686.687082525641
297000	-3651.6638140288637
297500	-3686.243163338911
298000	-3695.613866325175
298500	-3663.4769233262505
299000	-3622.76862565591
299500	-3612.720857048331
300000	-3643.0261712495585
300500	-3754.8532875576207
301000	-3881.8336847178207
301500	-3842.767361500631
302000	-3779.8613137901702
302500	-3796.685285462969
303000	-3732.4563919267002
303500	-3840.5539136556613
304000	-3856.4809394122876
304500	-3848.288394466341
305000	-3827.33271069715
305500	-3773.623000119745
306000	-3715.2736043194054
306500	-3772.387062169028
307000	-3753.397753088351
307500	-3742.9469726221437
308000	-3711.54731379688
308500	-3765.639589299586
309000	-3698.8856657752176
309500	-3766.903614113206
310000	-3827.596934396711
310500	-3805.7525130170393
311000	-3785.2909026861125
311500	-3730.4380530518542
312000	-3770.929591057928
312500	-3772.4052374652715
313000	-3741.8992650514615
313500	-3819.1783545707576
314000	-3876.6591758255067
314500	-3816.6425084193183
315000	-3845.0915275020448
315500	-3798.967029154364
316000	-3820.540559711008
316500	-3808.855646318052
317000	-3799.608155376771
317500	-3878.825096125086
318000	-3741.070918309158
318500	-3889.659393026768
319000	-3750.7788027382176
319500	-3702.2371744194484
320000	-3832.567589936431
320500	-3891.14890653002
321000	-3930.400010638973
321500	-3885.040648944702
322000	-3915.7717631067453
322500	-3994.7752225331546
323000	-3892.632667607622
323500	-3903.648262488637
324000	-3830.165283215481
324500	-3794.8607354476544
325000	-3817.832016450268
325500	-3808.1563628341023
326000	-3810.5504728473957
326500	-3885.587735967865
327000	-3919.2635566829877
327500	-3869.4500812841047
328000	-3789.973561682053
328500	-3838.0495337129873
329000	-3837.078835819272
329500	-3836.413273044753
330000	-3800.844507473809
330500	-3842.9988062860034
331000	-3827.1667280136317
331500	-3913.3845350626275
332000	-3971.5323762830026
332500	-3925.3749350399216
333000	-3941.9731384393385
333500	-4031.6308143310034
334000	-3968.4907438220253
334500	-3981.9790413969727
335000	-3961.8258743264573
335500	-3855.496428937732
336000	-3918.0354091296936
336500	-3931.292090104461
337000	-3999.728035827099
337500	-3972.162589154625
338000	-3967.669433468738
338500	-3978.112108087887
339000	-3921.552280213203
339500	-4059.0417234152355
340000	-4021.479214988437
340500	-3949.798181064616
341000	-3919.893874119
341500	-4012.9157340100364
342000	-3997.4713723576892
342500	-3945.853564813148
343000	-3940.624106639629
343500	-3948.880768332337
344000	-4045.615967008141
344500	-4014.6817977050387
345000	-3954.1584916861675
345500	-3996.182996455798
346000	-3880.590344194406
346500	-3922.1263832989857
347000	-3946.415518022923
347500	-3983.8774627266744
348000	-3867.769027475961
348500	-3795.074009732562
349000	-3798.4489708562387
349500	-3717.7986983926335
350000	-3835.61727426734
350500	-3899.6654431117645
351000	-3832.745587600683
351500	-3805.9765307126445
352000	-3785.134911235938
352500	-3734.100360817066
353000	-3786.7093370973985
353500	-3729.7432619295646
354000	-3708.617986764043
354500	-3731.2827087312494
355000	-3765.560024975581
355500	-3825.15331723069
356000	-3848.875176596059
356500	-3881.7097924512723
357000	-3831.8624989205664
357500	-3747.188693267344
358000	-3738.661207338484
358500	-3828.2868802967987
359000	-3791.076854304117
359500	-3773.0240214989653
360000	-3789.5459588182575
360500	-3764.935589875234
361000	-3803.1090948385863
361500	-3897.644583520989
362000	-3865.188774905553
362500	-3864.136274185548
363000	-3870.5270356506658
363500	-3854.996282698693
364000	-3866.819143123614
364500	-3900.716612404252
365000	-3900.2371732466813
365500	-3896.9907533830906
366000	-4008.5612348727
366500	-3974.08526607024
367000	-3892.4811262464536
367500	-3919.245126706952
368000	-3925.517304009549
368500	-3852.7052991937835
369000	-3854.7917215527355
369500	-3841.5661053338445
370000	-3922.899221888885
370500	-3804.19884458778
371000	-3744.8791207315962
371500	-3845.907175995762
372000	-3853.082822259387
372500	-3882.065030608126
373000	-3811.2972915552127
373500	-3835.680703954296
374000	-3754.932079089276
374500	-3912.3342008428567
375000	-3821.525190412558
375500	-3900.191938586143
376000	-3933.1145087894424
376500	-3899.481004874127
377000	-3835.3470857473635
377500	-3941.445980394962
378000	-3879.2261097590317
378500	-3870.4149456899163
379000	-3841.8428880888696
379500	-3924.9683424761815
380000	-4089.102752838867
380500	-3829.3699644111757
381000	-3898.3195218331934
381500	-3933.869632290052
382000	-3860.92633121106
382500	-4025.475499435089
383000	-3878.2747024825653
383500	-3884.5515125761895
384000	-3912.122119184232
384500	-3951.8545053262155
385000	-3970.010321548522
385500	-3882.1516967765483
386000	-3879.5253214559234
386500	-3952.480031316603
387000	-3962.6018789611912
387500	-3870.0905559433286
388000	-3873.287820966263
388500	-3868.782008492737
389000	-3871.773330468737
389500	-3857.519993489321
390000	-3833.861860406198
390500	-3858.6085741929514
391000	-3804.9477714384693
391500	-3896.80745273931
392000	-3914.546677056544
392500	-3859.3553644859076
393000	-3929.283995375181
393500	-3975.2276622806858
394000	-3907.0270930334755
394500	-4094.44202845821
395000	-3998.7239829929617
395500	-3929.6023136835497
396000	-3867.115155588688
396500	-3875.372407328964
397000	-3815.1325625673644
397500	-3838.4179234790854
398000	-3864.895798026897
398500	-3895.461662965255
399000	-3938.4382761920197
399500	-3874.3630784443567
400000	-3786.4028445558647
400500	-3888.127817935728
401000	-3906.9605488454545
401500	-3892.128117395236
402000	-3872.4478625848687
402500	-3862.624375602014
403000	-3869.371930227287
403500	-3872.4831363023504
404000	-3877.777726171594
404500	-3968.9478872912505
405000	-3805.2797908005173
405500	-3878.3798898086657
406000	-3797.6403508193243
406500	-3719.6482167989284
407000	-3708.473764398999
407500	-3743.169464061415
408000	-3693.0754728962397
408500	-3616.4372187944496
409000	-3748.889967965172
409500	-3771.552388608561
410000	-3737.7530255965808
410500	-3631.562663855497
411000	-3630.6416992901877
411500	-3616.054841221018
412000	-3626.524501261696
412500	-3666.8164434385044
413000	-3755.414854641998
413500	-3843.7892295237957
414000	-3749.152939560169
414500	-3791.5663585271286
415000	-3755.9803367852937
415500	-3788.358850093094
416000	-3697.324313651474
416500	-3683.1410607809316
417000	-3645.057358071006
417500	-3634.2978264812173
418000	-3609.72202735707
418500	-3612.506337274977
419000	-3595.827577730922
419500	-3645.6042871965324
420000	-3653.7713035901747
420500	-3788.430020875594
421000	-3699.2316330092376
421500	-3685.976634518148
422000	-3654.9206269333654
422500	-3746.7414872396516
423000	-3709.162004091363
423500	-3710.9743530269757
424000	-3731.880373308091
424500	-3735.9872539313706
425000	-3826.6043975669113
425500	-3710.256338976764
426000	-3693.052914502036
426500	-3716.0551360554437
427000	-3731.0244953680963
427500	-3722.6800927653712
428000	-3694.8844209998306
428500	-3718.4291478750147
429000	-3753.961867301279
429500	-3807.2770134567536
430000	-3703.9463836241666
430500	-3793.9996475629896
431000	-3811.5680285561407
431500	-3740.345139175272
432000	-3687.3134499504085
432500	-3676.856455863645
433000	-3755.9238046008722
433500	-3735.0700744089518
434000	-3761.177424395165
434500	-3751.1286476744503
435000	-3682.843698826423
435500	-3771.6027713331387
436000	-3760.339906073937
436500	-3792.0281191611853
437000	-3863.315283310111
437500	-3816.146686785972
438000	-3799.7409652232404
438500	-3784.84629918925
439000	-3844.6425086096624
439500	-3833.445970799847
440000	-3804.708802953991
440500	-3777.8084725893136
441000	-3827.6111409187574
441500	-3787.028246873395
442000	-3892.271628099611
442500	-3756.8414621354887
443000	-3780.5359704688585
443500	-3805.7370350788938
444000	-3774.0612161647296
444500	-3796.462964414514
445000	-3704.0244179918986
445500	-3716.753308808907
446000	-3774.2937586064872
446500	-3718.0844019037795
447000	-3886.8988886347474
447500	-3799.990309944737
448000	-3899.212228461412
448500	-3911.858215685019
449000	-3872.2438735772485
449500	-3876.75940461343
450000	-3817.6694985157455
450500	-3841.813396155385
451000	-3845.4838237825397
451500	-3796.7137969802216
452000	-3811.258912741076
452500	-3803.292540955401
453000	-3772.087623246692
453500	-3747.304405593737
454000	-3852.2961223245507
454500	-3808.010101260468
455000	-3820.4351589659564
455500	-3810.5884490478074
456000	-3890.2135370640917
456500	-3816.2066281486877
457000	-3730.2839909092086
457500	-3838.7748695972364
458000	-3824.242400343374
458500	-3752.2126540423465
459000	-3738.1122103378575
459500	-3775.724200027859
460000	-3838.6184564544046
460500	-3754.4881209566615
461000	-3745.824982702168
461500	-3736.8946417547336
462000	-3811.8680062615167
462500	-3784.12554993734
463000	-3784.698503743689
463500	-3724.21683382918
464000	-3698.4293958384465
464500	-3743.1940738720023
465000	-3719.434017691066
465500	-3766.3556766719526
466000	-3778.9797592066657
466500	-3726.1504362226165
467000	-3736.8622627896025
467500	-3738.6655010780273
468000	-3762.159762876903
468500	-3742.4250796228575
469000	-3772.796055746075
469500	-3766.3932912614696
470000	-3750.414209460553
470500	-3912.6749919564827
471000	-3920.1779954939216
471500	-3901.304390652009
472000	-3874.716571071215
472500	-3945.044368037335
473000	-3906.6961528749675
473500	-3809.139200277618
474000	-3869.176819135815
474500	-3783.9186197205486
475000	-3799.0169639187498
475500	-3779.836058605926
476000	-3876.1699134128016
476500	-3851.083053662448
477000	-3904.749802385862
477500	-3853.121054137399
478000	-3873.292921513088
478500	-3927.9262517397233
479000	-3867.8028509465303
479500	-3845.202994657101
480000	-3848.2248554784246
480500	-3936.681882466962
481000	-3906.8860156793558
481500	-3853.0532506292143
482000	-3943.9648816928684
482500	-3832.784870118117
483000	-3793.1717089550853
483500	-3748.822225453469
484000	-3894.894668810076
484500	-3867.898092986978
485000	-3915.316701257469
485500	-3975.0848625520807
486000	-3950.471995444182
486500	-3863.379885310733
487000	-3917.584058686113
487500	-3978.3574016758744
488000	-3869.4767836650904
488500	-3852.4628127500673
489000	-3850.3672714990685
489500	-3802.1610837142243
490000	-3873.7135833885077
490500	-3790.852352629737
491000	-3856.5834421151612
491500	-3828.4633622879655
492000	-3855.908031084014
492500	-3839.292826465941
493000	-3812.242927587771
493500	-3824.0142775872323
494000	-3920.813228034206
494500	-3846.3890102786836
495000	-3807.3103329847304
495500	-3859.5397923752357
496000	-3840.372385297475
496500	-3798.0012693074264
497000	-3837.137903771287
497500	-3867.202464805442
498000	-3885.293788264501
498500	-3926.06709166251
499000	-3931.615879042427
499500	-3843.604783354845
500000	-3829.664423457906
500500	-3816.759924837028
501000	-3833.24994522103
501500	-3789.982450479827
502000	-3856.961998561845
502500	-3890.7087567853823
503000	-3923.1770319310604
503500	-3917.043390444004
504000	-3980.517120267884
504500	-3977.439502163264
505000	-3918.5092612805634
505500	-3820.606628684337
506000	-3817.2356574695095
506500	-3751.6581793814303
507000	-3840.7656519559496
507500	-3914.8622028104865
508000	-3821.198751013207
508500	-3845.706617223849
509000	-3884.9154013883303
509500	-3867.6746558854356
510000	-3879.8236668771897
510500	-3852.8983010381253
511000	-3838.150432563165
511500	-3809.3996332867023
512000	-3857.803190390301
512500	-3857.803190390301
513000	-3857.803190390301
513500	-3857.803190390301
514000	-3857.803190390301
514500	-3786.9403059353663
515000	-3845.815065050393
515500	-3804.3107966853577
516000	-3761.605718664473
516500	-3826.4054493243284
517000	-3825.838126185266
517500	-3801.213354686638
518000	-3748.70203850358
518500	-3790.5316553858547
519000	-3829.8403445534077
519500	-3861.3687184143046
520000	-3828.8073036057585
520500	-3839.3014802800144
521000	-3751.4194751550563
521500	-3810.2161177710227
522000	-3789.8601076690247
522500	-3811.173570039692
523000	-3737.627803282174
523500	-3808.8184849056684
524000	-3762.7997456694243
524500	-3763.2991018381535
525000	-3844.0306271383556
525500	-3862.6862566038276
526000	-3774.9578970013513
526500	-3878.9280462173037
527000	-3826.031617664615
527500	-3797.4500295047383
528000	-3810.6436445406
528500	-3817.236973570826
529000	-3833.4097015893663
529500	-3896.8313370760097
530000	-3821.674919126241
530500	-3911.4411548352937
531000	-3840.373426713494
531500	-3857.9939598234087
532000	-3849.2729498289723
532500	-3873.0660634543533
533000	-3793.407605813863
533500	-3799.0995039085424
534000	-3788.8491186766223
534500	-3878.327251529206
535000	-3798.437413440451
535500	-3705.4797922906187
536000	-3819.5033300673304
536500	-3817.1341142347355
537000	-3748.5248134798076
537500	-3754.07414006727
538000	-3747.023591188141
538500	-3845.648915080412
539000	-3720.5694667644134
539500	-3787.9220275751927
540000	-3714.548011283561
540500	-3735.4405366815154
541000	-3740.4357875097503
541500	-3747.9241392129366
542000	-3743.5512722990657
542500	-3771.541914913577
543000	-3767.1301454044756
543500	-3697.781871135608
544000	-3714.9788880241467
544500	-3857.8219353661607
545000	-3762.7869375481637
545500	-3756.9295082551707
546000	-3686.6449216305614
546500	-3681.2054994639466
547000	-3719.4514731341656
547500	-3730.1244389462872
548000	-3720.06307227489
548500	-3761.1252582965362
549000	-3737.535321284055
549500	-3754.579284856306
550000	-3764.0704652843688
550500	-3765.0282304534494
551000	-3778.7126087762445
551500	-3744.1524280184885
552000	-3737.232955246064
552500	-3802.200205782118
553000	-3698.531230837686
553500	-3710.013585746554
554000	-3743.3167418386547
554500	-3782.418842567393
555000	-3800.699607362247
555500	-3772.17203037205
556000	-3785.0177314984553
556500	-3797.3800817014244
557000	-3786.5793159497953
557500	-3845.97866195266
558000	-3806.1886231801154
558500	-3819.6233060533486
