#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
222000	592.7572914384336	-3709.548589462346	4302.30588090078	-3709.548589462346	16.873443651788325	48.307863686800346	0.7887791776774262	0.2667280799804941	2.202174818990592	0.5310971010289216	0.2667280799804941	2.202174818990592	0.5310971010289216	0.32935385248746313	0.002025118285784754	6.921186466615814E-7	0.4139316657832635	0.0019391454324755154	4349.872335104858	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	1.4554104179816505	2.0951844047828647	0.1840265590351254	0.20712298849682467	0.15143210432014245	5.22531911780087E-309	0.5544528921953844	2.544902770057726	2.659043084E-314	0.6834090611534805	0.865234664478289	2.8640266273375847E-6	0.6416263621675337	0.26510591277098366	0.6532945074150639	12.193501244750154	0.20282411874715567	0.11870044093233079	0.3243965645401326	1.1940101870984465	1.5E-323	6
223000	582.7487072439271	-3723.7473162305214	4306.4960234744485	-3723.7473162305214	16.833643670250797	52.463854980372915	0.7887791776774262	0.2667280799804941	1.9560175600108756	0.7772543600086381	0.2667280799804941	1.9560175600108756	0.7772543600086381	0.24444907763336168	0.003211124943808578	8.598723536817527E-7	0.2840486340227063	0.0032468991804122777	4347.6849922278125	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	1.1658417584229464	3.8025910621917793	0.14741260920721241	1.4336808587404848	0.3664797357703845	8.01911819055775E-309	0.15191937802504785	1.5665873185901384	2.019161046E-314	1.1679775088981137	0.4992690186973013	3.339454638886735E-6	0.21132674852052524	0.3663183631368885	0.22241503346142463	18.98078587139568	0.3467928989271829	0.49420651441531244	0.09691849530086015	0.5311000226419675	1.5E-323	6
224000	562.6457564499069	-3728.419032427045	4291.064788876952	-3728.419032427045	16.596197053333803	54.82884795341098	0.7887791776774262	0.2667280799804941	1.9560175600108756	0.7772543600086381	0.2667280799804941	1.9560175600108756	0.7772543600086381	0.3451681812590837	0.0018664730605690186	2.7216128491258967E-7	0.29179955200574004	0.0017888914014447545	4338.270737822948	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1.7684901522776746	5.978380364898119	2.180996146645321	2.1747809785277323	0.3458726138040868	2.2318521079384583E-308	0.9090575144063157	3.588870231162371	2.945271425E-314	1.771729917585246	0.12463917676120077	3.5663562561274056E-6	0.3646611147859536	0.12599649967023493	1.03516519789554	10.396922540280011	0.5260575221307656	0.40877251973036094	0.039420849303417424	2.0549857941203356	1.0E-323	6
225000	491.1170810672006	-3791.3592167593383	4282.476297826539	-3791.3592167593383	16.385920389473497	44.14519914509862	0.7887791776774262	0.679242109237874	1.9560175600108756	0.36474033075125817	0.679242109237874	1.9560175600108756	0.36474033075125817	0.3806153242619299	0.0024654525381982138	1.3781507385273096E-6	0.472621827768293	0.0023739515968389576	4340.691375819568	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	2.473878530350386	2.8343167524564583	4.427658498322717	0.7974465346627693	1.6378448786664848	2.1194380935879547E-307	2.034081811351677	4.188990686204167	4.51495657E-314	0.3407908739431385	4.095015089791406	7.128104952156629E-6	0.2157237812795632	0.36918702251375096	0.702835994563873	4.499741332836693	0.7108022038451063	0.8363517418763349	0.14686987687565714	1.63207098130345	4.9E-324	6
226000	519.9423493566269	-3759.2953231106408	4279.237672467268	-3759.2953231106408	15.651748143828222	43.25302214088238	0.7887791776774262	0.679242109237874	1.9560175600108756	0.36474033075125817	0.679242109237874	1.9560175600108756	0.36474033075125817	0.39102550669754466	0.004684423825243138	3.3051242198738862E-6	0.34618323233137194	0.0049453114267393765	4345.465561192461	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	5.412159783504871	5.895576275108838	1.304366898480356	1.7445917458954148	3.5831501325502346	8.553478895936075E-309	3.554025148694089	1.145478587109587	3.2887237022E-313	2.0350852689574053	0.3077534201484218	4.36946274836111E-6	0.2842196006140421	0.9257945575045526	1.5376101362743486	7.260010505964763	4.287343882001108	0.8658311665715359	1.2896042070029308	0.02989953708710091	4.9E-324	6
227000	516.29244222641	-3775.8089713980885	4292.1014136244985	-3775.8089713980885	15.335243490553749	47.855543192150066	0.7887791776774262	0.679242109237874	1.9560175600108756	0.36474033075125817	0.679242109237874	1.9560175600108756	0.36474033075125817	0.18362812147173738	0.002363057479304125	1.9231833086186947E-7	0.17825618417821656	0.002530340564664817	4328.257843431522	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	4.3789304375050495	6.156989509353577	0.368092547711734	1.4115336949963926	2.993096278296421	4.496394077469817E-308	2.87553019899878	1.674157782221682	3.731578002446E-312	1.6465694258170473	3.8281208546984233	4.56386810307516E-5	5.3587814407131535	0.09306802312752148	1.3021317983205434	5.443023734245679	1.4069661761381194	0.7005363109559405	1.0434073161680912	0.1406223373763253	4.9E-324	6
228000	534.059736609559	-3725.6201882119967	4259.679924821556	-3725.6201882119967	15.396083874799217	47.37302944656849	0.7887791776774262	0.679242109237874	1.9560175600108756	0.36474033075125817	0.679242109237874	1.9560175600108756	0.36474033075125817	0.44803474092863893	0.002490150999343668	1.0484942235187985E-6	0.4089625163011261	0.002324923514477529	4334.513665896277	0	0	0	1	0	1	1	0	0	1	0	0	0	1	1	0	0	0	1	3.4952208281802615	2.4890849703460787	0.5511365017321466	1.1266728350315216	2.389061119365729	9.534398450490537E-308	2.2952209876456338	2.193032439962876	3.4870534923E-313	0.7280261807779751	0.7519434888164386	4.18013019908536E-5	4.966269920709128	1.8468145459633607	0.3641405185285879	20.09669389541462	1.8667067700349071	2.9388962467299344	0.7988979225393661	1.2916877215986895	1.0E-323	7
229000	487.7454407967575	-3797.6394248080564	4285.384865604814	-3797.6394248080564	15.957886069711108	49.999990504995736	0.7887791776774262	0.679242109237874	1.9560175600108756	0.36474033075125817	0.679242109237874	1.9560175600108756	0.36474033075125817	0.3582179966292739	0.004895379978543495	3.1899386558183493E-6	0.321052961046119	0.006420048453884298	4338.774666945955	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	3.3047208450863876	2.353422399058126	1.6981342162083466	1.3231258177135787	0.07410164666197143	5.623899363173501E-308	0.198630825432678	0.6806785252359104	1.4783416525E-313	2.7192966819921134	1.7217020093572348	2.3630400767694898E-5	0.11678698053828189	2.2061239595567934	0.3663978721861539	12.088182862784617	0.23113147049807442	1.6493510724315794	6.57338387592505	1.4175019107526787	4.9E-324	6
230000	522.541810661925	-3749.8351360660567	4272.376946727982	-3749.8351360660567	15.773664852305725	45.45598532421627	0.7887791776774262	0.679242109237874	1.9560175600108756	0.36474033075125817	0.679242109237874	1.9560175600108756	0.36474033075125817	0.4473222884425995	0.0023657040433917214	1.586644310868257E-6	0.5093024365801496	0.0023460151572757665	4331.714764276374	0	0	0	1	0	1	1	0	0	1	1	0	0	1	0	0	0	0	1	1.9575702955570953	3.6428990645865484	0.17462972393474369	0.5501616749301781	0.04389453426089636	1.69835827964444E-308	0.40183189921214185	0.21957756938945353	2.0329698465E-312	1.6107909439278452	0.5858780541337887	9.57709115811051E-5	2.1789507731426165	0.7614865843584155	0.7521032578939979	7.160504263055512	0.13691204861923337	0.5854436688856828	1.642730712573501	0.2600692664099782	4.9E-324	7
231000	494.8806361368761	-3788.8984145710237	4283.7790507079	-3788.8984145710237	15.764361165380215	40.45371186786641	0.7887791776774262	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.4695677489860873	0.002477375868088479	1.6468644156732095E-6	0.5871106982511667	0.0023501033148784142	4344.171324255546	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	2.543753011464389	2.700608131894329	0.04615274695248675	5.9841418597043505	0.05703848999261916	1.217303569595447E-309	0.1549197064858946	0.2632257569372012	7.20412847636E-313	2.093132657231064	2.059098867757097	1.244489382057138E-4	5.871498348775783	0.3098205637961673	0.7009915826876792	4.079500476263339	0.1779095426464985	1.564861292673391	0.20753388427404224	0.48873671989019424	1.0E-323	6
232000	521.6543701680007	-3801.8298391518115	4323.484209319812	-3801.8298391518115	15.804854180845153	46.21474016881916	0.7887791776774262	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.12589187824860817	0.0031756296611316565	2.460639140891426E-7	0.153943654026548	0.003259335086713004	4344.359414845854	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	1.9722795820215444	6.04558805718801	0.36816105247922115	5.196846512758501	0.18987894862537805	3.81416053864215E-309	0.31453381274803655	0.009840840152620467	4.06002641158E-313	3.0435197636507247	1.7323124028000745	4.160557389074045E-5	1.9990213405342294	1.1921353122879192	0.05435707307866941	6.351933699807286	0.2894420632924009	0.26234922515108683	0.4225317040704205	0.008235801353703316	4.9E-324	6
233000	530.2105824608025	-3801.06828184396	4331.2788643047625	-3801.06828184396	16.444266312357236	45.57593049052551	0.7887791776774262	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.21290096436117867	0.005343455343204161	1.1072995148126948E-6	0.19606806187407536	0.00546513355691502	4350.83722289892	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	1.4134764124284418	2.499658532172024	0.10428908015534662	0.4012153373051984	0.10085883845734292	2.552894552367094E-309	0.26981854215762396	0.012834691774233152	6.4055382784E-314	0.4696367991302021	0.5400196282157884	6.606136599923964E-6	1.4885628853249138	0.17739180252130396	0.03895616085352192	4.552249356444863	0.18995911930880227	4.095718811508188	0.034960871892857105	0.34731017554636423	4.9E-324	6
234000	510.5343418438961	-3803.9624328757836	4314.49677471968	-3803.9624328757836	16.90066254187186	48.43462840452098	0.7887791776774262	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.19421140097920797	1.9560175600108756	0.8497710390099242	0.20126756747746538	0.004517807489431658	1.3404192410638762E-6	0.2560036101697667	0.00477718422559715	4341.981923180349	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	1.034116998668371	3.407720434430835	1.0339359558546837	1.8617281475008445	0.6117316903051485	2.326283149226157E-308	0.217664194729435	0.14616815279733417	6.9263461937E-314	0.1703228432591299	0.047045773898913366	7.992890266589814E-6	0.5706216305092519	0.07885933546274677	0.14959361152886957	5.081004774194124	0.13897646441217176	2.9964790409693918	0.23278375513654462	1.1414912863762077	4.9E-324	6
235000	427.5489451945582	-3901.4705760971833	4329.0195212917415	-3901.4705760971833	17.179983057241834	43.631415505099525	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.21521569542877203	0.011694490746804216	5.611558972687345E-6	0.19954978601935233	0.01222237464942476	4348.968488351128	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	1.1007438736526332	1.7136033019981063	0.05053274617880523	0.33342827313891565	1.126881414521461	3.67196733117613E-309	0.18332893276696555	0.6069165955833169	2.0945404719E-313	0.45178909641157916	0.06658255692825506	2.0437248775262917E-5	0.4374952009993724	0.29370583017013224	0.3329744196533196	5.4083676067562	0.6847905021888955	3.1895384672361615	1.955843986458841	0.4128570163260809	4.9E-324	6
236000	578.2561013532977	-3785.1513712801207	4363.407472633418	-3785.1513712801207	17.53415340239468	46.5873889930154	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.13618865413761438	0.005901384019747274	4.5800205851482964E-7	0.11377757647550771	0.0060966123450753775	4351.144672120386	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0.6915233613319804	1.3517411070231622	0.1855667930004067	0.27947699709173923	0.15529870664025858	8.92376846423163E-310	0.11517324134244881	0.025290709435536456	1.06880268097E-313	0.23190947400233292	0.01577953804344893	4.986676189012958E-6	0.1973342065833944	0.4619337147769769	0.09900015613635126	4.41624968891833	0.11875546145693502	0.7817626181819637	0.7208147751683335	0.8693400140192057	1.0E-323	6
237000	604.1534304195375	-3741.4743239646923	4345.62775438423	-3741.4743239646923	17.692623396087424	49.06263240001229	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.16032108407142087	0.00269066703080367	1.2489459359678541E-7	0.13653617372049104	0.0026808582655057063	4346.68143934178	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0.8797030567904438	2.908296447263231	0.02932445947238968	0.44769728267167647	0.5851695173297304	1.029120395247677E-309	0.10869889041333745	0.3452505115607619	4.2626742348E-313	0.637560543758414	0.3386800281128426	1.0560905273758392E-5	0.5587917424331086	0.2918365826554068	0.3059715567544338	5.618014615454517	0.09735164208789161	0.5568614823755121	0.2456997682148265	0.14946181925796162	1.0E-323	6
238000	557.6559346470704	-3740.164172297531	4297.820106944601	-3740.164172297531	17.041583995650548	52.99646250665938	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.24077885921591896	0.0036639248106698583	1.0770155929855983E-6	0.2919875591134519	0.0035321127376703675	4333.23883936697	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1.125568008639264	3.721125458654063	0.6616024530921868	0.0231467034667222	0.3611130976845386	1.632006173449666E-308	0.7412941804225034	0.8527463718928197	1.22734622664E-313	0.3888102687846994	0.2939190804183684	1.2912378485676798E-5	0.5813226972213951	0.5696071001897655	1.2527397049143807	7.188172729891685	0.666912926920323	0.6613751386659172	0.26942494166371717	1.1646459332375214	5.4E-323	7
239000	574.4937720140533	-3744.2709612188482	4318.764733232902	-3744.2709612188482	16.628828351236557	40.4094752748351	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.24666079979760436	0.0069748364642936555	4.40308929261597E-6	0.28644592571417954	0.007701818328670071	4344.387231548919	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.6857411840495267	1.9254167759248757	1.4398820370034944	0.10287771214022448	0.10106391704620486	2.507208333249425E-308	0.3179443698503244	1.080860260579144	6.2351580853E-314	0.1096640442397315	0.37560269517827033	5.740458967823785E-6	0.7740901047431035	1.040209532713439	0.20435815815375216	4.379323187150233	0.8099725311406049	0.5230563601209818	0.25906688947618184	0.6109331633163916	4.9E-324	6
240000	567.1915139776006	-3746.9618063923604	4314.153320369961	-3746.9618063923604	16.612129803765626	41.71658485856136	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.3141495792000095	0.0030685450565943522	1.1237716001245552E-6	0.35010022949841824	0.002867120856315855	4343.813733550359	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.5799296513423937	1.4144774771958333	0.10485520675437944	0.15354109618450087	0.45007323771613067	1.445832603642872E-308	0.1323866411432166	2.1721813777474206	5.273058027E-314	0.0010971514954521923	0.6124985858986478	9.15373411803302E-6	0.5064725894130541	0.04935609895418115	0.4796298899607888	3.703582967034207	0.34734067930579904	0.13569244262708155	0.20053907717731687	0.00414172522191242	4.9E-324	6
241000	556.0755842904096	-3759.058818489488	4315.134402779898	-3759.058818489488	16.57977194511555	47.02859440237784	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.2699316532876871	0.0031653072877955786	6.374601098431271E-7	0.26358157036525764	0.003178413167225908	4346.36129013464	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1.1488408952346718	1.272142256590822	0.4670154614421997	0.1777919300256683	0.8915952825348645	1.264122107525487E-308	0.4567648791813344	2.0296092561403585	6.6495853075E-314	0.013751852309277309	0.30705818975229704	1.1948974241822178E-5	0.1294070826285623	0.20440793524842815	0.11623054055079192	9.912801347246171	1.1641022278650273	1.1591978179991047	0.9486560973449271	0.26502573969474635	4.9E-324	6
242000	524.1563021651791	-3779.4928159150495	4303.649118080229	-3779.4928159150495	16.57977194511555	52.38127869927851	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.2286778495172144	0.002549600033021758	3.4477636514357853E-7	0.24365263710715454	0.0023225887746146936	4333.996962256541	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1.0587497093204394	1.4050086501968608	0.4464990264798227	1.1823065191033884	0.03027928567825279	1.1132212291647524E-308	8.529937399855393E-4	1.4551943143762767	3.98026941304E-313	0.1092138365249528	1.1380418535277348	5.64228490623994E-5	1.0413975969991558	1.3686508331429366	0.10964632856896557	9.135447378728898	0.14615344589724552	0.4623982742876907	0.8742632434788448	0.286660881308401	1.0E-323	6
243000	484.76010069426184	-3800.3036179229553	4285.063718617217	-3800.3036179229553	16.330499638154713	41.97583664035017	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.4190233142303781	0.004384016306916835	4.4747680983843006E-6	0.4229366024881473	0.005111928669931235	4335.874939884068	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1.1958672390943825	3.89523514488927	3.808282432043003	0.6165026461270203	0.13026288630536495	7.956998014549639E-308	0.10662431405089319	1.574843170852757	9.2794889456E-313	0.016805352960472777	1.28542842314034	1.1689783816183256E-4	0.09195421364933244	0.010817304142738843	0.8762525009064055	7.421423908063042	0.3468681169449309	0.5222829746884659	0.07686071729274754	0.83407390415843	4.9E-324	6
244000	575.6566200157222	-3742.7367549964247	4318.393375012147	-3742.7367549964247	16.81319085636048	41.41864084467407	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.1520613424926212	0.003658937708976357	3.495298860691432E-7	0.1655646004039231	0.003486447909978877	4335.310326708047	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1.6398247716634093	1.07099797288368	0.7985411897405291	0.18534650189403157	2.7494948535741894	1.360138468845094E-308	0.9302711341188592	1.8929575085789498	9.39825720044E-313	0.6267811462828471	0.04775516223349735	5.774004473909911E-5	1.1907328565803599	0.8123644365977116	1.3851061556324786	4.1738613304315235	1.1551244904818991	0.2807037799741805	2.004392074491144	0.1321690450155899	1.0E-323	6
245000	434.4619705040709	-3856.5381458702527	4291.000116374324	-3856.5381458702527	16.77946164841154	45.95051161217995	0.7887791776774262	0.19421140097920797	2.38405482452777	0.4217337744930299	0.19421140097920797	2.38405482452777	0.4217337744930299	0.3774156452751113	0.005136018222926214	5.481836665355177E-6	0.3986254173395075	0.005794890799483025	4332.8493011011915	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1.3392552533728679	0.9895101572792616	0.10934174059929216	0.1513736593356067	0.12343687896047283	9.2585471004937E-309	1.5361916375995943	0.7451275499234503	1.053110552254E-312	0.9780053570932961	0.39024336458899156	1.800335172722127E-4	0.4971584360108489	0.008731976186381617	0.028062844856559032	3.408818923963458	0.48851821136822915	0.12825260867451754	0.19838998848367848	2.1914206803061558	4.9E-324	6
