Sample	likelihood
281500	-3421.561223110326
282000	-3428.51887155168
282500	-3429.73785380336
283000	-3419.1706260914198
283500	-3421.7876861290556
284000	-3434.687183642833
284500	-3419.7854186264303
285000	-3419.482881046889
285500	-3427.481955408926
286000	-3424.2185275086727
286500	-3424.561103381026
287000	-3426.1059115094918
287500	-3417.19893688858
288000	-3422.8733692752776
288500	-3426.4152488844375
289000	-3429.3647993736217
289500	-3429.753930717534
290000	-3432.4515627145793
290500	-3425.1122601458947
291000	-3425.411066838568
291500	-3435.6356895827926
292000	-3428.9605892869654
292500	-3425.517874823383
293000	-3427.511807912267
293500	-3422.83525886272
294000	-3422.6067751840806
294500	-3424.4647807301676
295000	-3425.235935426054
295500	-3423.3350089220417
296000	-3424.9784812085018
296500	-3426.956786057905
297000	-3419.049888490366
297500	-3430.0469754078445
298000	-3425.708893437806
298500	-3416.6412996271206
299000	-3430.691770174335
299500	-3421.571867461678
300000	-3418.926469130842
300500	-3423.207126988023
301000	-3422.298851854129
301500	-3416.040471902308
302000	-3430.42947583223
302500	-3417.475789818795
303000	-3426.8752441549577
303500	-3432.6522656598872
304000	-3422.4557125804436
304500	-3426.2687646644417
305000	-3417.939089117823
305500	-3422.113111908553
306000	-3426.604205928532
306500	-3430.3123998166225
307000	-3415.1651253088544
307500	-3416.6457168302863
308000	-3428.5524856167362
308500	-3428.8365386762075
309000	-3419.850905162085
309500	-3417.95350363054
310000	-3421.095210616745
310500	-3418.4718464258835
311000	-3417.2521245156136
311500	-3422.492653604712
312000	-3428.3659107727904
312500	-3425.0055894383513
313000	-3431.7866743177287
313500	-3432.587902460551
314000	-3427.670124848694
314500	-3429.1027048707965
315000	-3416.5350291542077
315500	-3427.3431544400655
316000	-3422.317126332032
316500	-3428.1298630827555
317000	-3424.9612810074077
317500	-3417.236744984993
318000	-3417.773137586377
318500	-3415.884233589643
319000	-3431.302837458093
319500	-3426.460585428944
320000	-3427.5980693887345
320500	-3421.801470031707
321000	-3434.6911884301785
321500	-3431.254924781807
322000	-3425.3817995297354
322500	-3436.0603733927887
323000	-3427.2049293462637
323500	-3430.3279116338795
324000	-3445.111024389655
324500	-3432.3436108805454
325000	-3426.302754637224
325500	-3424.9528633783075
326000	-3430.6316259998375
326500	-3416.827283799954
327000	-3427.9500804712006
327500	-3418.753451898571
328000	-3425.61531821872
328500	-3434.7448626873825
329000	-3431.4368772722564
329500	-3428.5466738794184
330000	-3427.5700285118432
330500	-3431.66485534374
331000	-3427.609401671581
331500	-3428.3283378226565
332000	-3424.5816267894147
332500	-3426.4158981192036
333000	-3425.8391504019296
333500	-3422.595091299826
334000	-3418.3651807642013
334500	-3417.7168507610786
335000	-3416.376516600663
335500	-3420.25649363076
336000	-3421.244170425866
336500	-3420.727980353481
337000	-3418.097795177257
337500	-3419.4654310935025
338000	-3420.5799642457528
338500	-3428.6762260167598
339000	-3427.743820916719
339500	-3423.7964645133366
340000	-3433.465992464136
340500	-3425.150639289043
341000	-3429.662687584958
341500	-3426.752026471181
342000	-3416.1563386891876
342500	-3417.2763380978663
343000	-3422.9880736993764
343500	-3414.2337932108094
344000	-3421.9391459013127
344500	-3426.045976968263
345000	-3424.1679764294877
345500	-3425.9245677944928
346000	-3418.9235304783333
346500	-3420.0632102472423
347000	-3429.933470744021
347500	-3420.947752547991
348000	-3420.4300120345797
348500	-3417.054662329405
349000	-3420.109107846797
349500	-3423.584927341775
350000	-3418.79372295134
350500	-3431.325703864658
351000	-3421.9785647779972
351500	-3431.1046629858656
352000	-3423.8747422905735
352500	-3416.8793258562596
353000	-3426.2715779090686
353500	-3433.8716034426884
354000	-3427.4684406932392
354500	-3420.7249671839904
355000	-3421.8747356109384
355500	-3421.342485048553
356000	-3421.2870442330423
356500	-3437.4216276213742
357000	-3429.549426513064
357500	-3429.3919457397014
358000	-3421.206452547081
358500	-3413.762950854395
359000	-3420.370804442738
359500	-3416.8773052177103
360000	-3428.606516418468
360500	-3419.913917346313
361000	-3432.6333378901622
361500	-3430.4402794357065
362000	-3415.9297656729827
362500	-3425.0651420593376
363000	-3420.2359988763146
363500	-3424.282177656615
364000	-3417.187268015596
364500	-3419.233432589923
365000	-3428.794685894147
365500	-3425.8699689538043
366000	-3422.3098243644686
366500	-3420.603021542054
367000	-3421.8372942920814
367500	-3427.2585771281165
368000	-3428.5226557959027
368500	-3420.811718604563
369000	-3419.817634764233
369500	-3423.5680138195808
370000	-3426.470831319544
370500	-3427.242973803422
371000	-3430.16265682063
371500	-3427.845172815688
372000	-3421.453857944005
372500	-3427.606308081652
373000	-3427.8689782667775
373500	-3427.250942772533
374000	-3428.5394120197157
374500	-3424.06527537026
375000	-3421.547339271589
375500	-3421.253653306254
376000	-3423.823347624447
376500	-3428.3947390427193
377000	-3426.029844722689
377500	-3422.770707564156
378000	-3432.6840101922644
378500	-3430.1588840787226
379000	-3424.602046432018
379500	-3421.7451389294197
380000	-3425.478935496972
380500	-3420.8015969298895
381000	-3424.7007512558775
381500	-3422.619687829768
382000	-3428.7966029092113
382500	-3425.8596442664966
383000	-3427.828428788778
383500	-3422.874601449414
384000	-3427.6337582140545
384500	-3427.479813444203
385000	-3421.8348661931245
385500	-3421.954972098579
386000	-3427.631312958767
386500	-3429.557590788426
387000	-3419.7822626160596
387500	-3417.2991900583697
388000	-3423.9270356873667
388500	-3424.4582399592186
389000	-3425.1157229655364
389500	-3433.3993754497783
390000	-3427.769107323266
390500	-3427.03466829096
391000	-3424.581888581253
391500	-3425.739980867392
392000	-3421.5373382160474
392500	-3425.4196546320586
393000	-3419.394531245344
393500	-3426.6449185819156
394000	-3425.0484120490946
394500	-3426.8883619283074
395000	-3421.8073071006447
395500	-3423.1819071269038
396000	-3422.206142959804
396500	-3421.4125775603143
397000	-3423.9587379073223
397500	-3425.5613645201947
398000	-3433.435873751849
398500	-3425.525848263882
399000	-3423.9303467641057
399500	-3428.1198005500355
400000	-3430.360023912047
400500	-3428.8778768807338
401000	-3424.083931521214
401500	-3422.121967889708
402000	-3425.2049826370317
402500	-3418.179104275974
403000	-3418.512708267959
403500	-3420.289449095895
404000	-3420.7060569531045
404500	-3425.536064538818
405000	-3424.5981886467093
405500	-3423.223568516139
406000	-3421.296263777087
406500	-3426.5929032885815
407000	-3416.3849323586473
407500	-3417.2965962657286
408000	-3421.1777708311683
408500	-3423.9283973016195
409000	-3417.869613100833
409500	-3420.2173896737686
410000	-3420.328581428186
410500	-3428.150994581757
411000	-3430.361446818378
411500	-3430.692849999014
412000	-3424.0581721187805
412500	-3424.664282510685
413000	-3428.6165380665266
413500	-3425.322618686495
414000	-3429.535290480972
414500	-3435.59021224116
415000	-3427.1337670999224
415500	-3432.2516897019127
416000	-3430.989745547459
416500	-3420.9340682895745
417000	-3420.550954211388
417500	-3427.8912337502315
418000	-3418.5770511049914
418500	-3424.3403846621795
419000	-3423.514531638424
419500	-3424.7115953660464
420000	-3420.435104992203
420500	-3427.534783959071
421000	-3430.063540182532
421500	-3430.6717308859384
422000	-3426.474472890504
422500	-3431.0333439743717
423000	-3427.460765692196
423500	-3423.5455231919686
424000	-3424.492556254353
424500	-3419.1347506588218
425000	-3416.740441715206
425500	-3420.6409242155487
426000	-3419.9242985983947
426500	-3418.135389346669
427000	-3422.0617468265295
427500	-3420.8742430128714
428000	-3425.391080422836
428500	-3420.9404977967497
429000	-3426.4457274446877
429500	-3424.9082056963052
430000	-3425.9174213258175
430500	-3419.861703913705
431000	-3430.210153654817
431500	-3429.27344370987
432000	-3434.359528691673
432500	-3425.9882310063153
433000	-3429.8344425644173
433500	-3430.893665225863
434000	-3425.0537800393568
434500	-3435.3635527097376
435000	-3422.441633683405
435500	-3425.5115294626767
436000	-3429.322756192915
436500	-3426.8599722808617
437000	-3427.25634637417
437500	-3430.715538714404
438000	-3440.5056868915844
438500	-3424.9470686700392
439000	-3423.587757367013
439500	-3427.0532358879764
440000	-3420.4253158349375
440500	-3427.1599085205285
441000	-3433.812850690911
441500	-3428.6967442942723
442000	-3426.151870418796
442500	-3439.147915036698
443000	-3431.168660453565
443500	-3431.636326150537
444000	-3422.5783258735914
444500	-3431.9239974093443
445000	-3422.4495140157496
445500	-3436.828513588072
446000	-3428.2751820719814
446500	-3421.641599473109
447000	-3422.7223887963246
447500	-3422.3982390224874
448000	-3427.2788565070964
448500	-3424.583113849768
449000	-3423.1685563645738
449500	-3424.343401189707
450000	-3422.7694608817537
450500	-3417.3425462915975
451000	-3426.289403782877
451500	-3423.479761070787
452000	-3423.514577715555
452500	-3419.9876739340393
453000	-3428.0191953684525
453500	-3436.991233548047
454000	-3425.2306973811474
454500	-3425.0430411089496
455000	-3421.8681913840655
455500	-3425.28412051149
456000	-3426.4655272348755
456500	-3434.0696054904192
457000	-3428.368955583762
457500	-3421.6231770408513
458000	-3420.354749629827
458500	-3426.760029464379
459000	-3434.29367583472
459500	-3429.7710035601253
460000	-3427.181831692958
460500	-3428.0807127175663
461000	-3426.4253356308473
461500	-3426.4445494201273
462000	-3431.091048327967
462500	-3425.6271989189245
463000	-3425.9483685027853
463500	-3425.650808868045
464000	-3435.0805501622804
464500	-3429.112087995702
465000	-3423.100866551142
465500	-3422.3572308391053
466000	-3421.1548280656607
466500	-3421.680524101107
467000	-3425.9486472264157
467500	-3422.922145153158
468000	-3430.0310454349215
468500	-3432.0894691341864
469000	-3419.48015180502
469500	-3420.119782421473
470000	-3424.1077505609187
470500	-3424.830121148106
471000	-3425.403920728393
471500	-3432.492038644281
472000	-3422.2353159582517
472500	-3423.8094419582035
473000	-3423.3010004680586
473500	-3419.892411525209
474000	-3421.4223144212056
474500	-3422.440895900251
475000	-3426.7464202071883
475500	-3422.164682900406
476000	-3426.4192683424244
476500	-3426.110661856621
477000	-3418.1244358900544
477500	-3422.017820646937
478000	-3423.1367536830585
478500	-3423.609016787369
479000	-3429.730944199245
479500	-3429.731769103681
480000	-3429.852368352769
480500	-3432.2599645498367
481000	-3423.4857847047015
481500	-3425.436615356049
482000	-3424.080148742418
482500	-3421.597764359529
483000	-3422.8678606730496
483500	-3429.86953716903
484000	-3424.9065881124893
484500	-3420.0715061232872
485000	-3415.7030034655186
485500	-3421.572488799288
486000	-3428.892230952911
486500	-3423.5183612961223
487000	-3416.3362497079747
487500	-3418.2649676028577
488000	-3426.9697090200666
488500	-3421.2991376421005
489000	-3417.589982025456
489500	-3419.735620373213
490000	-3422.961858289992
490500	-3429.745011300423
491000	-3427.7550715697525
491500	-3424.410933775277
492000	-3421.43221764903
492500	-3424.8487871346583
493000	-3432.5139723265706
493500	-3426.391277324457
494000	-3427.4963336302426
494500	-3422.317031569981
495000	-3437.2087468799473
495500	-3420.50602502248
496000	-3428.9797321922465
496500	-3416.956228519068
497000	-3419.7344027172962
497500	-3423.7087631777868
498000	-3431.6158911062225
498500	-3428.105389507575
499000	-3436.411089463692
499500	-3422.4000733957932
500000	-3421.489163716163
