Sample	likelihood
49500	-13784.195907533403
50000	-93755.9653878591
50500	-72724.20813851531
51000	-77045.44969240534
51500	-95140.9261561981
52000	-91168.33972433597
52500	-104560.2104346569
53000	-104355.26535829801
53500	-104546.52208673942
54000	-98328.60976200545
54500	-76333.68586707259
55000	-96288.00393292627
55500	-79931.83014594663
56000	-64932.377365659915
56500	-75634.887319099
57000	-92430.08880931698
57500	-64929.704290095375
58000	-105663.03811612703
58500	-111869.27280217865
59000	-99549.52869462884
59500	-19861.33309592885
60000	-83380.75611485375
60500	-20170.02495252835
61000	-16002.8624030361
61500	-26436.527585602384
62000	-53295.533765156826
62500	-59771.59807063635
63000	-67470.07621559518
63500	-61185.08549886797
64000	-74824.78692734036
64500	-56516.28199941583
65000	-70488.62505042889
65500	-91423.29019344595
66000	-76509.96517863369
66500	-81457.3701986367
67000	-88112.16603370974
67500	-55332.09812238871
68000	-53218.060800356114
68500	-61390.14030836203
69000	-96136.967840664
69500	-85947.69857677295
70000	-28681.985817897694
70500	-48090.31676910221
71000	-41178.66463949498
71500	-70761.54595505973
72000	-66448.8651935081
72500	-43459.820369021196
73000	-54893.33002016783
73500	-39057.434765430706
74000	-51714.28197105956
74500	-23876.424146980393
75000	-87247.77496599089
75500	-66441.89650201835
76000	-13601.021499189656
76500	-13095.519794934291
77000	-13902.147663431966
77500	-15703.039514106362
78000	-14292.496953017664
78500	-14494.102777414542
79000	-12924.630628972052
79500	-13450.847311302186
80000	-12942.724053118758
80500	-12690.902314491843
81000	-11539.957736041097
81500	-10208.37463053233
82000	-11769.283468484016
82500	-12284.476341619811
83000	-13053.944554044858
83500	-29531.64723186786
84000	-15238.567240837456
84500	-16479.0406696252
85000	-15490.19361593149
85500	-16470.36223985151
86000	-13509.305787202078
86500	-13953.619971998518
87000	-15023.459631979273
87500	-14180.658201754566
88000	-14498.204947423503
88500	-14086.022327637318
89000	-13740.910557055793
89500	-13392.655850429323
90000	-13710.908667293452
90500	-13224.782169408512
91000	-14244.875157371633
91500	-13907.572337365134
92000	-14437.267568391842
92500	-12039.793863295978
93000	-13888.426376747424
93500	-13128.545157188717
94000	-12259.91989843845
94500	-12394.00327760969
95000	-12506.229499031799
95500	-12910.86042596366
96000	-13784.77398315502
96500	-13333.025198436228
97000	-13186.30936772998
97500	-12863.809618304109
98000	-12370.06293408088
98500	-12712.152826195623
99000	-12797.268855764769
99500	-12436.300538488103
100000	-12967.184065015434
100500	-13683.592081874585
101000	-13754.082981744243
101500	-13457.70123404968
102000	-14643.094723531693
102500	-15070.26056123129
103000	-10456.765906037448
103500	-9624.941025018963
104000	-12502.45557161928
104500	-12203.285119467539
105000	-11033.003345609115
105500	-11006.88564370703
106000	-12266.522931153742
106500	-15859.198910828976
107000	-14239.461667316804
107500	-14774.964822691341
108000	-13048.44617129186
108500	-13664.42376206264
109000	-12996.948037869755
109500	-12897.430654897602
110000	-14546.585979149815
110500	-15420.388690707228
111000	-13609.335124005596
111500	-12961.413607250824
112000	-14557.36901101989
112500	-13933.32631834132
113000	-16611.598732210496
113500	-16421.347411482788
114000	-15259.409929090874
114500	-15309.956151096927
115000	-15388.134384700232
115500	-18403.370487998123
116000	-16378.56814939633
116500	-16132.473983440535
117000	-16197.896314511216
117500	-16150.963517538448
118000	-15773.021829334868
118500	-15795.534867217937
119000	-14957.94400468746
119500	-14975.965627982798
120000	-13998.234891895047
120500	-13606.651535901752
121000	-16185.767792678153
121500	-19505.829343925925
122000	-15169.51161401611
122500	-17050.508790057607
123000	-29105.97962134788
123500	-69278.91361835806
124000	-65035.95635041099
124500	-32661.83414602003
125000	-16273.109942846824
125500	-63471.89405951766
126000	-132129.075910526
126500	-15485.11527430624
127000	-32138.38894086935
127500	-17116.922082981226
128000	-20227.549287040838
128500	-20139.8850147603
129000	-25903.79329638459
129500	-27436.852472738567
130000	-16762.272256923246
130500	-93977.34029372683
131000	-24913.47787548117
131500	-22307.455060252534
132000	-13093.336705799638
132500	-21198.230862565517
133000	-139873.63781786902
133500	-130408.60378942994
134000	-140266.01669081382
134500	-31411.82261411503
135000	-76785.01268761266
135500	-39756.85251537609
136000	-65060.609208405505
136500	-91778.20001105723
137000	-63385.499441788445
137500	-15791.199629837558
138000	-14773.779721990464
138500	-14240.065840567771
139000	-13690.117230690814
139500	-12979.131829962642
140000	-13593.280348553139
140500	-13775.654828417943
141000	-13351.722140438174
141500	-12759.73621426249
142000	-16017.468384141852
142500	-17209.3891770701
143000	-91978.14680772777
143500	-124113.46092499177
144000	-57565.35603279414
144500	-122064.58722470592
145000	-118645.87666753196
145500	-96356.78336233627
146000	-16318.44713281779
146500	-108373.539303888
147000	-21777.62752566614
147500	-23479.673694011726
148000	-142136.54909676578
148500	-153214.97639822005
149000	-14550.788675009715
149500	-14239.67016221861
150000	-15523.184294463965
150500	-14802.280081927878
151000	-16080.697804255336
151500	-16248.217356468514
152000	-14543.642652541464
152500	-14494.455316820657
153000	-14641.246408771669
153500	-15635.614524126026
154000	-15122.657181178676
154500	-15326.648166130577
155000	-17433.02609196551
155500	-16046.150497692775
156000	-16470.549334160758
156500	-15159.212900349341
157000	-16080.497621509312
157500	-16144.556713265563
158000	-14454.802958537617
158500	-84075.3187035716
159000	-127300.15667804827
159500	-64190.493388319184
160000	-125768.12198771255
160500	-52134.03748084062
161000	-112437.3550346388
161500	-74904.26256319477
162000	-116212.29641875047
162500	-39253.24720054137
163000	-35873.9077089781
163500	-75546.17942558516
164000	-62294.3923533244
164500	-70525.0614722211
165000	-21891.58926068592
165500	-26455.55170625176
166000	-115635.53855088116
166500	-43489.04122002058
167000	-66747.88186230497
167500	-111278.2857857846
168000	-80881.40606247562
168500	-28453.80116817648
169000	-98412.85559316314
169500	-64115.57792833061
170000	-109997.38243024301
170500	-51609.468174684785
171000	-67133.99623463237
171500	-28441.782058918827
172000	-21135.408727660946
172500	-31024.455108412712
173000	-107743.95180481282
173500	-26388.427982248042
174000	-22116.62860993126
174500	-39361.6468138734
175000	-94106.27851316039
175500	-30735.481988480587
176000	-41455.08448351088
176500	-42595.90630294658
177000	-86104.06053828725
177500	-66190.12555041701
178000	-58475.79173225126
178500	-27156.04389747251
179000	-46798.71707395682
179500	-13904.954423666828
180000	-13733.79970872084
180500	-10948.148374279759
181000	-12566.331467289541
181500	-11259.99144063227
182000	-11204.039192217853
182500	-11001.44568617049
183000	-10820.92591229478
183500	-9709.9006879712
184000	-41865.504561376976
184500	-20928.292461508412
185000	-17504.71004502477
185500	-45978.29373040142
186000	-53729.75622181754
186500	-18817.090978914694
187000	-73548.36119555094
187500	-34461.5170261231
188000	-18785.432790074254
188500	-24642.282944076094
189000	-24965.87265342309
189500	-26546.755076659134
190000	-108414.21582094187
190500	-61940.84799782785
191000	-82293.02066340164
191500	-59380.68391479052
192000	-25149.919886911946
192500	-28091.024533305535
193000	-109601.79463889018
193500	-72489.28767053437
194000	-69031.92034169822
194500	-18580.574069229286
195000	-80890.46207912857
195500	-93270.04445424798
196000	-92732.31083560802
196500	-67863.24930092994
197000	-43440.56442794759
197500	-93616.68063158408
198000	-64678.57553984624
198500	-42520.36370211451
199000	-13144.983381524577
199500	-11814.849510348882
200000	-84902.11117836909
200500	-69103.3003036463
201000	-27858.67407288383
201500	-86048.66475638076
202000	-23045.720555215103
202500	-57634.76647437152
203000	-106462.27749735638
203500	-120356.76795631052
204000	-90653.72447713537
204500	-114653.34305874154
205000	-21317.79908149476
205500	-40044.99942590907
206000	-77723.41599350637
206500	-37211.58724833244
207000	-21024.645010669516
207500	-14488.081234117546
208000	-14292.980265898419
208500	-62052.39462725364
209000	-18039.483518089393
209500	-98633.12998866859
210000	-87060.18987054417
210500	-100051.54145854751
211000	-111293.49950419719
211500	-109450.95438488369
212000	-104968.72010621648
212500	-108900.63779321476
213000	-110463.80622536402
213500	-136750.1347145579
214000	-125869.57357636052
214500	-92452.83853255356
215000	-81302.2313358826
215500	-55154.84642334379
216000	-115799.26744677848
216500	-45866.7125506703
217000	-46536.07203928289
217500	-29911.226440891103
218000	-63757.91718632806
218500	-63987.167682305095
219000	-46938.323012498004
219500	-33539.81644005559
220000	-30310.177126864502
220500	-34530.137811746754
221000	-38741.810275976044
221500	-77055.97217841467
222000	-76767.447758987
222500	-65935.18788265844
223000	-48743.0275904843
223500	-77391.20357525718
224000	-21070.649177276162
224500	-26975.540107010038
225000	-36392.8486180119
225500	-16573.68251517882
226000	-38586.435956491325
226500	-66291.51414024894
227000	-62750.82048481835
227500	-47334.45121633579
228000	-36848.301824068316
228500	-53479.73557274398
229000	-25063.852286193956
229500	-68810.14528147495
230000	-24172.63158168955
230500	-81816.7839084496
231000	-79458.00427477648
231500	-83261.41276164059
232000	-70235.0285759512
232500	-37270.74810116569
233000	-25230.992960387983
233500	-101450.67194138891
234000	-60415.16534585767
234500	-98832.88406728876
235000	-79016.51754626175
235500	-70215.86099516768
236000	-23728.679667856923
236500	-60040.80902207005
237000	-111196.11385241487
237500	-25825.46991602447
238000	-110170.14993515467
238500	-111972.01415129482
239000	-115191.05291782113
239500	-54706.8292796147
240000	-77548.59886827153
240500	-103958.12233025924
241000	-97278.5092719713
241500	-44745.06665995126
242000	-88929.81363885762
242500	-33956.40292740857
243000	-96472.1400750465
243500	-95814.03785345198
244000	-81675.99237583218
244500	-83685.97807221637
245000	-84146.56992146377
245500	-92861.4892723445
246000	-120781.68894379913
246500	-62936.20839662954
247000	-103788.63463872786
247500	-135149.7900570561
248000	-72156.03442246147
248500	-93602.54975019852
249000	-128132.55778625305
249500	-150789.27734985552
250000	-144109.90770606583
250500	-150823.61423781788
251000	-150746.06793915256
251500	-132319.1890728524
252000	-143528.98865974092
252500	-108477.4675457889
253000	-144654.46392276097
253500	-60624.540680140686
254000	-128699.79737684416
254500	-95647.01853775728
255000	-117966.3479113813
255500	-114873.6942200893
256000	-88439.95001974552
256500	-118742.99150341812
257000	-119313.84607741359
257500	-114809.40578451345
258000	-95009.34404893203
258500	-117656.13509715021
259000	-119165.49011954162
259500	-29855.02718933844
260000	-108303.93687139015
260500	-119164.60835595336
261000	-118063.46734184478
261500	-70812.844859271
262000	-117756.18145234778
262500	-100820.92011721557
263000	-106353.07555269629
263500	-112247.29088165805
264000	-108095.1895577165
264500	-110905.1880678822
265000	-43436.651056476396
265500	-37800.71457903384
266000	-15688.777013902903
266500	-20855.009604148698
267000	-13219.014101449064
267500	-13166.164279129609
268000	-14301.83617593419
268500	-14678.101970964386
269000	-16186.886873258576
269500	-12673.765179050817
270000	-12944.110410277126
270500	-14745.246504737312
271000	-15481.72800563642
271500	-14750.00020265714
272000	-16562.53083251995
272500	-17502.956013765765
273000	-17379.32778227586
273500	-34761.15475879514
274000	-32131.14354780751
274500	-15951.388073325024
275000	-17334.15435797637
275500	-15389.337459712513
276000	-14769.038212410598
276500	-15130.566594515829
277000	-16400.537546861644
277500	-15713.77630835873
278000	-16111.807290450999
278500	-15232.708378721032
279000	-17441.523814512453
279500	-16816.089091607297
280000	-16803.73751705352
280500	-17518.38290723886
281000	-14172.831668968618
281500	-17070.03386040517
282000	-15855.41416848033
282500	-16760.7746656917
283000	-15719.03073339104
283500	-16691.044436686178
284000	-15171.721428390973
284500	-15563.820873630923
285000	-15006.111466333643
285500	-14891.276806554957
286000	-15426.14424781315
286500	-16423.135365367703
287000	-17365.945481763803
287500	-16402.903667614075
288000	-15199.686427610077
288500	-127488.54860906083
289000	-106959.10581047677
289500	-130791.42058237806
290000	-99882.03044611424
290500	-107225.28493490086
291000	-141923.24336718812
291500	-139922.1290016183
292000	-94650.62356018748
292500	-64204.65980915227
293000	-100020.6550166865
293500	-80545.52330387343
294000	-91345.80747748393
294500	-93005.27979191105
295000	-100535.69082838377
295500	-39774.75501832989
296000	-114727.65314780382
296500	-40154.08275777799
297000	-37581.225359549644
297500	-70941.4193535291
298000	-37781.87884009113
298500	-74264.75057874066
299000	-15738.64694864128
299500	-26549.87777144176
300000	-94353.57845953073
300500	-48895.08135366737
301000	-108056.95013520423
301500	-81194.44760114672
302000	-71650.83620893933
302500	-114906.8074170437
303000	-79436.91498505836
303500	-61554.90914852429
304000	-43303.726264708836
304500	-16365.938914986595
305000	-15930.340703649976
305500	-18060.88282094665
306000	-13849.501514446398
306500	-14324.152245338664
307000	-16613.04960891587
307500	-21002.484109349924
308000	-20487.101929463806
308500	-22839.53151150606
309000	-32443.629206604503
309500	-25052.660280674805
310000	-27291.806418147713
310500	-166792.20870841242
311000	-45818.16288933921
311500	-32129.338894326742
312000	-25200.426237398297
312500	-42907.286775218716
313000	-27503.10058809594
313500	-17113.476342413524
314000	-20792.782587424426
314500	-29220.854010635754
315000	-54052.56074097529
315500	-57347.22392916217
316000	-63479.281506313586
316500	-19415.887496673775
317000	-102578.6753040147
317500	-44063.40294211498
318000	-25236.206563010543
318500	-66657.65188372582
319000	-50583.553231966456
319500	-17850.19417726543
320000	-85073.88348639263
320500	-53059.06134307637
321000	-26294.36976097845
321500	-28015.313575930068
322000	-67092.15694962886
322500	-23509.16025602042
323000	-15411.943211559608
323500	-36190.432378375895
324000	-17000.880993399616
324500	-13635.365681887726
325000	-15770.093346252406
325500	-12637.361416258238
326000	-13451.284778863732
326500	-12898.95843145257
327000	-13180.66673967391
327500	-12857.982122098689
328000	-12665.636627944443
328500	-12999.544734487707
329000	-11819.201765341955
329500	-15485.88839901835
330000	-12806.122329495787
330500	-14253.251102991631
331000	-13063.83272368166
331500	-13123.84547098291
332000	-12399.267974957165
332500	-12023.351604876318
333000	-13097.723787054902
333500	-36672.604410593354
334000	-38131.44213350692
334500	-45616.01230102444
335000	-30786.38402958966
335500	-33386.23344211389
336000	-36895.96619515036
336500	-51448.960587179405
337000	-22081.350005501787
337500	-78033.9295100848
338000	-48482.26039987392
338500	-79447.01455517283
339000	-62275.292341641936
339500	-39515.906717863945
340000	-82172.02565515983
340500	-36811.590259257464
341000	-75733.57432695478
341500	-88013.30853029076
342000	-65244.40710523263
342500	-102924.33506385089
343000	-95022.61807645357
343500	-97306.45703546573
344000	-105619.46525598991
344500	-97625.30395271862
345000	-77606.30549733619
345500	-75098.42754331374
346000	-167683.0423393635
346500	-111483.37209024734
347000	-166312.61727760537
347500	-94774.91090432269
348000	-149484.95492674923
348500	-167301.46088945365
349000	-18718.273087624493
349500	-16994.386818411007
350000	-20449.063002284358
350500	-29359.467410819463
351000	-25519.024448547993
351500	-16508.834131391068
352000	-15856.848932602537
352500	-16642.99908552455
353000	-20699.80479267834
353500	-15274.773049308484
354000	-23245.16626988418
354500	-20913.73815542396
355000	-21087.56491629236
355500	-14520.123937593413
356000	-12045.677568032259
356500	-14041.044231785285
357000	-14560.086698174162
357500	-14721.486674784079
358000	-13708.498644496949
358500	-15623.801328204247
359000	-13929.802580395488
359500	-15240.400749889934
360000	-15229.969143019796
360500	-25771.87782852313
361000	-15244.245137696724
361500	-96476.1821087498
362000	-38943.89422857727
362500	-98119.96815336772
363000	-14384.66846845957
363500	-13425.172751160522
364000	-13836.272361965366
364500	-11397.493190257403
365000	-13612.911280427468
365500	-12569.441208080521
366000	-11946.46129822534
366500	-97195.17721044538
367000	-74281.84681123793
367500	-102253.66966165883
368000	-19655.34482957407
368500	-49132.55671689396
369000	-27852.562676462334
369500	-28794.442147863723
370000	-18495.520705664137
370500	-22849.64667250507
371000	-43245.00112228824
371500	-34827.33779583377
372000	-34744.8679666677
372500	-25257.304600031854
373000	-15712.663399040588
373500	-72735.61589989836
374000	-23138.936744872437
374500	-99760.24409331282
375000	-29396.625825579067
375500	-45863.58072483626
376000	-64341.72655703265
376500	-35872.179722091205
377000	-69227.45999333999
377500	-48434.63321262009
378000	-37127.5202651022
378500	-68453.60778753684
379000	-62588.68961455507
379500	-33734.03428106329
380000	-48091.222231822736
380500	-33692.25892319581
381000	-105276.36170693266
381500	-43280.6741368778
382000	-45452.24846554694
382500	-43234.91246678057
383000	-55689.561418550315
383500	-111695.84552347104
384000	-104079.24876464976
384500	-122814.014520963
385000	-84277.31367370882
385500	-102647.4759590743
386000	-106014.09263793832
386500	-46619.10023668878
387000	-121697.92339221676
387500	-95967.2326291085
388000	-42085.500346374996
388500	-52380.72744019512
389000	-75811.28284945017
389500	-86261.22264656353
390000	-78200.6618386633
390500	-91008.9525591549
391000	-40995.65827698242
391500	-87474.91513983658
392000	-96415.27398464343
392500	-101555.33347476552
393000	-62382.1470435804
393500	-158467.982971034
394000	-161827.43036009345
394500	-138555.86929164873
395000	-85866.1269409568
395500	-16962.549674817423
396000	-16963.66877143439
396500	-16502.33028391252
397000	-17524.14826556224
397500	-17120.635363706904
398000	-18260.102364510458
398500	-18600.414473389847
399000	-17043.325612875367
399500	-17215.840133849342
400000	-16987.889240994144
400500	-77733.81618693343
401000	-161641.27828826586
401500	-27391.58290294339
402000	-22830.901828703005
402500	-142760.86301133866
403000	-63465.355088569464
403500	-51294.77429667989
404000	-36270.95710567993
404500	-132413.39903402477
405000	-26728.38575043631
405500	-33411.64987271327
406000	-22831.755276037064
406500	-27414.775461447578
407000	-29340.864060651395
407500	-43325.74348257361
408000	-18542.364094536224
408500	-22146.914693776114
409000	-145389.1010421153
409500	-175473.937250447
410000	-87731.88261049593
410500	-27418.157686757037
411000	-28089.698149270287
411500	-27066.069974380112
412000	-175269.75760609415
412500	-82983.21428602141
413000	-92420.91144936017
413500	-68384.07765281091
414000	-25563.44806706566
414500	-59372.5604781362
415000	-36306.85865103645
415500	-122057.47599502478
416000	-72481.21305814604
416500	-139146.74933600205
417000	-72656.49057381635
417500	-51849.79224746545
418000	-64809.63131402314
418500	-25702.232420073287
419000	-45947.94540720991
419500	-118759.50272790546
420000	-61036.31240055555
420500	-84280.25250234734
421000	-56725.76290869081
421500	-171058.53859346375
422000	-70112.139211066
422500	-174782.68943230176
423000	-149697.4506759058
423500	-25918.27865745402
424000	-151669.39860719984
424500	-135342.77397525762
425000	-106921.01220210688
425500	-148378.89722693677
426000	-165571.92216402627
426500	-48172.948857357864
427000	-58861.00053070142
427500	-162587.02098692485
428000	-148103.0994569206
428500	-156539.2584662525
429000	-153838.9100678408
429500	-177896.41052163666
430000	-176306.84119350868
430500	-87263.25624538098
431000	-145523.8102247639
431500	-107721.61332147702
432000	-14455.878110967564
432500	-19359.072527103566
433000	-26889.03441362937
433500	-14007.63693271838
434000	-115022.74229600385
434500	-77228.07181954297
435000	-65807.20551125401
435500	-87513.618634317
436000	-74489.73265223863
436500	-69657.08326182862
437000	-62760.77535473503
437500	-99796.72866082899
438000	-40070.19859086574
438500	-81231.01793726355
439000	-58491.8194290864
439500	-80555.11673841128
440000	-107889.9620906743
440500	-116056.06921635979
441000	-79299.70652065349
441500	-55777.88784339933
442000	-26758.256417156234
442500	-52323.66302030422
443000	-93879.9853613866
443500	-116360.46738061188
444000	-74862.41405197764
444500	-114402.6322772482
445000	-114149.31975411224
445500	-109610.04510517516
446000	-107076.37472203135
446500	-102783.07772522935
447000	-79050.12273308646
447500	-44581.752649968425
448000	-85565.54777677466
448500	-66717.7396176305
449000	-96017.10325651885
449500	-99907.55271963852
450000	-102621.1219864324
450500	-61325.989759718475
451000	-101158.51002348511
451500	-90147.74546338677
452000	-48764.367912071335
452500	-100024.1751662833
453000	-51137.29693875386
453500	-39120.26490830865
454000	-53409.51760652004
454500	-82311.26883807126
455000	-52208.023240901166
455500	-35213.23219574505
456000	-38657.09865905623
456500	-31955.805252129787
457000	-53406.6475750971
457500	-34291.00591085609
458000	-44737.31151178119
458500	-51015.97634416328
459000	-26219.732920194045
459500	-15056.81181470427
460000	-43384.57947403166
460500	-21789.011723976844
461000	-20978.61930741838
461500	-16868.197971967464
462000	-89872.56710711449
462500	-23356.958251097472
463000	-33958.09495377584
463500	-28100.963581562504
464000	-24036.678310786458
464500	-19041.674520554105
465000	-42869.46183589779
465500	-40012.17569007017
466000	-97942.17201587108
466500	-42081.27071653791
467000	-50538.12667545619
467500	-38373.41263806203
468000	-53636.41780603832
468500	-19403.73932109165
469000	-40804.76765505977
469500	-24673.70003149405
470000	-107188.82633826447
470500	-50875.03268460137
471000	-48110.17651133028
471500	-30438.624844601134
472000	-104984.19321418484
472500	-78695.38360320516
473000	-29567.328494669884
473500	-23733.499378460267
474000	-32068.892602353946
474500	-32961.38206886641
475000	-15646.50577494076
475500	-14618.929617126652
476000	-13404.419041709487
476500	-20876.90510297827
477000	-22383.466963980278
477500	-35079.17029928874
478000	-13881.05542909585
478500	-14614.312034707478
479000	-13782.69441470852
479500	-14659.377825350275
480000	-16787.773420394
480500	-15949.698590874083
481000	-17537.719981306887
481500	-16262.913363362051
482000	-14744.70645998274
482500	-13491.377957587507
483000	-13515.513738179663
483500	-13960.92642354118
484000	-14843.676716590844
484500	-14303.373987556
485000	-14362.031794681667
485500	-14130.399818945383
486000	-15409.617626873478
486500	-13820.970115128246
487000	-14531.833023677484
487500	-13324.840981306848
488000	-13473.503577933549
488500	-13671.14303355268
489000	-12661.265343563271
489500	-14650.77694510469
490000	-14783.081333775148
490500	-19977.285468177644
491000	-19023.761626861662
491500	-20820.942201704846
492000	-56078.75899379901
492500	-48499.044504574595
493000	-43113.190700602834
493500	-27815.948712373833
494000	-35294.525282459384
494500	-17631.376032698183
495000	-20541.36989340937
495500	-16100.994331594662
496000	-18836.970693506333
496500	-18306.991413655232
497000	-17529.411544677412
497500	-18051.739306005788
498000	-18136.622394657912
498500	-19036.303842403482
499000	-18750.75406719883
499500	-17798.433214834487
500000	-20969.39229789744
