#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-3493.0387118753983	-3517.678887192811	24.64017531741293	-3517.678887192811	0.07511285803358146	0.39479835778991756	0.5858506208981941	0.03173256894311055	2.666753160677656	0.30151427037922807	0.03173256894311055	2.666753160677656	0.30151427037922807	0.09228586722381715	29.232450522135796	0.31761879314467334
220000	-3529.5339433676813	-3555.950609951693	26.41666658401174	-3555.950609951693	0.07771848773498846	0.3774708026537184	0.5858506208981941	0.03173256894311055	2.666753160677656	0.30151427037922807	0.03173256894311055	2.666753160677656	0.30151427037922807	0.07574128699484244	31.71592431586266	0.14054185534076297
221000	-3480.1893584968375	-3508.6277253423495	28.43836684551228	-3508.6277253423495	0.04254374397910863	0.2854912424768974	0.5858506208981941	0.03173256894311055	2.666753160677656	0.30151427037922807	0.03173256894311055	2.666753160677656	0.30151427037922807	0.05362967571725651	33.45528958559145	0.47547811705724913
222000	-3477.532534061203	-3514.708159593293	37.17562553209003	-3514.708159593293	0.02663262750281668	0.16996209653932154	0.5858506208981941	0.03173256894311055	2.666753160677656	0.30151427037922807	0.03173256894311055	2.666753160677656	0.30151427037922807	0.04591184437069368	42.365215830655806	0.7802501433066396
223000	-3476.258414102857	-3525.446575508139	49.188161405282095	-3525.446575508139	0.00966737046614188	0.07587152876142429	0.5858506208981941	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.02824083175754604	55.04804882003739	1.3173935376208157
224000	-3544.7163058184983	-3559.219089145767	14.502783327268821	-3559.219089145767	0.0841835582293378	0.5730332482274336	0.45979900528165496	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.21526674451999617	18.585331362062934	0.19024296936321528
225000	-3476.4666077997404	-3514.8471383302976	38.380530530557195	-3514.8471383302976	0.029184034590396833	0.1759635302718155	0.45979900528165496	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.04407470986248036	43.58691683890662	0.6706454842831351
226000	-3489.7892913437963	-3524.9662113753175	35.17692003152112	-3524.9662113753175	0.04672814860222686	0.2427577283841758	0.45979900528165496	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.06064135047980281	40.08296965192199	0.44664710207809694
227000	-3525.790297208447	-3543.644591237517	17.854294029069862	-3543.644591237517	0.1440831462957166	0.6014351127130793	0.45979900528165496	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.06995358545501498	23.340185545246722	0.1249155316818385
228000	-3476.0343389012455	-3504.2107867581226	28.176447856876973	-3504.2107867581226	0.07744943306080074	0.36387382562535614	0.45979900528165496	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.28726284725323614	2.4112228823675306	0.30151427037922807	0.08238778669161402	32.885727654982055	0.31061421256925864
229000	-3474.976830926183	-3480.856784009193	5.879953083009893	-3480.856784009193	0.1337836893039486	0.7853436188089449	0.45979900528165496	0.28726284725323614	2.042368960580553	0.6703681921662055	0.28726284725323614	2.042368960580553	0.6703681921662055	0.4080437061373018	9.645116322065682	0.14312257463416314
230000	-3483.5097753003156	-3516.310095508144	32.800320207828236	-3516.310095508144	0.033899136819922265	0.23201347948509388	0.45979900528165496	0.28726284725323614	2.042368960580553	0.6703681921662055	0.28726284725323614	2.042368960580553	0.6703681921662055	0.05264517602423642	37.89501791360569	0.3566767023834512
231000	-3490.0950655798288	-3532.6074381573344	42.51237257750565	-3532.6074381573344	0.04752747646399873	0.17963168588539302	0.45979900528165496	0.28726284725323614	2.042368960580553	0.6703681921662055	0.28726284725323614	2.042368960580553	0.6703681921662055	0.04645089260007217	47.74101576864806	0.34336720293994744
232000	-3498.057607964361	-3525.646017386983	27.588409422622316	-3525.646017386983	0.08127156132385946	0.40052028715833277	0.23115691045408684	0.28726284725323614	2.359354496641728	0.3533826561050308	0.28726284725323614	2.359354496641728	0.3533826561050308	0.07656576700563646	32.541448590555795	0.2195021989009275
233000	-3502.4675979193826	-3545.9845364730363	43.51693855365383	-3545.9845364730363	0.03175064386409004	0.1637431210304382	0.23115691045408684	0.06658693678769048	2.359354496641728	0.5740585665705764	0.06658693678769048	2.359354496641728	0.5740585665705764	0.02288087163217121	49.36708909962549	0.6625217873500673
234000	-3477.8712384767778	-3528.6249543428066	50.75371586602878	-3528.6249543428066	0.017888787645195255	0.09587198483780629	0.23115691045408684	0.06658693678769048	2.359354496641728	0.5740585665705764	0.06658693678769048	2.359354496641728	0.5740585665705764	0.027953095287322243	56.41358907074246	0.7059278831497456
235000	-3486.977635094411	-3523.2757660078096	36.298130913398474	-3523.2757660078096	0.034588178721967656	0.19541595251798516	0.23115691045408684	0.06658693678769048	2.779584171773698	0.15382889143860606	0.06658693678769048	2.779584171773698	0.15382889143860606	0.05073735054459193	41.36052747410416	0.6161135739150946
236000	-3529.7301886362666	-3577.0712205883515	47.34103195208507	-3577.0712205883515	0.022244720472594074	0.12258513280299436	0.23115691045408684	0.06658693678769048	2.779584171773698	0.15382889143860606	0.06658693678769048	2.779584171773698	0.15382889143860606	0.030192848509900606	52.981206715224324	0.912439507613791
237000	-3460.1356986556857	-3521.284167657523	61.14846900183723	-3521.284167657523	0.011256307601898252	0.05746244868027264	0.23115691045408684	0.06658693678769048	2.779584171773698	0.15382889143860606	0.06658693678769048	2.779584171773698	0.15382889143860606	0.010480272100960126	68.03638418099474	1.4287480140934405
238000	-3465.771497964005	-3529.5272454946094	63.75574753060427	-3529.5272454946094	0.00935070004983	0.050046438484526556	0.23115691045408684	0.06658693678769048	2.779584171773698	0.15382889143860606	0.06658693678769048	2.779584171773698	0.15382889143860606	0.008861068397520792	71.24779792617583	2.520550912283623
239000	-3460.943991527426	-3514.3281920434815	53.3842005160556	-3514.3281920434815	0.012880496179702267	0.06669780069609	0.23115691045408684	0.06658693678769048	2.779584171773698	0.15382889143860606	0.06658693678769048	2.779584171773698	0.15382889143860606	0.026124983916238263	59.697047551966655	2.2431496802883766
240000	-3455.684679556425	-3512.6456200681423	56.96094051171705	-3512.6456200681423	0.012488468573082206	0.07050630494755145	0.30415856851795825	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.014156185605586768	63.57609792621672	1.491937193351723
241000	-3411.8038017130966	-3495.1058099517027	83.30200823860615	-3495.1058099517027	0.0019521189434688804	0.012776643238092088	0.5675915649688914	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.0034198026408919194	93.24569159668343	7.888204361007684
242000	-3422.3420712910874	-3472.578345164776	50.236273873688496	-3472.578345164776	0.027004797215309594	0.11436613915278537	0.5675915649688914	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.025030819592897022	56.007065658615126	0.7157684240922516
243000	-3486.9911039562176	-3527.816282166596	40.82517821037856	-3527.816282166596	0.030952636169245634	0.16756052897478968	0.5675915649688914	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.2713218713308282	2.5748492372305605	0.15382889143860606	0.03200273583813913	46.34493089323337	0.6663144579319893
244000	-3474.1091968474016	-3513.7988936743827	39.689696826981375	-3513.7988936743827	0.038811957473187664	0.19022209661614897	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.028131063233060617	45.329426636315326	0.5990738496384553
245000	-3496.8027855157975	-3530.2275825033034	33.424796987505935	-3530.2275825033034	0.11520749838930086	0.3902745594984705	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.03732274899869541	38.97335193771667	0.2648741964711952
246000	-3500.9714615141797	-3535.2456418484608	34.27418033428083	-3535.2456418484608	0.03552916396990344	0.21629138765009082	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.06700783043123787	39.07567900046501	0.47307972140379884
247000	-3442.972488027123	-3476.3485156666397	33.3760276395168	-3476.3485156666397	0.0558398965660997	0.2560282431247741	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.05604690186979689	38.33963391463929	0.5759555564422414
248000	-3450.0840317198126	-3501.279744766457	51.19571304664457	-3501.279744766457	0.01409811453612838	0.08543258485486906	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.019359416340781033	57.34909925063631	1.1173901511485758
249000	-3472.1999968697282	-3522.4000534878655	50.200056618137225	-3522.4000534878655	0.012615857730718136	0.08644529634629369	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.020639575924796785	56.425207114306765	1.4527034608613119
250000	-3481.0599749350813	-3546.80331466021	65.74333972512865	-3546.80331466021	0.0064952833298823984	0.03973993611373712	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.011388098822577117	72.36945754510127	0.9719254814076922
251000	-3431.018474026971	-3487.8128530133436	56.79437898637231	-3487.8128530133436	0.00911742123068839	0.060938900863894675	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.012199014440882009	63.55585761194233	1.488312301035079
252000	-3473.275248665113	-3522.9971547637238	49.72190609861071	-3522.9971547637238	0.01011803741339457	0.07974006411659498	0.5675915649688914	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.2713218713308282	2.2545003724560977	0.4741777562130688	0.018887731748263033	56.04053960504146	1.4664288980211708
253000	-3503.371725253522	-3542.7382468679325	39.36652161441042	-3542.7382468679325	0.018180067634260503	0.1266215447381207	0.5675915649688914	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.022116417735512695	45.25316092119936	0.6809575276128821
254000	-3413.8518780580216	-3496.601243016353	82.74936495833116	-3496.601243016353	0.003078333119488374	0.016050505244377886	0.5675915649688914	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.0036421942358781517	91.9619433480227	5.116071487043432
255000	-3472.6755846130304	-3525.76545293931	53.08986832627953	-3525.76545293931	0.014398250373173601	0.08175883248317616	0.5675915649688914	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.016628464491869933	59.511968250550474	1.411088198738098
256000	-3498.86559763376	-3529.249884249256	30.384286615495885	-3529.249884249256	0.06921908987237818	0.3427452773049397	0.5675915649688914	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.05865283363712263	35.34841670666238	0.3920880332066404
257000	-3439.681020444634	-3494.278853644642	54.597833200007486	-3494.278853644642	0.011787867006906608	0.0673030085878044	0.7630113430013666	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.020802056694148814	60.86098895372382	1.563525147190679
258000	-3482.260789827906	-3535.392468156576	53.13167832866976	-3535.392468156576	0.02327948657809214	0.09605927057189569	0.7630113430013666	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.022517377376288984	59.02890325275656	0.8060952543034442
259000	-3490.892459100414	-3490.8879116476874	-0.004547452726578527	-3490.8879116476874	0.36401820371582905	1.6387763869177276	0.7630113430013666	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2727726191792147	4.784227913066331	0.0759624352974715
260000	-3484.8155549842027	-3497.885626389644	13.070071405441482	-3497.885626389644	0.13351576801684392	0.7721410387527718	0.7630113430013666	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.2713218713308282	2.4776394673619837	0.25103866130718255	0.1651858814467638	17.514741554295544	0.16174512747651146
261000	-3469.400342884254	-3482.6586680538426	13.258325169588517	-3482.6586680538426	0.25619040168331997	0.9797712062025783	0.7630113430013666	0.04505301465625236	2.4776394673619837	0.4773075179817584	0.04505301465625236	2.4776394673619837	0.4773075179817584	0.1515325788909135	18.26063157433561	0.09851973347537903
262000	-3475.213983918327	-3501.1196735034237	25.90568958509688	-3501.1196735034237	0.06478896945844823	0.38516441088020303	0.45733405878414046	0.04505301465625236	2.4776394673619837	0.4773075179817584	0.04505301465625236	2.4776394673619837	0.4773075179817584	0.06782563964496126	30.777407578685562	0.3323295729887997
263000	-3439.0214888442256	-3491.976524071391	52.95503522716551	-3491.976524071391	0.018511444489535202	0.09404082081271532	0.45733405878414046	0.3771001251734857	2.1455923568447504	0.4773075179817584	0.3771001251734857	2.1455923568447504	0.4773075179817584	0.015004039247525072	59.30517013747982	0.966108107979501
264000	-3484.281735795831	-3508.536072021016	24.25433622518493	-3508.536072021016	0.06027298401673652	0.34199092019682853	0.8881938563299848	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.1229508317619045	28.689470940427498	0.24693825967077962
265000	-3516.6875560937547	-3527.269513483185	10.581957389430379	-3527.269513483185	0.16699597075758307	0.9308691778977768	0.8881938563299848	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.1432514995356084	15.476784571903583	0.11426971260876236
266000	-3474.5522988146668	-3502.7826057057873	28.230306891120364	-3502.7826057057873	0.06253248056409824	0.34467539011519094	0.8881938563299848	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.08038867668263927	33.04352284491627	0.25938931794768655
267000	-3486.4815198610927	-3504.7248101399427	18.243290278850097	-3504.7248101399427	0.15046431033976024	0.6300376327414866	0.8881938563299848	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.07884907864293586	23.83202303141148	0.10125297167962576
268000	-3532.8156407468573	-3557.3163833169365	24.50074257007934	-3557.3163833169365	0.14199069570121625	0.5441727461078518	0.8881938563299848	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.3771001251734857	2.4529499669270782	0.16994990789943043	0.10694845807984137	28.91463538158396	0.35571013745471725
269000	-3495.9113488259372	-3512.9825228132313	17.07117398729428	-3512.9825228132313	0.09453136728048461	0.5732967087283835	0.6851344400419284	0.3771001251734857	2.058814885997472	0.5640849888290365	0.3771001251734857	2.058814885997472	0.5640849888290365	0.16160184203742242	21.37920416538421	0.20003433797352918
270000	-3485.8663169013344	-3507.063635406166	21.197318504831852	-3507.063635406166	0.08931134873202778	0.43401861748391424	0.6851344400419284	0.3771001251734857	2.058814885997472	0.5640849888290365	0.3771001251734857	2.058814885997472	0.5640849888290365	0.15410297988098015	25.40758384986367	0.2538896473799036
271000	-3528.1374906941514	-3567.566329883664	39.428839189512466	-3567.566329883664	0.028032331307737884	0.16899456386271167	0.6851344400419284	0.3771001251734857	2.058814885997472	0.5640849888290365	0.3771001251734857	2.058814885997472	0.5640849888290365	0.04896861550147507	44.55378282496877	0.7735212414620034
272000	-3497.090583847331	-3513.1829361273476	16.092352280016673	-3513.1829361273476	0.12528463621502203	0.6456217830400468	0.6851344400419284	0.3771001251734857	2.058814885997472	0.5640849888290365	0.3771001251734857	2.058814885997472	0.5640849888290365	0.11518588924607705	20.748266261832004	0.19076579171020022
273000	-3477.3683206442192	-3491.0587994978196	13.690478853600482	-3491.0587994978196	0.15277837802889935	0.7565890021616204	0.6851344400419284	0.3771001251734857	2.213307596947775	0.4095922778787333	0.3771001251734857	2.213307596947775	0.4095922778787333	0.18771580972608695	18.05148757035887	0.1553688153089037
274000	-3536.7050326042217	-3552.5799512309773	15.874918626755331	-3552.5799512309773	0.09877964745533369	0.633073641535294	0.6851344400419284	0.3771001251734857	2.213307596947775	0.4095922778787333	0.3771001251734857	2.213307596947775	0.4095922778787333	0.16075818719150448	20.19183996834283	0.1988236681427323
275000	-3499.1420809987335	-3520.195057518533	21.052976519799486	-3520.195057518533	0.09104483269023333	0.5082696870592652	0.6851344400419284	0.3771001251734857	2.213307596947775	0.4095922778787333	0.3771001251734857	2.213307596947775	0.4095922778787333	0.09729687281231003	25.92481477373593	0.17656486621201617
276000	-3526.209488654072	-3535.3242134684438	9.114724814371527	-3535.3242134684438	0.18512926472743768	0.9427113163876739	0.6851344400419284	0.3771001251734857	1.8617223143086692	0.7611775605178392	0.3771001251734857	1.8617223143086692	0.7611775605178392	0.1576389903824324	14.02167974737899	0.10390760603272162
277000	-3519.590088580949	-3544.3246990339344	24.734610452985237	-3544.3246990339344	0.06177982820593266	0.3500549011746005	0.6851344400419284	0.3771001251734857	1.8617223143086692	0.7611775605178392	0.3771001251734857	1.8617223143086692	0.7611775605178392	0.12133469325875659	29.104011073456068	0.290275571028539
278000	-3522.7573133638816	-3535.8349486574134	13.077635293531719	-3535.8349486574134	0.17777601723310565	0.8465158326131259	0.6851344400419284	0.06855310707585749	1.8617223143086692	1.0697245786154674	0.06855310707585749	1.8617223143086692	1.0697245786154674	0.15775396208896658	18.088519057087485	0.09463507937723588
279000	-3531.319229513564	-3543.9522433751426	12.633013861578519	-3543.9522433751426	0.14965777238659067	0.772851523007924	0.6851344400419284	0.6398158655372698	1.8617223143086692	0.49846182015405516	0.6398158655372698	1.8617223143086692	0.49846182015405516	0.22285501518820192	16.833257315350235	0.15663757959921443
280000	-3559.876890235604	-3567.816498178732	7.939607943127976	-3567.816498178732	0.35763372095412754	1.2824674347394471	0.6851344400419284	0.20759803563539792	2.673571814094863	0.11883015026973331	0.20759803563539792	2.673571814094863	0.11883015026973331	0.1356901878457876	12.74440389587241	0.13183316572063045
281000	-3537.338345244626	-3528.7582408119138	-8.580104432712094	-3528.7582408119138	0.19003048105859172	1.5471478210129812	0.533904272718149	0.4896076363094869	2.391562213420774	0.11883015026973331	0.4896076363094869	2.391562213420774	0.11883015026973331	0.7965408029755637	-4.662868527084415	0.07973680605507437
282000	-3585.826472088231	-3562.5299968609925	-23.296475227238584	-3562.5299968609925	0.6287300471785273	3.771510146323165	0.5697428091688549	0.4896076363094869	2.391562213420774	0.11883015026973331	0.4896076363094869	2.391562213420774	0.11883015026973331	1.5659976522219685	-18.211686649388895	0.031264730982935286
283000	-3589.7073344873784	-3576.2965779105784	-13.410756576799832	-3576.2965779105784	0.2216504230573224	1.992345826322432	0.5697428091688549	0.4896076363094869	2.391562213420774	0.11883015026973331	0.4896076363094869	2.391562213420774	0.11883015026973331	0.6834286578401909	-9.10944256287285	0.06421476302116888
284000	-3562.7049385951295	-3570.4119388783297	7.707000283199967	-3570.4119388783297	0.15322781148747971	1.0111200864264953	0.8162401733011633	0.4896076363094869	2.391562213420774	0.11883015026973331	0.4896076363094869	2.391562213420774	0.11883015026973331	0.21253302391871354	11.880909449282585	0.17068023136585228
285000	-3458.9087419817347	-3479.192158848127	20.283416866392066	-3479.192158848127	0.1259689446763531	0.5299166638681856	0.8162401733011633	0.036661681545502756	2.391562213420774	0.5717761050337175	0.036661681545502756	2.391562213420774	0.5717761050337175	0.14123605672432937	24.678658579998494	0.21182172364084195
286000	-3480.395201870884	-3517.5003492391315	37.105147368247444	-3517.5003492391315	0.03624116309413063	0.20520262702995049	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.052609929829945244	42.132109941808814	0.6145161783164537
287000	-3551.227589821267	-3554.330180543698	3.1025907224313527	-3554.330180543698	0.2011335266329211	1.1788026442147286	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.33376316548508617	7.072226769498201	0.13678980659911655
288000	-3512.4586572588128	-3521.810900032124	9.352242773311325	-3521.810900032124	0.19122191448766454	0.9493198494568806	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.23955047992804895	13.483370429219406	0.15763266033082798
289000	-3540.72249237972	-3531.526021784783	-9.196470594936807	-3531.526021784783	0.7365585894757549	2.789505508294581	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.4698580281850658	-3.8235478001368364	0.038383777336926696
290000	-3472.979882440127	-3493.3420435650473	20.362161124920533	-3493.3420435650473	0.11498998090733648	0.5288021237580358	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.11939572815386654	24.8918800248611	0.21966120075170353
291000	-3494.2033007831837	-3504.395787668599	10.192486885415105	-3504.395787668599	0.15951992054087544	0.9010757897352737	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.2066190740107018	14.71902352563755	0.11811693759520733
292000	-3484.6488536606594	-3496.632079253669	11.983225593009765	-3496.632079253669	0.227391059015109	1.0180285119169166	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.1673178040001571	16.73715263844741	0.11400795120666034
293000	-3568.579819573287	-3569.015658348094	0.4358387748071104	-3569.015658348094	0.3052931028830506	1.586967883402187	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.36747696396485124	4.257236203161614	0.14781584828961974
294000	-3460.022821375086	-3470.859839184481	10.837017809395249	-3470.859839184481	0.12787096648092483	0.697021099953513	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.2362718228370517	14.828800522554292	0.19247985488068153
295000	-3486.431520191795	-3481.548997851887	-4.88252233990769	-3481.548997851887	0.3351490119154148	1.8743976191160392	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.4076861815638669	0.24928936755665	0.04745777919972667
296000	-3456.005907059756	-3476.841494318536	20.835587258780425	-3476.841494318536	0.1056027757361449	0.5574268515348375	0.8162401733011633	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.0873164698693807	25.584976986039635	0.25173346659082085
297000	-3527.4844676309954	-3523.508339588549	-3.9761280424461747	-3523.508339588549	0.2189539682850466	1.542811673245011	0.25344274481683404	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.4229976230410912	0.5122542610300782	0.07237035714072076
298000	-3473.8089041979756	-3504.17318112491	30.36427692693453	-3504.17318112491	0.0704552126919118	0.3670010075019659	0.25344274481683404	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.0722489031742079	35.33727119126475	0.23325564030518856
299000	-3503.2233062414693	-3522.771008405306	19.547702163836487	-3522.771008405306	0.2012839026694555	0.7122090726927414	0.25344274481683404	0.3459936743721278	2.391562213420774	0.2624441122070924	0.3459936743721278	2.391562213420774	0.2624441122070924	0.12307191019209388	24.27611557148974	0.15966256566345055
