#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
606000	-3457.7749167432653	-3441.352861184012	-16.422055559253195	-3441.352861184012	0.7031197543519584	3.5802363479631367	0.7786158333953561	0.1399482500867335	2.671062521073992	0.18898922883928887	0.1399482500867335	2.671062521073992	0.18898922883928887	0.8728060776059476	-11.025162132694378	0.03004978521956798
607000	-3461.902023848783	-3437.222699798813	-24.67932404996977	-3437.222699798813	1.3442419553129237	5.993286079181278	0.7786158333953561	0.27318348729429864	2.537827283866427	0.18898922883928887	0.27318348729429864	2.537827283866427	0.18898922883928887	1.2865795555035664	-18.41283208920433	0.01798682112734946
608000	-3448.3872256534314	-3435.10103259042	-13.28619306301149	-3435.10103259042	0.5728191156661865	3.0570030126025043	0.7786158333953561	0.27318348729429864	2.537827283866427	0.18898922883928887	0.27318348729429864	2.537827283866427	0.18898922883928887	0.5864932493139419	-7.530316070552262	0.028440974609618575
609000	-3411.604712490938	-3455.586326071605	43.981613580667066	-3455.586326071605	0.02522911193089076	0.15025065420008693	0.30251809807080654	0.27318348729429864	2.537827283866427	0.18898922883928887	0.27318348729429864	2.537827283866427	0.18898922883928887	0.029481703653956484	49.57518741022655	0.6002496366099351
610000	-3418.229889285889	-3464.0813963955966	45.851507109707725	-3464.0813963955966	0.02746916653824105	0.1384759411105518	0.41167811066238374	0.27318348729429864	2.537827283866427	0.18898922883928887	0.27318348729429864	2.537827283866427	0.18898922883928887	0.02331156890856452	51.68825010859317	0.6932075594605464
611000	-3477.7790721881024	-3478.411642143613	0.6325699555106405	-3478.411642143613	0.24854013907204114	1.4720454040766202	0.41167811066238374	0.27318348729429864	2.537827283866427	0.18898922883928887	0.27318348729429864	2.537827283866427	0.18898922883928887	0.29724359767549613	5.670611243840424	0.059961481600781776
612000	-3420.225672342202	-3435.0130799498047	14.787407607602766	-3435.0130799498047	0.15423063003422052	0.8023992194131889	0.41167811066238374	0.27318348729429864	2.537827283866427	0.18898922883928887	0.27318348729429864	2.537827283866427	0.18898922883928887	0.16419916766217482	19.419336375029957	0.1313303798380511
613000	-3462.2058930422677	-3461.3059621485295	-0.8999308937383499	-3461.3059621485295	0.41142652727784557	1.7202532722137882	0.41167811066238374	0.029019115913239996	2.537827283866427	0.43315360022034755	0.029019115913239996	2.537827283866427	0.43315360022034755	0.2973976044147241	4.219484578625689	0.0566914749897842
614000	-3405.6927204404947	-3449.9628000822718	44.27007964177714	-3449.9628000822718	0.022146227852999373	0.13366057710081053	0.1163125370102	0.029019115913239996	2.537827283866427	0.43315360022034755	0.029019115913239996	2.537827283866427	0.43315360022034755	0.03637969235701682	49.6993866309191	0.823447597700623
615000	-3408.871345141367	-3458.4629300173497	49.59158487598257	-3458.4629300173497	0.01825909914654605	0.0988945493420815	0.1163125370102	0.029019115913239996	2.44005118852369	0.5309296955630844	0.029019115913239996	2.44005118852369	0.5309296955630844	0.015823624151544362	55.88607279018232	0.9578650056467717
616000	-3413.4988200906646	-3463.4228358595283	49.92401576886354	-3463.4228358595283	0.01718757920970411	0.09591699121960987	0.1163125370102	0.14597962459749952	2.157043434203801	0.6969769411987138	0.14597962459749952	2.157043434203801	0.6969769411987138	0.02680066012955671	55.708329377088624	0.9898349298349601
617000	-3393.57509335934	-3453.071252121607	59.496158762267136	-3453.071252121607	0.014109663252974788	0.06198982479321696	0.1163125370102	0.14597962459749952	2.157043434203801	0.6969769411987138	0.14597962459749952	2.157043434203801	0.6969769411987138	0.01820219467695525	65.97219899793335	1.7593131127072368
618000	-3390.2397138537394	-3451.1543826382645	60.91466878452508	-3451.1543826382645	0.009652384193838136	0.05658641497958037	0.1163125370102	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.010699045208894238	67.81071779717921	1.498289032280677
619000	-3403.4327608444787	-3460.557078894116	57.12431804963733	-3460.557078894116	0.012370367284929549	0.06627559521008275	0.1163125370102	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.011628055649894659	63.856305229674106	1.3003226788747508
620000	-3394.6693059898885	-3444.727973803083	50.058667813194674	-3444.727973803083	0.023103185539914965	0.10966656675231878	0.1163125370102	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.016811969711274077	56.254012691856	0.8368967966824271
621000	-3407.5902889095782	-3448.186780146465	40.59649123688669	-3448.186780146465	0.04906909836719228	0.20705080320454558	0.1163125370102	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.042267395079093655	45.88691469152473	0.38138444096171686
622000	-3428.2641733528685	-3449.5892489894522	21.325075636583684	-3449.5892489894522	0.08137555740185842	0.45042169586709246	0.1163125370102	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.08472739706428507	26.300553400536124	0.18349782326352984
623000	-3413.6443604443166	-3464.8444167171597	51.20005627284303	-3464.8444167171597	0.017112425634367493	0.10114844540620418	0.1163125370102	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.018467668726764034	57.27492437479657	0.7312554551505864
624000	-3417.1566336363962	-3455.7499367604205	38.59330312402444	-3455.7499367604205	0.04069140668391781	0.2060073391629708	0.20203295587272324	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.031524472993867216	44.141562089134155	0.43961132178051976
625000	-3386.0875018951456	-3450.6680249754477	64.58052308030213	-3450.6680249754477	0.009416219211446374	0.04873490679693817	0.20203295587272324	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.008136321754566227	71.91059399075641	1.8912687570191637
626000	-3382.301946030825	-3443.3876644636985	61.08571843287349	-3443.3876644636985	0.011670764605596491	0.05960886136633146	0.20203295587272324	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.009766330737648704	68.19062973927734	1.784906149269626
627000	-3370.4332711718594	-3441.1080984311693	70.67482725930975	-3441.1080984311693	0.007395290099970157	0.036477608808962655	0.20203295587272324	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.006424787741052916	78.48923656666413	2.5260441536575264
628000	-3382.821397414491	-3440.2069113391863	57.38551392469534	-3440.2069113391863	0.01364740547801969	0.0717833137359161	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.014215143740046702	64.01661472677179	1.5405211301534303
629000	-3415.4338462350142	-3445.9777788880942	30.543932653080113	-3445.9777788880942	0.06062080334997117	0.3284577609064727	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.0721806363653923	35.32535960394075	0.365894924981824
630000	-3423.2223395159544	-3459.913152842222	36.690813326267524	-3459.913152842222	0.03254728434397106	0.18192836121325212	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.051707972807271595	41.75709120117455	0.4325423146500339
631000	-3423.448594930039	-3445.2814454529516	21.83285052291276	-3445.2814454529516	0.062076754773539314	0.3873729290553878	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14513805293198812	26.158962077516236	0.2275929753113858
632000	-3424.194206779222	-3461.541659119064	37.34745233984205	-3461.541659119064	0.04134774297068942	0.21682904801552916	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.026577232549847334	43.04316711068919	0.5429160844914092
633000	-3395.3275348208454	-3448.4249033644887	53.09736854364322	-3448.4249033644887	0.018740285689357882	0.09196978413266944	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.012858056697994943	59.631562313779206	1.051139127074167
634000	-3380.0337008865567	-3438.137420001081	58.10371911452429	-3438.137420001081	0.015708361113467018	0.07384305324785603	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.01632776006515565	64.45422434412723	1.1897910048069962
635000	-3379.842498501416	-3441.1563827370414	61.313884235625835	-3441.1563827370414	0.01252494041581232	0.05966858882644191	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.014114599110044021	67.93385198018689	1.4965119469793797
636000	-3396.716123422818	-3439.359756954927	42.643633532109064	-3439.359756954927	0.03468789750536774	0.1734356682881382	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.03131817617359389	48.18071516439105	0.5103248865168145
637000	-3429.004511182351	-3449.7500522251244	20.745541042773176	-3449.7500522251244	0.1041557375984089	0.5384313702294287	0.3664861094708348	0.14597962459749952	2.335672813279471	0.5183475621230439	0.14597962459749952	2.335672813279471	0.5183475621230439	0.1330104564273203	25.16739125047885	0.22209823233841064
638000	-3427.475153783347	-3432.0885437516304	4.613389968283003	-3432.0885437516304	0.3082042337395815	1.39184981248815	0.8410187477776465	0.26604462601893814	2.335672813279471	0.3982825607016053	0.26604462601893814	2.335672813279471	0.3982825607016053	0.16065248998070986	10.044441274290833	0.06690271216043893
639000	-3409.601125933493	-3434.112266211759	24.511140278265813	-3434.112266211759	0.0875087411061517	0.4130272427472027	0.7666099264415472	0.26604462601893814	2.1699934408505666	0.5639619331305097	0.26604462601893814	2.1699934408505666	0.5639619331305097	0.12215277809802605	28.919145734324626	0.26342192207833237
640000	-3410.118827276434	-3432.7807106208843	22.66188334445043	-3432.7807106208843	0.12085357583158565	0.5289315073512739	0.7666099264415472	0.26604462601893814	2.1699934408505666	0.5639619331305097	0.26604462601893814	2.1699934408505666	0.5639619331305097	0.08650792925284179	27.643347648487232	0.177157824601176
641000	-3422.2119174403415	-3430.0009105181357	7.78899307779422	-3430.0009105181357	0.22912230472185227	1.0760797857806346	0.7666099264415472	0.26604462601893814	2.2853167557083576	0.44863861827271867	0.26604462601893814	2.2853167557083576	0.44863861827271867	0.23826846697542092	12.348613703748484	0.10152455202014948
642000	-3417.764919321594	-3437.050832354146	19.285913032552198	-3437.050832354146	0.12344152169350628	0.56217674740334	0.7666099264415472	0.26604462601893814	2.380258306172553	0.35369706780852334	0.26604462601893814	2.380258306172553	0.35369706780852334	0.06154217594188509	24.782567874253974	0.14103027382379216
643000	-3430.038063212296	-3444.89118468904	14.853121476744185	-3444.89118468904	0.14481375487379727	0.7622456429241722	0.7666099264415472	0.26604462601893814	2.380258306172553	0.35369706780852334	0.26604462601893814	2.380258306172553	0.35369706780852334	0.16975514908774506	19.17547975414228	0.18367898896272467
644000	-3417.5350844156787	-3446.0755710828294	28.540486667150468	-3446.0755710828294	0.03834288694338988	0.25329145430626204	0.7666099264415472	0.26604462601893814	2.380258306172553	0.35369706780852334	0.26604462601893814	2.380258306172553	0.35369706780852334	0.04369931718353089	33.80721869571572	0.3688953089867917
645000	-3408.1203552542443	-3441.93869357117	33.81833831692582	-3441.93869357117	0.05308568825166347	0.2569840244187959	0.7666099264415472	0.26604462601893814	2.564885114329714	0.16907025965136233	0.26604462601893814	2.564885114329714	0.16907025965136233	0.04961407793875197	38.93118963732606	0.4182592234664239
646000	-3421.7239552187334	-3444.890335076489	23.16637985775579	-3444.890335076489	0.09090632726368396	0.4677051773039903	0.7666099264415472	0.26604462601893814	2.564885114329714	0.16907025965136233	0.26604462601893814	2.564885114329714	0.16907025965136233	0.09718418368027097	27.787781306927048	0.26491703522024457
647000	-3437.151283879188	-3440.5619696627155	3.4106857835272573	-3440.5619696627155	0.3256628881224224	1.4788427129450772	0.7666099264415472	0.07784904121166436	2.564885114329714	0.3572658444586361	0.07784904121166436	2.564885114329714	0.3572658444586361	0.24523486236597938	8.441464239227587	0.06786893345870154
648000	-3440.736412757194	-3435.948242761949	-4.7881699952450365	-3435.948242761949	0.36382039129320765	2.023151778518131	0.7666099264415472	0.17252965350040372	2.470204502040975	0.3572658444586361	0.17252965350040372	2.470204502040975	0.3572658444586361	0.30792959744151005	0.45633855010447755	0.051172280019388804
649000	-3424.3005459350165	-3424.70819825752	0.40765232250352	-3424.70819825752	0.2650840981749607	1.499593243357832	0.7666099264415472	0.17252965350040372	2.470204502040975	0.3572658444586361	0.17252965350040372	2.470204502040975	0.3572658444586361	0.2351181135357321	5.5864610306787945	0.06265202175693226
650000	-3400.1124182471476	-3431.634829654117	31.522411406969177	-3431.634829654117	0.04916939353688453	0.2849502857525567	0.8005651311320602	0.17252965350040372	2.470204502040975	0.3572658444586361	0.17252965350040372	2.470204502040975	0.3572658444586361	0.059291988147407604	36.452302159209175	0.4410581182799575
651000	-3390.7505395091407	-3423.6028807948906	32.85234128574995	-3423.6028807948906	0.05683988104143037	0.2924962070189728	0.8005651311320602	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.054225351276408096	37.870367406378655	0.4375141454948154
652000	-3402.1627758088107	-3431.483665829006	29.320890020195304	-3431.483665829006	0.07817083300813733	0.3630274427113519	0.8005651311320602	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.06783617996202884	34.2796431517131	0.2690363999972285
653000	-3417.462600730598	-3436.6989928461007	19.236392115502824	-3436.6989928461007	0.10394147520639492	0.5426439312989314	0.8005651311320602	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.12832692432465384	23.68351710046614	0.22517310094325246
654000	-3437.2023628921165	-3433.8161694644855	-3.3861934276309733	-3433.8161694644855	0.41379798701924814	1.9383185522012787	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.3454360764791216	1.670141457877139	0.054358144644270245
655000	-3432.2895521536743	-3447.030562220948	14.741010067273912	-3447.030562220948	0.12447544211491252	0.6975096734504093	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17576036025801228	19.35538631984511	0.1253190469906528
656000	-3412.8446579853266	-3440.32002821047	27.47537022514329	-3440.32002821047	0.09587953293303252	0.4279056393312901	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.07465397748829013	32.56673430496293	0.1849386704587748
657000	-3428.068442759928	-3443.5952702735012	15.526827513573195	-3443.5952702735012	0.11384198520168527	0.6385033899944385	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.16454585281643508	19.8845320486967	0.1819743716006048
658000	-3413.4284802607267	-3430.3345728070603	16.906092546333436	-3430.3345728070603	0.13552723927768084	0.6767025536086338	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.1553207859540256	21.422021755507938	0.15885923092388493
659000	-3436.3487542178395	-3460.1708633295084	23.82210911166892	-3460.1708633295084	0.13913686176904808	0.5274745549320614	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.0879678230736796	28.648792645586965	0.21709730580667533
660000	-3391.261778169642	-3430.2490294847457	38.98725131510353	-3430.2490294847457	0.03311213529204413	0.1897753677657063	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.04168288447993449	44.24388225783163	0.508485061739543
661000	-3417.961615951048	-3434.4738911134937	16.5122751624457	-3434.4738911134937	0.11759293858880801	0.61223464599859	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.11572904034443701	21.246121831489386	0.17057107018704593
662000	-3403.8452466292533	-3430.3071951593056	26.46194853005236	-3430.3071951593056	0.09817448297080086	0.40941915862078954	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.10685921838393585	30.97338053772758	0.2762098180641134
663000	-3407.482436115995	-3436.2038833539605	28.721447237965346	-3436.2038833539605	0.07533611985951451	0.3630800691813647	0.7428031082897937	0.17252965350040372	2.45204815431429	0.3754221921853211	0.17252965350040372	2.45204815431429	0.3754221921853211	0.08476751933306469	33.3585390666199	0.35354265431196036
664000	-3404.9993339641824	-3433.6481431877983	28.64880922361603	-3433.6481431877983	0.06201333554702304	0.3493028709108249	0.7428031082897937	0.015657402887464283	2.6089204049272294	0.3754221921853211	0.015657402887464283	2.6089204049272294	0.3754221921853211	0.07555127899399812	33.40538418193946	0.3435819093687455
665000	-3451.1500464730225	-3440.6965104772785	-10.45353599574391	-3440.6965104772785	0.5611147909031349	2.8037734608738	0.7428031082897937	0.015657402887464283	2.6089204049272294	0.3754221921853211	0.015657402887464283	2.6089204049272294	0.3754221921853211	0.6048044044354578	-5.2911769787102	0.03895791223869881
666000	-3426.7350064068683	-3430.9784066337525	4.24340022688409	-3430.9784066337525	0.25707317594086676	1.3006916980699839	0.7428031082897937	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.3085931765156348	9.178524101222754	0.06302998730551834
667000	-3407.2601777154982	-3430.3085350953884	23.04835737989001	-3430.3085350953884	0.07338015567009248	0.4087886189404815	0.7428031082897937	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.0625703774592484	28.06420080696272	0.2814923710644668
668000	-3401.2492489752394	-3436.2749091454393	35.025660170200126	-3436.2749091454393	0.04761728052618908	0.25055663573441367	0.7428031082897937	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.03783800717719166	40.37313972712465	0.5579850856932717
669000	-3411.384283958292	-3440.7903345392524	29.406050580960397	-3440.7903345392524	0.07889436141636165	0.3415114080237336	0.7428031082897937	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.08487346032751748	34.14468443187915	0.27162650855976045
670000	-3403.760634269064	-3430.492046898729	26.731412629664426	-3430.492046898729	0.0693754886500932	0.3809472100391434	0.7428031082897937	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.07754804488766576	31.611123081904353	0.24402740924819613
671000	-3409.9369431885116	-3440.100388841905	30.163445653393527	-3440.100388841905	0.06371429587391021	0.3131331461521027	0.7428031082897937	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.0801200210260866	34.915446280466995	0.29850722276606567
672000	-3424.571954158444	-3448.8284988729415	24.256544714497398	-3448.8284988729415	0.07848173865819708	0.4060417743048933	0.7428031082897937	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.15562099501633134	2.4689568127983623	0.3754221921853211	0.11388377866965606	28.759551939903897	0.24889333166197394
673000	-3424.9830805990628	-3443.2194986950994	18.236418096036697	-3443.2194986950994	0.14389106141637922	0.6347526208342872	0.7428031082897937	0.15562099501633134	2.242437484459467	0.6019415205242165	0.15562099501633134	2.242437484459467	0.6019415205242165	0.13902430376220526	22.810458471108085	0.16796869682770751
674000	-3422.5248080764445	-3442.725345422495	20.200537346050726	-3442.725345422495	0.11910826326871751	0.5706967281318486	0.7428031082897937	0.15562099501633134	2.1635028864675787	0.680876118516105	0.15562099501633134	2.1635028864675787	0.680876118516105	0.10636641737807635	25.064119441871632	0.16012605933115498
675000	-3414.616978095232	-3441.960590768028	27.343612672796166	-3441.960590768028	0.07855786990092754	0.3874124485998707	0.7428031082897937	0.15562099501633134	2.1635028864675787	0.680876118516105	0.15562099501633134	2.1635028864675787	0.680876118516105	0.07768199218623538	32.18754788297581	0.2605162264534654
676000	-3451.47055357219	-3445.6090766620737	-5.8614769101162985	-3445.6090766620737	0.4487302869092935	2.2125308969231963	0.7428031082897937	0.15562099501633134	2.1635028864675787	0.680876118516105	0.15562099501633134	2.1635028864675787	0.680876118516105	0.36276766585402487	-0.45918442007452964	0.04258195017666257
677000	-3435.2086299452008	-3426.251600172023	-8.957029773178114	-3426.251600172023	0.5630293732014203	2.695824057381879	0.7428031082897937	0.15562099501633134	2.3099889288615016	0.534390076122182	0.15562099501633134	2.3099889288615016	0.534390076122182	0.3481998150280834	-3.5776873015988384	0.04407024348909053
678000	-3443.877259975593	-3437.0868705949674	-6.790389380625423	-3437.0868705949674	0.3128761434463416	1.9530982075102037	0.8066576579988712	0.15562099501633134	2.23813591673034	0.6062430882533439	0.15562099501633134	2.23813591673034	0.6062430882533439	0.29453348858613404	-1.7979595017086918	0.06224519010630008
679000	-3443.1460061518474	-3450.206891502648	7.060885350800698	-3450.206891502648	0.16115591751570876	0.9285039801130472	0.8066576579988712	0.15562099501633134	2.23813591673034	0.6062430882533439	0.15562099501633134	2.23813591673034	0.6062430882533439	0.26289132426593353	11.351394456535614	0.12090238660717692
680000	-3419.138727575541	-3432.6000289270773	13.461301351536157	-3432.6000289270773	0.14091907581048987	0.7797344322971091	0.8066576579988712	0.15562099501633134	2.23813591673034	0.6062430882533439	0.15562099501633134	2.23813591673034	0.6062430882533439	0.17217928308127212	17.939362270717158	0.14847088367083489
681000	-3463.2386601719386	-3453.2545240652744	-9.984136106664295	-3453.2545240652744	0.34328158899577343	2.1492475281745613	0.8066576579988712	0.15562099501633134	2.23813591673034	0.6062430882533439	0.15562099501633134	2.23813591673034	0.6062430882533439	0.5303782485927465	-5.356897156268281	0.05786583211954295
682000	-3424.180227955306	-3430.5598910546923	6.379663099386388	-3430.5598910546923	0.18888008628997105	1.0236323994588745	0.8066576579988712	0.15562099501633134	2.23813591673034	0.6062430882533439	0.15562099501633134	2.23813591673034	0.6062430882533439	0.2907830886888402	10.809709078618289	0.09765809173100924
683000	-3435.592018998753	-3431.0064160242537	-4.5856029744993325	-3431.0064160242537	0.3442622517727828	1.8522005760132008	0.8066576579988712	0.02001144052340237	2.373745471223269	0.6062430882533439	0.02001144052340237	2.373745471223269	0.6062430882533439	0.4608580071516419	0.25069305658078056	0.053979310017162066
684000	-3449.933032989588	-3441.99048477546	-7.942548214127887	-3441.99048477546	0.34255390812439157	1.8487889587039534	0.8066576579988712	0.02001144052340237	2.5456575641426897	0.43433099533392316	0.02001144052340237	2.5456575641426897	0.43433099533392316	0.6318764773050368	-3.05548970458568	0.04511502191955166
685000	-3430.2122195933384	-3444.1463118311185	13.934092237780119	-3444.1463118311185	0.18924396481614983	0.7950078043691314	0.8066576579988712	0.02001144052340237	2.5456575641426897	0.43433099533392316	0.02001144052340237	2.5456575641426897	0.43433099533392316	0.21903687420413537	18.434555687282064	0.11512141132334194
686000	-3431.042968637627	-3437.6187525009123	6.575783863285489	-3437.6187525009123	0.23079663196430844	1.1322240545398794	0.8066576579988712	0.02001144052340237	2.5456575641426897	0.43433099533392316	0.02001144052340237	2.5456575641426897	0.43433099533392316	0.2104368572511911	11.331380426342458	0.09410037853076496
