#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6324.007845357641	-6322.457903044612	-1.549942313028604	-6322.457903044612	0.5515131165736752	2.2090790969419127	0.2776189619584039	0.27746067919181744	0.19076711753390002	0.2827822698450074	0.24898993342927583	0.3333141053667559	2.5731112272080336	0.3333141053667559	0.09357466742519241	2.5731112272080336	0.09357466742519241	0.3755883504487317	2.1899983925803888	0.045818411474062674
125000	-6310.6503567893005	-6330.4174929888	19.76713619949964	-6330.4174929888	0.21322820469127918	0.8309798051962238	0.30347370163299237	0.2696802670030691	0.19076711753390002	0.29056268203375574	0.24898993342927583	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.12324060286998652	23.25327344423855	0.12137461649634958
126000	-6302.336446096351	-6320.563197313192	18.226751216841024	-6320.563197313192	0.2035430485574606	0.834000285643258	0.30347370163299237	0.2696802670030691	0.19076711753390002	0.29056268203375574	0.24898993342927583	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.14105401290318345	21.668652127117962	0.11197414747397653
127000	-6314.982003976464	-6323.790593132751	8.808589156287544	-6323.790593132751	0.3327847458657659	1.3251272575985127	0.30347370163299237	0.25574053890367837	0.20470684563329072	0.29056268203375574	0.24898993342927583	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.26741547269760685	12.165657087893045	0.07369231624046048
128000	-6345.128205601496	-6323.650800509421	-21.477405092075188	-6323.650800509421	1.644214066683893	6.409379369791265	0.30347370163299237	0.25574053890367837	0.19705344533502953	0.29056268203375574	0.25664333372753706	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	1.0566157619791607	-16.388864245822074	0.016246279778345637
129000	-6321.660809542548	-6324.567291854509	2.906482311960962	-6324.567291854509	0.4910477722087209	1.8891449515012897	0.30347370163299237	0.2654581325161507	0.20140013378341784	0.2764983999728951	0.25664333372753706	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.2511590910306042	6.870348873066013	0.050118139253876204
130000	-6312.180938590791	-6324.22611000716	12.045171416369257	-6324.22611000716	0.314210862264156	1.1893771176517913	0.30347370163299237	0.2770100865826687	0.18984817971689985	0.2764983999728951	0.25664333372753706	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.135553751432201	15.890366645796934	0.0812906847338381
131000	-6282.196898565849	-6326.856794034142	44.65989546829324	-6326.856794034142	0.05393595054354072	0.20658401475628654	0.30347370163299237	0.2770100865826687	0.18984817971689985	0.2764983999728951	0.25664333372753706	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.03399372544568648	48.6283864966293	0.507958655459332
132000	-6287.957113117789	-6319.857906183214	31.900793065425617	-6319.857906183214	0.0907680363301086	0.38591224448195927	0.22311466820250495	0.26617523304234686	0.18679094334153878	0.2795556363482562	0.2674781872678589	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.07419535724700058	35.2526710131655	0.24479781403400838
133000	-6297.712437075371	-6327.402884384886	29.690447309515193	-6327.402884384886	0.11272422906693023	0.4509653288331664	0.17181249995829795	0.26617523304234686	0.18679094334153878	0.2795556363482562	0.2674781872678589	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.06055686671003246	33.244498434576755	0.22153620895006496
134000	-6287.139771551215	-6324.439339144186	37.29956759297109	-6324.439339144186	0.09603940665164905	0.35642437239564756	0.17181249995829795	0.26617523304234686	0.18679094334153878	0.2795556363482562	0.2674781872678589	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.04101997505313437	41.090766749173845	0.2920309986205768
135000	-6285.5331011190665	-6327.048336113575	41.51523499450789	-6327.048336113575	0.060117606499293645	0.23618819546665945	0.17181249995829795	0.26617523304234686	0.18679094334153878	0.2795556363482562	0.2674781872678589	0.3333141053667559	2.5248794667065857	0.3333141053667559	0.14180642792664025	2.5248794667065857	0.14180642792664025	0.04201698322509242	45.1960140970642	0.3749199969175681
136000	-6270.7222449754345	-6324.492377452731	53.770132477295874	-6324.492377452731	0.029618807753228216	0.1199175792995495	0.35558039019486526	0.26617523304234686	0.18679094334153878	0.2795556363482562	0.2674781872678589	0.4266003053748746	2.431593266698467	0.4266003053748746	0.14180642792664025	2.431593266698467	0.14180642792664025	0.018382950835727833	58.44532564127685	0.8522359877228924
137000	-6292.473865884105	-6330.537096726599	38.06323084249342	-6330.537096726599	0.05910247265587838	0.24341364528190476	0.35558039019486526	0.26617523304234686	0.18679094334153878	0.28956765467210727	0.2574661689440078	0.4266003053748746	2.431593266698467	0.4266003053748746	0.14180642792664025	2.431593266698467	0.14180642792664025	0.07005124370837874	41.398935913781614	0.43242054254774814
138000	-6289.436648352242	-6319.749337441644	30.312689089401445	-6319.749337441644	0.12616946314858557	0.46929079590132605	0.35558039019486526	0.26617523304234686	0.18679094334153878	0.28956765467210727	0.2574661689440078	0.4266003053748746	2.431593266698467	0.4266003053748746	0.14180642792664025	2.431593266698467	0.14180642792664025	0.053800476509796004	34.19398040394387	0.21155576589188516
139000	-6295.049666042319	-6326.09483331595	31.04516727363183	-6326.09483331595	0.08067378670643652	0.349894364108861	0.35558039019486526	0.25881598432271274	0.18679094334153878	0.2969269033917414	0.2574661689440078	0.4266003053748746	2.431593266698467	0.4266003053748746	0.14180642792664025	2.431593266698467	0.14180642792664025	0.08975729709820489	34.279312679316476	0.28043374219157435
140000	-6295.707841640903	-6323.5036253509	27.795783709996783	-6323.5036253509	0.13919078894732909	0.5286999888710181	0.35558039019486526	0.25881598432271274	0.18679094334153878	0.2969269033917414	0.2574661689440078	0.4266003053748746	2.431593266698467	0.4266003053748746	0.14180642792664025	2.431593266698467	0.14180642792664025	0.06566207899337183	31.479395505821692	0.21302429657004154
141000	-6293.845878996684	-6327.004327232006	33.15844823532182	-6327.004327232006	0.09625151301010093	0.3985239669189419	0.11416256871776644	0.25881598432271274	0.18679094334153878	0.2969269033917414	0.2574661689440078	0.4266003053748746	2.431593266698467	0.4266003053748746	0.14180642792664025	2.431593266698467	0.14180642792664025	0.058653547711592285	36.64624108140035	0.23710741782679756
142000	-6317.493382947739	-6333.140755773356	15.64737282561794	-6333.140755773356	0.2111182976931273	0.9125386903461976	0.11416256871776644	0.26928235038262854	0.18679094334153878	0.2969269033917414	0.24699980288409198	0.4266003053748746	2.431593266698467	0.4266003053748746	0.14180642792664025	2.431593266698467	0.14180642792664025	0.12665664254368644	19.025446238966268	0.10933485895257031
143000	-6319.095488956799	-6329.929638137154	10.834149180354563	-6329.929638137154	0.33486178940988026	1.2824256367019617	0.11416256871776644	0.26928235038262854	0.18679094334153878	0.2969269033917414	0.24699980288409198	0.32173647673952654	2.536457095333815	0.32173647673952654	0.14180642792664025	2.536457095333815	0.14180642792664025	0.21040455779671788	14.265289293916517	0.07084290862482154
144000	-6321.589086598645	-6331.311941723877	9.722855125231677	-6331.311941723877	0.30795951967289453	1.2395428097121093	0.11416256871776644	0.25997785291661896	0.1931409137359689	0.2969269033917414	0.2499543299556715	0.32173647673952654	2.536457095333815	0.32173647673952654	0.14180642792664025	2.536457095333815	0.14180642792664025	0.11714243957600949	13.44342745122916	0.08620763780740436
145000	-6309.860492663603	-6325.387656185678	15.527163522075298	-6325.387656185678	0.2539001249309284	1.000465088157549	0.11416256871776644	0.25997785291661896	0.1931409137359689	0.2969269033917414	0.2499543299556715	0.3908967487478213	2.536457095333815	0.3908967487478213	0.0726461559183455	2.536457095333815	0.0726461559183455	0.14562192250011985	18.878681176715276	0.09940512927125882
146000	-6306.223914865327	-6325.108368128661	18.884453263333448	-6325.108368128661	0.1810052335597752	0.7581706870371758	0.21092191006680888	0.25997785291661896	0.1931409137359689	0.2969269033917414	0.2499543299556715	0.3139087452886946	2.536457095333815	0.3139087452886946	0.1496341593774722	2.536457095333815	0.1496341593774722	0.08533406051582594	22.587842123263314	0.12629303662318847
147000	-6291.2362787944785	-6322.357894182983	31.121615388503876	-6322.357894182983	0.10438943866683956	0.4485912482491948	0.21092191006680888	0.25997785291661896	0.1931409137359689	0.28125757488665465	0.26562365846075825	0.3139087452886946	2.536457095333815	0.3139087452886946	0.1496341593774722	2.536457095333815	0.1496341593774722	0.06857238651974118	34.56964413560774	0.2310405941987601
148000	-6302.483972224894	-6323.734935648233	21.250963423338074	-6323.734935648233	0.17124771631693353	0.6994112914132229	0.21092191006680888	0.25997785291661896	0.1931409137359689	0.28125757488665465	0.26562365846075825	0.3678406523991093	2.4825251882234003	0.3678406523991093	0.1496341593774722	2.4825251882234003	0.1496341593774722	0.08345632036270074	24.854274668264154	0.1440621062727798
149000	-6287.43333412489	-6328.012254233505	40.57892010861488	-6328.012254233505	0.05763229385178848	0.2348433163063126	0.21092191006680888	0.2719743465349088	0.1931409137359689	0.28125757488665465	0.2536271648424684	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.04106568440601054	44.27785277643123	0.46695311946800866
150000	-6306.498088011411	-6323.2628378294075	16.764749817996954	-6323.2628378294075	0.23450844517132988	0.8930063443362265	0.21092191006680888	0.2719743465349088	0.1931409137359689	0.28125757488665465	0.2536271648424684	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.17327523642413514	20.011521316693194	0.10320447699876524
151000	-6309.860380122827	-6332.757464152725	22.897084029897922	-6332.757464152725	0.1322106667978556	0.5773826670030445	0.21092191006680888	0.2719743465349088	0.1931409137359689	0.28125757488665465	0.2536271648424684	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.12424742248786501	26.095783042712785	0.14861240997649053
152000	-6300.790015729937	-6326.587894276654	25.79787854671703	-6326.587894276654	0.15229652441521088	0.5768894693951389	0.21092191006680888	0.2719743465349088	0.1931409137359689	0.28125757488665465	0.2536271648424684	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.10251121679514551	29.072788818359115	0.16898683466794687
153000	-6286.3232771468265	-6330.299863148368	43.97658600154136	-6330.299863148368	0.048891734447127744	0.1998102773322517	0.21092191006680888	0.2719743465349088	0.1931409137359689	0.28052589619476104	0.254358843534362	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.02761847659678487	48.0535403421695	0.5431531237427701
154000	-6278.272658140123	-6318.757602689189	40.484944549066675	-6318.757602689189	0.06787001653115055	0.26302178507957075	0.21092191006680888	0.2719743465349088	0.1931409137359689	0.28052589619476104	0.254358843534362	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.034901121733038526	44.39835361512827	0.35985536977949667
155000	-6295.514866491707	-6323.270073915254	27.755207423547198	-6323.270073915254	0.12190953291992548	0.47907612282716006	0.21092191006680888	0.2719743465349088	0.1931409137359689	0.28052589619476104	0.254358843534362	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.05037252533351138	31.558193084796287	0.21081425114041066
156000	-6300.201695719487	-6330.8703425301865	30.668646810698974	-6330.8703425301865	0.10654161728217379	0.4172023285016838	0.21092191006680888	0.25769864646646584	0.1931409137359689	0.294801596263204	0.254358843534362	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.06868664250109364	34.1627607671895	0.21347129734680095
157000	-6327.124442365448	-6336.220216815075	9.09577444962749	-6336.220216815075	0.30014541692542934	1.248970794295327	0.21092191006680888	0.25769864646646584	0.20407568981017196	0.28386682018900095	0.254358843534362	0.4339964314748819	2.4163694091476278	0.4339964314748819	0.1496341593774722	2.4163694091476278	0.1496341593774722	0.1450809796595059	12.73826096737101	0.08444624403240787
158000	-6290.389322779408	-6322.1261503121805	31.73682753277297	-6322.1261503121805	0.10044642711586652	0.39966169594645923	0.21092191006680888	0.25769864646646584	0.20407568981017196	0.28386682018900095	0.254358843534362	0.3127453238385007	2.537620516784009	0.3127453238385007	0.1496341593774722	2.537620516784009	0.1496341593774722	0.06163681974830397	35.213715210981704	0.2655952439137025
159000	-6284.944725189437	-6320.869441453598	35.92471626416016	-6320.869441453598	0.08044746222715118	0.31951023302742304	0.21092191006680888	0.2557918594475778	0.20407568981017196	0.28577360720788897	0.254358843534362	0.3127453238385007	2.537620516784009	0.3127453238385007	0.1496341593774722	2.537620516784009	0.1496341593774722	0.05822529687897291	39.37812893456863	0.318956074865384
160000	-6300.37941627908	-6325.067143372091	24.68772709301041	-6325.067143372091	0.1611923683890608	0.6054365173843511	0.21092191006680888	0.2557918594475778	0.20407568981017196	0.28577360720788897	0.254358843534362	0.39483362051235377	2.4555322201101557	0.39483362051235377	0.1496341593774722	2.4555322201101557	0.1496341593774722	0.10444073381124847	27.924128363159046	0.173624595973618
161000	-6288.396644342256	-6325.087462002356	36.69081766009973	-6325.087462002356	0.08413320461209323	0.3274125948851118	0.21092191006680888	0.2557918594475778	0.20407568981017196	0.28577360720788897	0.254358843534362	0.33918812906771145	2.511177711554798	0.33918812906771145	0.1496341593774722	2.511177711554798	0.1496341593774722	0.052641161233578634	40.26230516101021	0.30289083868022326
162000	-6281.3541925571835	-6327.127023942093	45.77283138490885	-6327.127023942093	0.05467068538709074	0.2016312340068593	0.21092191006680888	0.2557918594475778	0.20407568981017196	0.28577360720788897	0.254358843534362	0.33918812906771145	2.592182471850107	0.33918812906771145	0.06862939908216323	2.592182471850107	0.06862939908216323	0.0269368140471073	49.87923772692117	0.4995658597843235
163000	-6296.274064231116	-6329.239576786483	32.96551255536617	-6329.239576786483	0.1078248246037875	0.40610152512255016	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.33918812906771145	2.592182471850107	0.33918812906771145	0.06862939908216323	2.592182471850107	0.06862939908216323	0.05367666135916231	36.622415146827635	0.24311118008624436
164000	-6291.033792165373	-6326.2171740813	35.183381915927505	-6326.2171740813	0.08563542578354948	0.3165862801500642	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.3022397535169992	2.53160425482	0.3022397535169992	0.1661559916629825	2.53160425482	0.1661559916629825	0.07874886843316908	38.372089824739014	0.29781049350743405
165000	-6305.449032975943	-6320.055257983625	14.606225007682042	-6320.055257983625	0.20719819252921862	0.8185429905128768	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.3022397535169992	2.5637358787022464	0.3022397535169992	0.134024367780736	2.5637358787022464	0.134024367780736	0.25760513139161473	17.348344076559435	0.11912340850582563
166000	-6313.22026609878	-6321.918736143906	8.698470045126886	-6321.918736143906	0.3328253794795161	1.3537185089073107	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.3022397535169992	2.5637358787022464	0.3022397535169992	0.134024367780736	2.5637358787022464	0.134024367780736	0.26274024855293376	11.8907261706829	0.07887930613051367
167000	-6279.242418536899	-6323.032659187128	43.790240650228796	-6323.032659187128	0.049568982345988936	0.19530176881421696	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.3022397535169992	2.5637358787022464	0.3022397535169992	0.134024367780736	2.5637358787022464	0.134024367780736	0.04368190840275834	47.42336022147076	0.4898285137485845
168000	-6264.1116796168535	-6324.751644138494	60.63996452164055	-6324.751644138494	0.024953742239635323	0.09080172842115074	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.3022397535169992	2.5637358787022464	0.3022397535169992	0.134024367780736	2.5637358787022464	0.134024367780736	0.009705406998620927	65.84479822012483	0.9733722691218839
169000	-6278.730271393982	-6325.039031258777	46.30875986479552	-6325.039031258777	0.03985235003663681	0.16536165337449307	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.3022397535169992	2.5637358787022464	0.3022397535169992	0.134024367780736	2.5637358787022464	0.134024367780736	0.04080905774672291	50.00564032593278	0.5061808271126319
170000	-6280.297892821527	-6327.32294849866	47.02505567713255	-6327.32294849866	0.05094798299458317	0.188121935583315	0.21092191006680888	0.2680980545321945	0.20407568981017196	0.2734674121232723	0.254358843534362	0.4197326107593896	2.446243021459856	0.4197326107593896	0.134024367780736	2.446243021459856	0.134024367780736	0.023035577927542638	51.281306995996395	0.5407306336329982
171000	-6286.374549132389	-6327.690972443383	41.31642331099378	-6327.690972443383	0.056054376983620056	0.22955253656983937	0.21092191006680888	0.2680980545321945	0.19658643516936877	0.2809566667640755	0.254358843534362	0.31867511199538506	2.483070678306174	0.31867511199538506	0.19825420969842295	2.483070678306174	0.19825420969842295	0.033762025269630666	45.221946584118946	0.42595816131011405
172000	-6263.26258717752	-6325.567739250337	62.305152072816355	-6325.567739250337	0.01934595681107481	0.07428209253228867	0.21092191006680888	0.2680980545321945	0.19658643516936877	0.2809566667640755	0.254358843534362	0.31867511199538506	2.483070678306174	0.31867511199538506	0.19825420969842295	2.483070678306174	0.19825420969842295	0.015569622611743638	67.15482621247467	1.2718235835255052
173000	-6258.986814941039	-6328.643283628416	69.6564686873767	-6328.643283628416	0.013774085827154971	0.051172668181903525	0.21092191006680888	0.2680980545321945	0.19658643516936877	0.2809566667640755	0.254358843534362	0.4260807854058078	2.375665004895751	0.4260807854058078	0.19825420969842295	2.375665004895751	0.19825420969842295	0.0065288282324997395	75.55449086296902	1.7187461110127098
174000	-6268.957188920487	-6325.070795192996	56.113606272508996	-6325.070795192996	0.02645728633107608	0.10479397300864365	0.21092191006680888	0.2680980545321945	0.19658643516936877	0.2809566667640755	0.254358843534362	0.4260807854058078	2.375665004895751	0.4260807854058078	0.19825420969842295	2.375665004895751	0.19825420969842295	0.021088635337148852	60.502930281589904	0.8345839070800568
175000	-6290.901297288332	-6324.641540847413	33.740243559081236	-6324.641540847413	0.09450342482433771	0.3767478244391142	0.21092191006680888	0.2680980545321945	0.19658643516936877	0.2809566667640755	0.254358843534362	0.4260807854058078	2.375665004895751	0.4260807854058078	0.19825420969842295	2.375665004895751	0.19825420969842295	0.061538500111449755	37.24225569712776	0.253444667591789
176000	-6280.844182772282	-6326.663767752803	45.81958498052191	-6326.663767752803	0.04687035954692672	0.18470821196814605	0.21092191006680888	0.2680980545321945	0.19658643516936877	0.2809566667640755	0.254358843534362	0.4260807854058078	2.4911417126038438	0.4260807854058078	0.08277750199033014	2.4911417126038438	0.08277750199033014	0.025369182297615	49.990113915953955	0.4754511165362107
177000	-6285.5681571727755	-6323.786134009387	38.2179768366112	-6323.786134009387	0.06349426246063658	0.2733663575273812	0.21092191006680888	0.2680980545321945	0.19658643516936877	0.2809566667640755	0.254358843534362	0.4260807854058078	2.4911417126038438	0.4260807854058078	0.08277750199033014	2.4911417126038438	0.08277750199033014	0.046866941736743814	41.84095753613952	0.36185215556453976
178000	-6285.689903178299	-6324.084926608564	38.395023430265795	-6324.084926608564	0.06151528979843883	0.2478496367057333	0.21092191006680888	0.25961456237910274	0.19658643516936877	0.28944015891716723	0.254358843534362	0.4682248376097149	2.448997660399937	0.4682248376097149	0.08277750199033014	2.448997660399937	0.08277750199033014	0.06568366141789854	41.673175425985754	0.38486517639432577
179000	-6288.591872611554	-6329.966693034389	41.37482042283504	-6329.966693034389	0.05746453784155171	0.23025534970165584	0.21092191006680888	0.25961456237910274	0.2141925359024509	0.2755316853292685	0.25066121638917854	0.3493322217161032	2.448997660399937	0.3493322217161032	0.20167011788394185	2.448997660399937	0.20167011788394185	0.03398495844784887	45.26818955457098	0.43995268676956323
180000	-6283.440933834106	-6331.252312753832	47.81137891972577	-6331.252312753832	0.03890087865207532	0.16440260746855226	0.21092191006680888	0.25961456237910274	0.2141925359024509	0.2755316853292685	0.25066121638917854	0.3493322217161032	2.448997660399937	0.3493322217161032	0.20167011788394185	2.448997660399937	0.20167011788394185	0.02574267047358575	51.95740614027992	0.5497761364768142
181000	-6287.998054807142	-6327.436767002748	39.43871219560616	-6327.436767002748	0.07513058341094936	0.2848935208435398	0.21092191006680888	0.25961456237910274	0.2141925359024509	0.2755316853292685	0.25066121638917854	0.2825942262206682	2.5157356558953716	0.2825942262206682	0.20167011788394185	2.5157356558953716	0.20167011788394185	0.05006097428621886	43.043034642204915	0.3156416446225539
182000	-6284.913284051387	-6326.440162070721	41.52687801933438	-6326.440162070721	0.05994258344299573	0.22711651522885434	0.21092191006680888	0.27461089148550866	0.19919620679604502	0.2755316853292685	0.25066121638917854	0.2825942262206682	2.5157356558953716	0.2825942262206682	0.20167011788394185	2.5157356558953716	0.20167011788394185	0.054481530370514994	44.96365729794698	0.4272912465106824
183000	-6256.301757905123	-6324.954412173295	68.65265426817228	-6324.954412173295	0.014548125816666984	0.055885823070780646	0.21092191006680888	0.26379680393693167	0.19919620679604502	0.2863457728778455	0.25066121638917854	0.2825942262206682	2.5157356558953716	0.2825942262206682	0.20167011788394185	2.5157356558953716	0.20167011788394185	0.010910272366917882	74.0517992145438	1.748956011033419
184000	-6272.643171590295	-6324.7169191102785	52.0737475199827	-6324.7169191102785	0.03530581771516189	0.13958709205953454	0.21092191006680888	0.26379680393693167	0.19919620679604502	0.2863457728778455	0.25066121638917854	0.2825942262206682	2.5157356558953716	0.2825942262206682	0.20167011788394185	2.5157356558953716	0.20167011788394185	0.015520953926124282	56.7424092071623	0.7414577355190036
185000	-6277.863343592172	-6325.709702525274	47.84635893310208	-6325.709702525274	0.043401621591141894	0.17326757727128986	0.21092191006680888	0.26379680393693167	0.19919620679604502	0.2863457728778455	0.25066121638917854	0.37232563225604076	2.426004249859999	0.37232563225604076	0.20167011788394185	2.426004249859999	0.20167011788394185	0.02406818881014663	52.06087002015488	0.622117919237663
186000	-6288.405687974409	-6324.420184579591	36.01449660518075	-6324.420184579591	0.09305651921627017	0.34309170011012285	0.21092191006680888	0.26379680393693167	0.19919620679604502	0.2863457728778455	0.25066121638917854	0.37232563225604076	2.533680860703466	0.37232563225604076	0.09399350704047488	2.533680860703466	0.09399350704047488	0.05941122081256669	39.479888036499084	0.29457674292541924
