Sample	likelihood
129000	-6324.567291854509
129500	-6330.13731100314
130000	-6324.22611000716
130500	-6324.541966132679
131000	-6326.856794034142
131500	-6331.237040086933
132000	-6319.857906183214
132500	-6326.806250322326
133000	-6327.402884384886
133500	-6322.095611636002
134000	-6324.439339144186
134500	-6324.290867715235
135000	-6327.048336113575
135500	-6322.870648813367
136000	-6324.492377452731
136500	-6334.392402167246
137000	-6330.537096726599
137500	-6324.269751906244
138000	-6319.749337441644
138500	-6323.816790458659
139000	-6326.09483331595
139500	-6322.980385147473
140000	-6323.5036253509
140500	-6321.7669787044
141000	-6327.004327232006
141500	-6324.040081007518
142000	-6333.140755773356
142500	-6325.674536869278
143000	-6329.929638137154
143500	-6330.577460074011
144000	-6331.311941723877
144500	-6326.953441404276
145000	-6325.387656185678
145500	-6331.748384603118
146000	-6325.108368128661
146500	-6319.158977300064
147000	-6322.357894182983
147500	-6321.025701404074
148000	-6323.734935648233
148500	-6325.388000252362
149000	-6328.012254233505
149500	-6324.077698712466
150000	-6323.2628378294075
150500	-6329.091541334641
151000	-6332.757464152725
151500	-6323.603159625301
152000	-6326.587894276654
152500	-6329.601145274718
153000	-6330.299863148368
153500	-6322.983412945965
154000	-6318.757602689189
154500	-6328.60197044461
155000	-6323.270073915254
155500	-6324.362191366073
156000	-6330.8703425301865
156500	-6326.837668811434
157000	-6336.220216815075
157500	-6320.371435913526
158000	-6322.1261503121805
158500	-6321.619891238455
159000	-6320.869441453598
159500	-6319.280321454827
160000	-6325.067143372091
160500	-6322.488515715394
161000	-6325.087462002356
161500	-6324.775945512631
162000	-6327.127023942093
162500	-6327.326529998929
163000	-6329.239576786483
163500	-6327.545495221466
164000	-6326.2171740813
164500	-6328.273755447984
165000	-6320.055257983625
165500	-6323.3205464265
166000	-6321.918736143906
166500	-6322.036085915557
167000	-6323.032659187128
167500	-6327.233166699544
168000	-6324.751644138494
168500	-6325.4265760004955
169000	-6325.039031258777
169500	-6328.154138268086
170000	-6327.32294849866
170500	-6326.418976788656
171000	-6327.690972443383
171500	-6324.706568724119
172000	-6325.567739250337
172500	-6320.458246360645
173000	-6328.643283628416
173500	-6320.933315343263
174000	-6325.070795192996
174500	-6326.159094193115
175000	-6324.641540847413
175500	-6325.2127154516675
176000	-6326.663767752803
176500	-6329.161532456844
177000	-6323.786134009387
177500	-6326.663469495757
178000	-6324.084926608564
178500	-6328.1655670245655
179000	-6329.966693034389
179500	-6324.361274345537
180000	-6331.252312753832
180500	-6327.985117279172
181000	-6327.436767002748
181500	-6324.515539474099
182000	-6326.440162070721
182500	-6332.324538744767
183000	-6324.954412173295
183500	-6331.367770428539
184000	-6324.7169191102785
184500	-6324.76541434133
185000	-6325.709702525274
185500	-6328.652204292651
186000	-6324.420184579591
186500	-6325.349130612045
187000	-6317.415788081499
187500	-6326.922735939882
188000	-6325.691622146005
188500	-6329.315668275849
189000	-6328.135984610635
189500	-6329.6144299204025
190000	-6328.629127138716
190500	-6326.482029825059
191000	-6326.6695689451935
191500	-6330.001554739404
192000	-6323.260885928166
192500	-6321.567157095034
193000	-6321.586273774904
193500	-6324.100377849467
194000	-6325.839505041544
194500	-6323.141745159532
195000	-6325.242708108879
195500	-6324.798073618839
196000	-6323.238401354361
196500	-6317.801472377087
197000	-6319.328674642486
197500	-6325.912811326315
198000	-6322.673855037331
198500	-6323.721812312771
199000	-6329.463284495504
199500	-6324.546554043286
200000	-6321.236474030887
200500	-6332.807438273576
201000	-6328.283579763575
201500	-6319.490083120024
202000	-6332.449360486164
202500	-6326.32648391476
203000	-6327.595321676605
203500	-6328.310483725067
204000	-6325.399478619489
204500	-6328.958705861376
205000	-6326.961487461491
205500	-6334.836452298203
206000	-6328.548708040711
206500	-6338.1794851320155
207000	-6324.414383322863
207500	-6323.5700595947455
208000	-6330.244273649178
208500	-6335.822299860935
209000	-6330.40135198226
209500	-6329.762572875018
210000	-6324.08807332348
210500	-6329.410996455029
211000	-6328.932955528419
211500	-6329.03809974564
212000	-6329.1916403040905
212500	-6330.6328770214295
213000	-6325.428568693466
213500	-6323.370217496182
214000	-6323.976679829486
214500	-6329.282510685393
215000	-6319.3778376568325
215500	-6322.722800556314
216000	-6323.139473537699
216500	-6328.597814523768
217000	-6318.585573881541
217500	-6324.199236720278
218000	-6319.358693376365
218500	-6329.976072091717
219000	-6329.113464049979
219500	-6330.209593736246
220000	-6328.974762056517
220500	-6321.7363258651485
221000	-6322.258838319004
221500	-6324.482940975148
222000	-6320.029073009363
222500	-6320.108006035188
223000	-6330.644184679483
223500	-6336.9123282559885
224000	-6333.716397269986
224500	-6326.593288240411
225000	-6335.783533778896
225500	-6326.968089579654
226000	-6329.43568386811
226500	-6325.632414087424
227000	-6330.464239730774
227500	-6322.228510433475
228000	-6324.05031479535
228500	-6321.306594744558
229000	-6329.08182310134
229500	-6331.849966080816
230000	-6331.383681988329
230500	-6334.029726409322
231000	-6330.759074656569
231500	-6331.082162834267
232000	-6332.965750025957
232500	-6328.982217310831
233000	-6325.547189050617
233500	-6324.555502170908
234000	-6328.170144814056
234500	-6332.666319156838
235000	-6331.1288701300045
235500	-6330.426036390491
236000	-6329.128218485404
236500	-6330.416237104645
237000	-6332.816304472574
237500	-6335.347439970046
238000	-6328.200716729981
238500	-6323.747656094487
239000	-6325.465543985313
239500	-6326.652895472876
240000	-6325.45593461815
240500	-6332.472918339297
241000	-6330.362933480806
241500	-6327.8987025996685
242000	-6325.852650919797
242500	-6323.418200212006
243000	-6324.0558121821905
243500	-6324.4470351920945
244000	-6327.40375665691
244500	-6327.439256537059
245000	-6326.4614892990785
245500	-6330.251760895257
246000	-6321.657732712712
246500	-6325.820754286647
247000	-6321.171917847797
247500	-6325.484540809951
248000	-6321.253805865913
248500	-6327.280762885389
249000	-6323.244223323309
249500	-6326.0444600912415
250000	-6324.274248857653
250500	-6331.105305576787
251000	-6325.585624506096
251500	-6328.621970772114
252000	-6325.206239600858
252500	-6333.350721861402
253000	-6324.784903269709
253500	-6321.135589202695
254000	-6326.887805538351
254500	-6325.467174234527
255000	-6325.765697137246
255500	-6329.438319940912
256000	-6331.015842522677
256500	-6326.772251835023
257000	-6328.187566449144
257500	-6318.09801451522
258000	-6323.714712194115
258500	-6327.421419180807
259000	-6320.790461985279
259500	-6329.9572191959105
260000	-6324.912768663048
260500	-6321.376887506547
261000	-6320.798836283703
261500	-6325.533442826745
262000	-6327.412823048124
262500	-6323.826713769365
263000	-6326.573099272563
263500	-6322.978764501077
264000	-6326.01786789313
264500	-6327.621160287626
265000	-6325.970719248074
265500	-6325.94198663395
266000	-6330.612994835879
266500	-6323.269245233292
267000	-6320.813109561479
267500	-6325.040639368901
268000	-6324.455605809795
268500	-6325.414598557466
269000	-6319.136120125859
269500	-6330.212250933526
270000	-6323.4685798443425
270500	-6325.826163032256
271000	-6331.5784834966325
271500	-6329.241512857442
272000	-6320.519217258594
272500	-6322.203505057451
273000	-6322.470262805643
273500	-6325.125688173678
274000	-6328.145984864953
274500	-6334.975337762326
275000	-6329.807852970508
275500	-6321.747596650428
276000	-6319.246949710819
276500	-6320.715081588295
277000	-6322.996876881131
277500	-6326.086934354474
278000	-6322.535706091347
278500	-6323.2292165154495
279000	-6325.284945636035
279500	-6321.432209955092
280000	-6322.199014948686
280500	-6324.521175162469
281000	-6324.292810112429
281500	-6323.601474736218
282000	-6322.30284658498
282500	-6326.627180245379
283000	-6327.511986528719
283500	-6322.773998372231
284000	-6328.018587472604
284500	-6326.132126095457
285000	-6324.098554594965
285500	-6326.785456447588
286000	-6327.210313103718
286500	-6317.67965701845
287000	-6325.235928435567
287500	-6329.472818762996
288000	-6323.9576267994225
288500	-6322.591412886986
289000	-6330.411945427207
289500	-6318.304182937466
290000	-6325.771817206992
290500	-6324.048755959425
291000	-6327.372803691468
291500	-6323.773028177651
292000	-6333.198679524555
292500	-6324.7458763403365
293000	-6328.415248316045
293500	-6328.432286357789
294000	-6331.080406094734
294500	-6327.196245130736
295000	-6330.101276332199
295500	-6329.260254148682
296000	-6326.411928651577
296500	-6323.752446141965
297000	-6323.095459556889
297500	-6329.429850505105
298000	-6329.209915500582
298500	-6331.910259966248
299000	-6323.972110480326
299500	-6326.37188361254
300000	-6327.662888928657
300500	-6324.005639062159
301000	-6332.0701237066
301500	-6323.151251297268
302000	-6323.049918283699
302500	-6330.924510925932
303000	-6327.296815093184
303500	-6330.37211567073
304000	-6321.920770646072
304500	-6325.894892394009
305000	-6327.834728566175
305500	-6325.581815607067
306000	-6322.078944636369
306500	-6331.573543141317
307000	-6325.269324677765
307500	-6322.403006958898
308000	-6321.911631669993
308500	-6334.135808052261
309000	-6331.055835981773
309500	-6331.373613712958
310000	-6325.059831934597
310500	-6331.365258885262
311000	-6319.240133479834
311500	-6321.149788791172
312000	-6323.238367463713
312500	-6327.995644025556
313000	-6333.844257959739
313500	-6324.491106345382
314000	-6328.414165383102
314500	-6324.474745222119
315000	-6327.774403305389
315500	-6331.546092917433
316000	-6326.155120817374
316500	-6323.420738528483
317000	-6327.05984158443
317500	-6334.03569282559
318000	-6328.185550056951
318500	-6328.357845003693
319000	-6329.728713005061
319500	-6329.518687658793
320000	-6328.808815701641
320500	-6331.574121309994
321000	-6323.880288579742
321500	-6334.651774253872
322000	-6336.869377204093
322500	-6332.7518667947415
323000	-6328.480743891869
323500	-6341.812199634594
324000	-6327.227180728149
324500	-6330.974325318853
325000	-6329.465737376591
325500	-6335.197652449081
326000	-6331.743988313406
326500	-6334.866992304184
327000	-6333.897171290134
327500	-6329.685283354073
328000	-6336.567596011235
328500	-6326.346713808206
329000	-6334.663848077169
329500	-6336.291725106413
330000	-6332.016352932523
330500	-6339.2670850424565
331000	-6328.756936804641
331500	-6329.692643662393
332000	-6340.628455865873
332500	-6329.691162687021
333000	-6330.752588704843
333500	-6326.1427295665735
334000	-6327.261436450356
334500	-6329.861414662638
335000	-6321.5317430556925
335500	-6325.16383970452
336000	-6323.662577342967
336500	-6327.723265152126
337000	-6320.698335825404
337500	-6322.0451289003595
338000	-6328.007689596735
338500	-6332.740333601222
339000	-6322.551128267756
339500	-6320.43651884939
340000	-6325.421037455197
340500	-6320.359114577268
341000	-6328.12030960283
341500	-6335.03853719916
342000	-6323.626625580195
342500	-6331.363262704324
343000	-6324.779511951174
343500	-6335.079999750391
344000	-6327.001714727844
344500	-6326.847152066722
345000	-6338.034041904199
345500	-6329.414468496458
346000	-6326.955485319156
346500	-6320.7503799053375
347000	-6331.421644090596
347500	-6318.319053403353
348000	-6322.2422568248285
348500	-6328.787303726568
349000	-6320.821584117231
349500	-6325.365562094406
350000	-6323.788416884136
350500	-6330.071868276255
351000	-6328.66451763548
351500	-6333.5192364648265
352000	-6323.73138819944
352500	-6327.485262541355
353000	-6331.2271502788235
353500	-6320.738527151402
354000	-6330.738344493032
354500	-6328.960114847918
355000	-6325.90786997071
355500	-6322.869191100195
356000	-6325.155147829199
356500	-6327.480799412823
357000	-6325.997509178007
357500	-6323.365378342841
358000	-6330.439274865918
358500	-6324.550916234716
359000	-6333.302021061242
359500	-6325.133902593536
360000	-6326.430179487443
360500	-6329.2117448435765
361000	-6323.304289504778
361500	-6321.0957593503745
362000	-6329.948262944814
362500	-6325.835472890137
363000	-6327.685719248445
363500	-6321.560375830846
364000	-6328.899238251195
364500	-6339.169412582314
365000	-6324.022604582658
365500	-6322.699083752575
366000	-6333.236764626799
366500	-6323.667026968514
367000	-6326.809776941005
367500	-6327.748887213173
368000	-6322.128877317387
368500	-6319.337815887097
369000	-6325.836331774988
369500	-6324.584479049435
370000	-6326.314473796241
370500	-6323.46481643462
371000	-6335.468263268689
371500	-6319.247977641115
372000	-6320.700590156665
372500	-6329.742996479682
373000	-6319.661131228483
373500	-6322.941883504603
374000	-6324.884239151744
374500	-6329.930291743128
375000	-6325.322133771973
375500	-6322.2077207083075
376000	-6322.865439905373
376500	-6322.529209376785
377000	-6334.745894288543
377500	-6326.0015557059605
378000	-6323.841064192881
378500	-6326.498908691701
379000	-6323.188482357372
379500	-6326.456397842208
380000	-6329.357479406351
380500	-6324.819610624883
381000	-6329.479021000707
381500	-6326.9104676415645
382000	-6326.828125602656
382500	-6327.506239416844
383000	-6324.83923648278
383500	-6329.416579939626
384000	-6330.835633286943
384500	-6332.205331184871
385000	-6332.956323831415
385500	-6323.031858541682
386000	-6321.863198519342
386500	-6325.343891699536
387000	-6324.395340920022
387500	-6319.492390989965
388000	-6327.790504640104
388500	-6329.75487320716
389000	-6325.695010436807
389500	-6330.737376721897
390000	-6334.144667754447
390500	-6328.542126805021
391000	-6326.647603965142
391500	-6336.050494442886
392000	-6325.951958347647
392500	-6328.343308527645
393000	-6335.280335984948
393500	-6331.652219669026
394000	-6325.252395231802
394500	-6324.724185719904
395000	-6323.4523254608985
395500	-6324.072526468105
396000	-6321.36433350086
396500	-6326.7478982568255
397000	-6325.448552034936
397500	-6323.258310984717
398000	-6321.9872626693095
398500	-6326.141954297824
399000	-6325.052902738746
399500	-6321.713766227109
400000	-6325.306823264736
400500	-6327.46854458644
401000	-6321.847743628852
401500	-6324.031861632561
402000	-6326.763060906961
402500	-6339.072128018165
403000	-6322.291437031261
403500	-6329.769208923665
404000	-6328.884417699033
404500	-6326.201032574533
405000	-6326.029324032337
405500	-6325.855150895798
406000	-6325.475391560311
406500	-6328.628421574394
407000	-6331.701167215283
407500	-6325.302926393811
408000	-6323.360912290768
408500	-6327.916945480438
409000	-6323.588155640163
409500	-6327.307122491188
410000	-6329.122238606852
410500	-6323.731966322722
411000	-6320.063643944167
411500	-6328.696139395147
412000	-6323.642427180055
412500	-6323.841739775229
413000	-6318.95470894406
413500	-6325.146478886422
414000	-6328.464148424954
414500	-6319.743640066078
415000	-6322.314470061172
415500	-6320.751648201962
416000	-6327.090456544281
416500	-6328.848723454267
417000	-6320.730088537125
417500	-6320.175026468167
418000	-6320.466137555184
418500	-6322.527979844114
419000	-6329.467837852564
419500	-6326.317149636782
420000	-6324.02739156027
420500	-6330.412190733355
421000	-6325.402127185704
421500	-6323.899300616456
422000	-6322.564159393374
422500	-6323.386094362417
423000	-6329.158209876186
423500	-6334.379979704642
424000	-6336.126143404764
424500	-6329.553619439173
425000	-6328.248830515123
425500	-6317.356987748103
426000	-6326.195307213278
426500	-6326.069636745172
427000	-6327.37166703353
427500	-6319.453188153331
428000	-6322.26339926466
428500	-6325.910677788521
429000	-6337.739528473047
429500	-6323.642242988179
430000	-6323.375876536043
430500	-6329.425555390496
431000	-6330.389185454109
431500	-6326.09487889351
432000	-6326.485604598185
432500	-6333.102223445993
433000	-6325.512368514676
433500	-6322.823276225837
434000	-6327.174802405805
434500	-6332.870397266366
435000	-6339.547381654058
435500	-6331.214716994727
436000	-6332.588836670313
436500	-6329.944204693386
437000	-6332.10617532388
437500	-6324.30581823015
438000	-6332.746658383331
438500	-6328.938243548224
439000	-6332.425084120344
439500	-6332.753477931952
440000	-6329.637748664074
440500	-6328.564468396508
441000	-6328.993398028256
441500	-6327.132778042958
442000	-6326.307402252002
442500	-6322.652755927101
443000	-6321.529867429443
443500	-6323.108446836425
444000	-6324.279004551115
444500	-6321.343979869533
445000	-6327.930303985517
445500	-6328.47695640762
446000	-6326.400357849439
446500	-6324.62353817434
447000	-6325.240661843216
447500	-6321.637641930669
448000	-6330.7071219438085
448500	-6321.151105513143
449000	-6325.725424735545
449500	-6330.897938603995
450000	-6335.807414115663
450500	-6323.207195640153
451000	-6326.075865637236
451500	-6323.489254355828
452000	-6333.792080202798
452500	-6333.512739453006
453000	-6324.6424869343855
453500	-6326.642233921841
454000	-6332.6141067397
454500	-6334.686621967377
455000	-6330.213790799279
455500	-6329.84529800795
456000	-6344.987197114006
456500	-6330.644959059455
457000	-6328.85296526663
457500	-6330.485256457945
458000	-6330.444120268096
458500	-6323.565047462522
459000	-6328.649490019515
459500	-6325.468323332618
460000	-6333.67448759823
460500	-6339.073934734346
461000	-6325.364882988059
461500	-6327.235594607934
462000	-6323.847809017178
462500	-6331.565181447423
463000	-6339.465129160969
463500	-6327.052760451602
464000	-6332.503400204922
464500	-6339.4219538705665
465000	-6334.216373582882
465500	-6341.3406693060715
466000	-6333.285924340879
466500	-6327.224837415042
467000	-6327.562434151876
467500	-6329.86839920939
468000	-6329.145370252363
468500	-6330.998203821088
469000	-6323.967119414092
469500	-6328.442482753035
470000	-6328.231669680984
470500	-6327.587927118147
471000	-6326.86781510831
471500	-6326.805686055523
472000	-6324.897216970254
472500	-6322.687404017712
473000	-6326.830952897633
473500	-6328.089226848608
474000	-6328.965725667998
474500	-6339.415510924438
475000	-6330.40042073777
475500	-6326.60781770903
476000	-6328.84969767384
476500	-6328.238190556518
477000	-6335.1725305808595
477500	-6333.663228384525
478000	-6326.814807804849
478500	-6329.244248537838
479000	-6330.9763192254795
479500	-6325.058077338397
480000	-6322.145937304842
480500	-6323.790787425057
481000	-6318.173839667966
481500	-6326.096972932105
482000	-6318.651945330556
482500	-6320.330119781821
483000	-6325.346493992268
483500	-6324.030200036629
484000	-6323.609290856582
484500	-6324.060345633044
485000	-6323.287481562767
485500	-6329.979253574332
486000	-6325.74686730445
486500	-6322.531522172676
487000	-6326.943451481113
487500	-6326.110417722859
488000	-6332.8277517149745
488500	-6327.682319614145
489000	-6334.990580158756
489500	-6322.180504125231
490000	-6326.624690863023
490500	-6332.9960685003425
491000	-6321.3554276518025
491500	-6326.840199815082
492000	-6331.845998561939
492500	-6326.045117602781
493000	-6324.741449178975
493500	-6327.869063466992
494000	-6325.853031133967
494500	-6334.321636720532
495000	-6327.914116886202
495500	-6324.957475964571
496000	-6322.8901327969215
496500	-6331.015328505716
497000	-6323.935804207459
497500	-6328.929741416413
498000	-6334.199487590277
498500	-6326.46403159174
499000	-6321.4929876980395
499500	-6332.486466668754
500000	-6332.125876296571
