Sample	likelihood
104500	-22023.15369549696
105000	-22096.7896864051
105500	-22059.683070511568
106000	-22016.153988367165
106500	-22026.10780852363
107000	-22069.76672138716
107500	-22035.749560399247
108000	-22188.173363214064
108500	-21802.814459993733
109000	-21649.62143964093
109500	-21825.397216479785
110000	-21715.62353411108
110500	-21801.8207995885
111000	-22017.8453887554
111500	-21989.827461842102
112000	-21823.983551612233
112500	-21852.75765005794
113000	-22041.370542205364
113500	-21984.999974597158
114000	-21756.18108692113
114500	-21835.085284963425
115000	-21741.67581946923
115500	-21758.742712820054
116000	-21779.197629988135
116500	-21840.77122984589
117000	-21673.456505717015
117500	-21762.924169411803
118000	-21737.88148300949
118500	-21881.745466035838
119000	-21790.56982582665
119500	-21616.50872769789
120000	-21738.516372299116
120500	-21617.248241658443
121000	-21689.82251541106
121500	-21688.895280335862
122000	-21796.31008066751
122500	-21777.802601553652
123000	-21705.568386734732
123500	-22009.132259421927
124000	-21708.81480823335
124500	-21782.156649641114
125000	-21768.101452777737
125500	-21856.330031925725
126000	-21798.751949740497
126500	-21880.431192965643
127000	-21959.054576043716
127500	-21840.51674710824
128000	-21850.907475098167
128500	-21894.91368277275
129000	-21902.262184392017
129500	-21909.848316616997
130000	-21985.8060577542
130500	-21901.49609006612
131000	-21814.269546007697
131500	-21774.756974078766
132000	-21723.623878267346
132500	-21791.190479946243
133000	-21753.789464984853
133500	-22024.884742457823
134000	-21876.62158608594
134500	-21613.169660635816
135000	-21780.09923068948
135500	-21691.514558582316
136000	-21764.61908966623
136500	-21740.2145299583
137000	-21843.017854394697
137500	-21763.993519994063
138000	-21733.575009273107
138500	-21593.805523714203
139000	-21731.30340052022
139500	-21800.393718966465
140000	-21706.3472342312
140500	-21625.92867360821
141000	-21741.56042162532
141500	-21911.114215889647
142000	-21728.02108006793
142500	-21700.689106190865
143000	-21609.969348096514
143500	-21761.563049295604
144000	-21755.88078689185
144500	-21661.64194372638
145000	-21713.98118055065
145500	-21722.80021303919
146000	-21771.091301372675
146500	-21877.832808783165
147000	-21723.652486296254
147500	-21845.42110651514
148000	-21688.790477618753
148500	-21858.728184009382
149000	-21790.302033101205
149500	-21745.167551113307
150000	-21779.120741267263
150500	-21845.021321776923
151000	-21771.374449008086
151500	-21807.944933488696
152000	-21859.35038118191
152500	-21832.825737182546
153000	-21930.89622027071
153500	-21799.566418402646
154000	-21906.755262950617
154500	-21802.933783355555
155000	-21993.14435122027
155500	-21864.469725754654
156000	-21769.054379940066
156500	-21844.691053707447
157000	-21771.313556235753
157500	-21663.51709522523
158000	-21703.035218319546
158500	-21775.31369371273
159000	-21716.55061566857
159500	-21757.94731744235
160000	-21779.700378126974
160500	-21754.14646532942
161000	-21726.536942035553
161500	-21636.774952498203
162000	-21707.939492073867
162500	-21699.79812476424
163000	-22101.322360048893
163500	-21758.915083524065
164000	-21742.17937660037
164500	-21884.751695114865
165000	-21769.494520296837
165500	-21903.317893360076
166000	-21970.20097664037
166500	-21672.445999048163
167000	-21832.906675435876
167500	-21819.02640228609
168000	-21761.96245904081
168500	-21672.802457783982
169000	-21759.55857893717
169500	-21839.13099093273
170000	-21742.019339063565
170500	-21733.257400959163
171000	-21783.75742946922
171500	-21834.733328242794
172000	-21674.596189133783
172500	-21821.57154766735
173000	-21762.246868200647
173500	-21683.5674465775
174000	-21746.701152799353
174500	-21680.482589178286
175000	-21869.68978596527
175500	-21721.567251153665
176000	-21705.448111798098
176500	-21837.370016970526
177000	-21826.5191308766
177500	-21861.78809267145
178000	-21804.37951032672
178500	-21844.48715362079
179000	-21891.822840692945
179500	-21856.924898655936
180000	-21863.890291952936
180500	-21747.114403763408
181000	-21978.43735467291
181500	-21797.622465425717
182000	-21702.976334774874
182500	-21858.310850145062
183000	-21816.23279159659
183500	-21742.892966918265
184000	-21668.64882599045
184500	-21693.58956817063
185000	-21799.808820730384
185500	-21790.13407851646
186000	-21842.885663263358
186500	-21868.398250252045
187000	-21785.580339198663
187500	-21643.526235232683
188000	-21643.687612651454
188500	-21802.468591673904
189000	-21923.040464325823
189500	-21643.73760477377
190000	-21872.72377543862
190500	-21712.57197770703
191000	-21833.014017341047
191500	-21892.17578855042
192000	-21935.144754181678
192500	-21733.583498793105
193000	-21694.83350435111
193500	-21637.615152714985
194000	-21939.263595010067
194500	-21990.127577881107
195000	-21717.926171649786
195500	-21985.558901952336
196000	-21821.88313978194
196500	-21828.412609936713
197000	-22134.12127683751
197500	-21753.775611801142
198000	-22084.014631484475
198500	-21915.22962895175
199000	-21891.25768931407
199500	-21863.362020690984
200000	-21827.913515091303
200500	-21930.088601722135
201000	-21723.939512434048
201500	-21775.870679917465
202000	-21750.45846981725
202500	-21660.63403365172
203000	-21597.889013430224
203500	-21755.316590477138
204000	-21701.945312854597
204500	-21569.16924722982
205000	-21698.475393377674
205500	-21615.25117043137
206000	-21573.432898403174
206500	-21727.136043477574
207000	-21731.90163364732
207500	-21565.145300363747
208000	-21647.371339103316
208500	-21786.673028691257
209000	-21706.574943040214
209500	-21649.21063163351
210000	-21663.428884933204
210500	-21693.115761656143
211000	-21750.28097309952
211500	-21605.706883505707
212000	-21795.925844469417
212500	-21825.909893322925
213000	-21679.336654455663
213500	-21845.978408352166
214000	-21710.832889163506
214500	-21631.835228585704
215000	-21643.90954743128
215500	-21627.77530828169
216000	-21667.069124893373
216500	-21653.682407158554
217000	-21776.76981287811
217500	-21662.25155351372
218000	-21618.448034498804
218500	-21673.18143154658
219000	-21589.721086973936
219500	-21632.292858652207
220000	-21717.03632425478
220500	-21765.73703807598
221000	-21796.281345235664
221500	-21737.21860449828
222000	-21768.672948923522
222500	-21846.228178215963
223000	-21779.656749452082
223500	-21833.394322462667
224000	-21605.46740352787
224500	-21714.150008689343
225000	-22025.640784012998
225500	-21886.473981645737
226000	-21832.163256827003
226500	-21832.60907743506
227000	-21819.246360870675
227500	-21680.64660110419
228000	-21858.073138431308
228500	-21877.916876251755
229000	-21690.33572767975
229500	-21740.225873497307
230000	-21995.03199254085
230500	-21840.55301187268
231000	-21611.049206780364
231500	-21741.59688832195
232000	-21710.684454279963
232500	-21787.694078140303
233000	-21751.103695134163
233500	-21834.414204919336
234000	-21682.293088348084
234500	-21704.206248540373
235000	-21650.506059843832
235500	-21775.730428467756
236000	-21913.840570512377
236500	-21864.638315067445
237000	-21593.800564206183
237500	-21754.748745458506
238000	-22156.119767361364
238500	-22015.946033055206
239000	-21782.976592999814
239500	-21960.542746603238
240000	-21801.25623629548
240500	-21814.619783485447
241000	-21897.724292050534
241500	-21876.443063330185
242000	-21816.07275740234
242500	-21754.449029674874
243000	-21899.727417007725
243500	-22071.55755275602
244000	-21903.4551269844
244500	-21792.933322033252
245000	-21986.926437153787
245500	-21821.466826472908
246000	-21888.072477939506
246500	-22005.78177995942
247000	-21891.165044493468
247500	-21795.687658134666
248000	-21995.449259586916
248500	-21866.934463295012
249000	-21847.07334665402
249500	-21866.504857606702
250000	-21752.088617103334
250500	-21865.623687364572
251000	-21807.10337478099
251500	-21689.523015599923
252000	-21754.076949085615
252500	-21736.076233389213
253000	-21881.658100229186
253500	-21870.132329607968
254000	-21939.609853406804
254500	-21882.19190637587
255000	-21806.271036286438
255500	-21764.212215663658
256000	-21913.95121419192
256500	-21822.67068946109
257000	-21801.388230451157
257500	-21826.677411594974
258000	-21786.698461946304
258500	-21810.829897726395
259000	-21893.915762028082
259500	-21852.718353145883
260000	-21788.763122037926
260500	-21665.494648402146
261000	-21667.94301996147
261500	-21703.635376523966
262000	-21764.522784345307
262500	-21808.285329230068
263000	-21870.704810391133
263500	-21807.876121396137
264000	-21726.09250572058
264500	-21616.186395213175
265000	-21707.881088878814
265500	-21779.58065343879
266000	-21862.33700446423
266500	-21708.60964652173
267000	-21600.386374956324
267500	-21841.939272998126
268000	-21936.69794639687
268500	-21849.274480894524
269000	-21749.49279231596
269500	-21914.957994297143
270000	-22005.596355112397
270500	-21838.637321434566
271000	-21775.95069689855
271500	-21912.928804085306
272000	-21642.274448124812
272500	-21816.261591445233
273000	-21828.961485130574
273500	-21604.38622491915
274000	-21807.924745202585
274500	-21923.615956229107
275000	-21818.749507833345
275500	-21836.143837872918
276000	-21767.31721081987
276500	-21654.31935457007
277000	-21709.965722251203
277500	-21730.272093909967
278000	-21649.684611883647
278500	-21635.27420770062
279000	-21812.61333632859
279500	-21771.873813504284
280000	-21753.125982483416
280500	-21731.855774713655
281000	-21589.858738868224
281500	-21698.069934892566
282000	-21844.432990544592
282500	-21777.54067588819
283000	-21784.951287005082
283500	-21781.727975928945
284000	-21801.308782598837
284500	-21912.12158364592
285000	-21799.439408666618
285500	-21823.62183533306
286000	-21774.79617675069
286500	-21670.82062425256
287000	-21708.16581549307
287500	-21597.453916021426
288000	-21702.82996538109
288500	-21611.62349124633
289000	-21884.422226150073
289500	-21677.392150608815
290000	-21732.225316045387
290500	-21582.876954411455
291000	-21795.882999895457
291500	-21976.358479868693
292000	-21848.569599725382
292500	-21749.349273265252
293000	-21919.596231919266
293500	-21925.944073996514
294000	-21696.233219396585
294500	-21712.880387335266
295000	-21613.073115461615
295500	-21732.549135192978
296000	-21780.04886672516
296500	-21866.3486097358
297000	-21782.254098759717
297500	-21832.94490961962
298000	-21944.40946945305
298500	-21725.160536029416
299000	-21725.041165302766
299500	-21642.348626184445
300000	-21903.656389843512
300500	-21658.92935409393
301000	-21778.170705700046
301500	-21858.843626475773
302000	-21688.003171503067
302500	-21748.27207079891
303000	-21808.383175638748
303500	-21993.63979309164
304000	-21808.35326273153
304500	-21834.634750373098
305000	-21784.561770860833
305500	-21795.958901203907
306000	-21658.0603406283
306500	-21827.37483569979
307000	-21752.966448765073
307500	-21775.310805309546
308000	-21694.873338886355
308500	-21759.72818699465
309000	-21722.253215350418
309500	-21779.42384686269
310000	-21783.46694942908
310500	-21765.040024293452
311000	-21761.809440951147
311500	-22084.38340141506
312000	-21867.727268190432
312500	-21795.51409857264
313000	-21853.497621124676
313500	-21786.642729960004
314000	-21723.32416031077
314500	-21927.687525239344
315000	-21630.940994105873
315500	-21739.78784166084
316000	-21606.148626169233
316500	-21631.67990786307
317000	-21739.97750430486
317500	-21637.52350975565
318000	-21675.749725453115
318500	-21802.29476479903
319000	-21842.0921640848
319500	-21799.174708125036
320000	-21794.03502009584
320500	-21847.22443950962
321000	-21888.203738194166
321500	-21733.584672355308
322000	-21797.317427929243
322500	-21800.93933653614
323000	-21737.28105982123
323500	-21628.063479536024
324000	-21725.589458329006
324500	-21658.928438511462
325000	-21700.53619352426
325500	-21817.81433662856
326000	-21639.444522879465
326500	-21616.87940601392
327000	-21680.603141884712
327500	-21667.545348806387
328000	-21586.90563922931
328500	-21719.8975789664
329000	-21747.44768456002
329500	-21886.882358375173
330000	-21834.402120343282
330500	-21800.798398425635
331000	-21602.50593735749
331500	-21579.572467164075
332000	-21707.826074531415
332500	-21746.385317475193
333000	-21841.080283534506
333500	-21678.175788936802
334000	-21712.645863571186
334500	-21705.071349405403
335000	-21884.364877213047
335500	-21893.327631300166
336000	-21570.013710438463
336500	-21850.245025857876
337000	-21746.693049364243
337500	-21650.044353991347
338000	-21705.207502403646
338500	-21958.047729331323
339000	-21914.4992036936
339500	-21931.992047878575
340000	-21733.162778127553
340500	-21832.54966726401
341000	-21961.313403934655
341500	-22031.6333460421
342000	-21991.93379807107
342500	-21843.632525361263
343000	-22076.60976773701
343500	-22014.905327844346
344000	-21959.871345511303
344500	-21876.55642348304
345000	-21918.30127857766
345500	-21833.187599046243
346000	-21941.424171195
346500	-22027.066485754473
347000	-21869.881684099662
347500	-21832.710573961023
348000	-21955.810537329322
348500	-21823.976102555975
349000	-21897.88931424956
349500	-21956.54805141597
350000	-21914.75796029621
350500	-21972.719178405245
351000	-21914.777958733597
351500	-21915.812196230698
352000	-21810.9663605415
352500	-21809.79126717598
353000	-21920.277860562695
353500	-21833.672422234533
354000	-21925.381597754207
354500	-21942.84535748404
355000	-22067.879727914064
355500	-21729.984122620837
356000	-21663.437174262748
356500	-21705.850524640366
357000	-21835.928337131696
357500	-21625.215350713774
358000	-21663.11364425612
358500	-21819.11300015322
359000	-21707.615261777963
359500	-21715.3637832748
360000	-21683.792086442907
360500	-21788.512100006235
361000	-21859.753702725102
361500	-21872.76899940928
362000	-21893.64139836516
362500	-21841.72395562059
363000	-21732.260759739685
363500	-21738.50958730843
364000	-21840.931197868078
364500	-21766.482674153136
365000	-21796.855530933964
365500	-21899.328006877036
366000	-21737.77585725539
366500	-21823.455148983106
367000	-21825.503721443394
367500	-21897.632250729024
368000	-21935.04151837861
368500	-21747.28555444796
369000	-21943.68519538469
369500	-21883.576565264135
370000	-21782.46892885967
370500	-21690.88600660899
371000	-21740.857681037487
371500	-21810.30842375667
372000	-21756.582175890533
372500	-21616.139555824986
373000	-21912.916442516143
373500	-21801.16598235219
374000	-21814.17738037314
374500	-21721.347991799095
375000	-21843.870598610894
375500	-21837.859828157278
376000	-21808.415727960117
376500	-21752.043721447873
377000	-21934.91935708456
377500	-21823.312517359827
378000	-21741.59222889339
378500	-21830.586016872785
379000	-21774.587046433422
379500	-21761.441585557957
380000	-21761.98363442893
380500	-21688.254369161165
381000	-21753.800867642603
381500	-21620.00560156051
382000	-21760.63140284672
382500	-21736.724837768077
383000	-21824.65920404223
383500	-21588.91671054201
384000	-21618.55020325038
384500	-21682.134637343846
385000	-21860.49022136128
385500	-21678.117052603575
386000	-21720.073454028094
386500	-22005.398453674534
387000	-21900.861834096973
387500	-21765.35438536018
388000	-21786.30918259855
388500	-21888.2705681531
389000	-21783.732942425297
389500	-21940.670503976384
390000	-21621.20996232524
390500	-21754.298835656144
391000	-21586.669189535893
391500	-21715.63541933352
392000	-21746.889017703423
392500	-21848.59527616127
393000	-21922.53044948532
393500	-21762.17199446416
394000	-21739.6448032866
394500	-21791.994531759912
395000	-22028.7194341786
395500	-21801.02888643445
396000	-21817.57659185566
396500	-21675.228980389784
397000	-21632.543209299958
397500	-21720.777721693106
398000	-21732.96161266627
398500	-21633.290474168818
399000	-21863.42983738929
399500	-21691.722941301377
400000	-21853.04119408011
400500	-21712.98378529861
401000	-21798.056638069727
401500	-21744.570996735172
402000	-21680.634557674464
402500	-21657.66389228233
403000	-21785.703382508593
403500	-21758.33997477896
404000	-21770.4963563471
404500	-21651.072476813006
405000	-21636.359308897943
405500	-21890.624659875844
406000	-21788.325933949374
406500	-21811.503143568447
407000	-21866.844946455116
407500	-21867.211659059918
408000	-21777.144741238684
408500	-21763.935735246094
409000	-21744.836676084822
409500	-21616.63854111358
410000	-21619.796633347312
410500	-21691.92665517834
411000	-21762.339546591902
411500	-21772.44812004857
412000	-21922.010573889598
412500	-21858.874285546848
413000	-21734.94241201094
413500	-21597.92449875694
414000	-21684.955813524037
414500	-21707.92386809627
415000	-21750.70656613842
415500	-21699.47493962666
416000	-21671.177152269887
416500	-21657.83126707356
417000	-21638.546843993692
417500	-21656.191254591406
418000	-21774.37345129748
418500	-21706.35902392381
419000	-21603.56188115131
419500	-21712.668271009803
420000	-21734.075987198976
420500	-21868.79493946217
421000	-21815.763547725674
421500	-21707.29509313221
422000	-21676.0153392115
422500	-21716.335170648814
423000	-21783.25284788816
423500	-21884.553903052536
424000	-21690.13134497018
424500	-21780.5997974141
425000	-21765.313348217136
425500	-21739.758755154242
426000	-21700.015811442852
426500	-21718.570196481494
427000	-21777.821615971883
427500	-21747.765904044758
428000	-21672.500441753822
428500	-21550.25435159706
429000	-21878.257626593462
429500	-21768.932427626027
430000	-21801.641240676065
430500	-21764.32605077548
431000	-21783.975610781887
431500	-21652.947918212427
432000	-21884.911224475316
432500	-21693.97148745915
433000	-21817.559143823022
433500	-21735.770455708065
434000	-21730.736682530773
434500	-21781.845915487207
435000	-21809.57772531152
435500	-21906.533461534702
436000	-21859.344924914614
436500	-21822.13459967333
437000	-21914.48009836737
437500	-21780.836875070658
438000	-21908.63397774772
438500	-21858.56654325164
439000	-21726.401012186405
439500	-21805.11547783258
440000	-21836.10398676558
440500	-21856.827081677893
441000	-21912.482583507757
441500	-21778.46362848224
442000	-21977.754149167056
442500	-21843.161268136195
443000	-21647.000530139198
443500	-21957.296740486305
444000	-21952.149887716158
444500	-21751.71332081219
445000	-21704.44967519453
445500	-21802.89046372559
446000	-21942.89015942652
446500	-21750.22737576825
447000	-21834.10752194438
447500	-21669.43516198489
448000	-21749.173648047195
448500	-21709.58934911176
449000	-21826.97842765267
449500	-21761.220845438573
450000	-22094.67707369044
450500	-21798.09161908721
451000	-21841.330049482527
451500	-21684.420537113165
452000	-21723.955631030418
452500	-21808.08862747499
453000	-21848.01927177389
453500	-21882.979053626477
454000	-21768.46211742907
454500	-21816.672872699524
455000	-21910.713132907233
455500	-22009.438935064605
456000	-21867.19895736271
456500	-21809.217719671855
457000	-21874.975330564786
457500	-21873.55942951112
458000	-21985.349688825252
458500	-21880.073549340494
459000	-21678.408336473723
459500	-21844.983527439617
460000	-21771.698707121337
460500	-21881.551029478636
461000	-21835.42475870919
461500	-21735.57091047878
462000	-21839.824850923607
462500	-21714.499947359756
463000	-21872.81484858226
463500	-21819.15137758868
464000	-22016.503794804437
464500	-21870.439904387353
465000	-21838.27978286326
465500	-21813.50396302703
466000	-21936.785395716368
466500	-21713.232195938665
467000	-21975.879798550057
467500	-21827.343847133005
468000	-21767.516134623347
468500	-21760.255505204488
469000	-21712.393835422543
469500	-21672.268468015885
470000	-21855.077440119374
470500	-21818.313654718815
471000	-21824.986786517915
471500	-22015.982523813225
472000	-21963.448347061654
472500	-21828.18286576356
473000	-21991.795298750425
473500	-21839.879696799566
474000	-21828.430374788797
474500	-21809.452319397686
475000	-21720.979960091365
475500	-21679.738747967036
476000	-21755.439864221702
476500	-21864.28002608501
477000	-21724.634845955876
477500	-21725.577085417703
478000	-21752.438623335864
478500	-21743.69802246243
479000	-21759.843609475465
479500	-21927.984370573195
480000	-21848.155828652067
480500	-21750.07237010812
481000	-21685.24637368508
481500	-21896.73262717755
482000	-21768.916657030662
482500	-21795.496698624545
483000	-21767.376070622162
483500	-21828.732711025605
484000	-21828.61613788684
484500	-21864.921864179076
485000	-22008.165635101926
485500	-21882.553935918248
486000	-21887.386489211414
486500	-21858.051379342753
487000	-21739.258089479612
487500	-21936.723449555437
488000	-21855.171260492858
488500	-21923.56954140211
489000	-21669.757777434617
489500	-21843.69917156324
490000	-21738.047229992437
490500	-21865.994772869137
491000	-21746.80231421952
491500	-21769.990977469097
492000	-21824.275198991203
492500	-21779.411329190272
493000	-21723.402769955323
493500	-21810.39468768079
494000	-21649.852212041733
494500	-21648.193260995256
495000	-21698.00433672213
495500	-21975.63744094902
496000	-21866.82008121651
496500	-21859.502959743993
497000	-21753.34471737451
497500	-21820.177144453657
498000	-21655.862376417692
498500	-21749.95306886122
499000	-21690.50520409499
499500	-21772.570667076332
500000	-21637.551842363166
