#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-9461.383779840213	-9430.517160144602	-30.866619695611014	-9430.517160144602	16.86386539439316	37.875137737721154	0.12838216365961214	0.47415163467190385	0.15292715803144485	0.20286177689207727	0.17005943040457788	0.8263882692426219	0.9039921140852943	0.8263882692426219	1.269619616672085	0.9039921140852943	1.269619616672085	1.4954200325596332	-27.73808957007915	0.03550055304058781
18000	-10536.360387546685	-10497.578722812279	-38.78166473440547	-10497.578722812279	17.776967564915847	48.01173268258387	0.12838216365961214	0.4884656381934857	0.15292715803144485	0.18854777337049544	0.17005943040457788	0.8263882692426219	1.1304767053883176	0.8263882692426219	1.0431350253690619	1.1304767053883176	1.0431350253690619	3.4791585502718654	-37.36869849484154	0.5527054402322866
19000	-11391.49156278677	-11359.661290271868	-31.83027251490252	-11359.661290271868	16.76289450187397	39.285567412437494	0.12838216365961214	0.4884656381934857	0.15292715803144485	0.18854777337049544	0.17005943040457788	0.8263882692426219	1.1304767053883176	0.8263882692426219	1.0431350253690619	1.1304767053883176	1.0431350253690619	2.1549611355866922	-30.685149549407047	1.2900796642395413
20000	-10987.145436657265	-10970.586594787703	-16.55884186956319	-10970.586594787703	14.51624262623114	26.128924381668902	0.10038794775990782	0.5266630686717703	0.2076113084690244	0.17516619594413907	0.09055942691507016	0.8263882692426219	1.1304767053883176	0.8263882692426219	1.0431350253690619	1.1304767053883176	1.0431350253690619	0.7818238875225493	-16.034763300003206	1.1425398912406313
21000	-10710.756619029318	-10696.721738413318	-14.034880615999874	-10696.721738413318	14.308731474842743	24.29161349409297	0.10038794775990782	0.5741715855480606	0.13212803305549822	0.17535557658062056	0.11834480481582449	0.5157283935255665	1.1304767053883176	0.5157283935255665	1.3537949010861172	1.1304767053883176	1.3537949010861172	0.5606278067859161	-13.682684958173743	0.707344474326002
22000	-10377.325187254604	-10347.996295798455	-29.328891456149453	-10347.996295798455	15.068479449873998	34.564138731924864	0.10038794775990782	0.5155911136054045	0.13212803305549822	0.17535557658062056	0.17692527675848052	0.5157283935255665	1.1304767053883176	0.5157283935255665	1.3537949010861172	1.1304767053883176	1.3537949010861172	2.175993744505268	-28.39470794816855	0.4371755363208299
23000	-10336.362917634344	-10293.938713734602	-42.424203899742096	-10293.938713734602	21.745943214075563	58.74975064049174	0.10038794775990782	0.5155911136054045	0.13212803305549822	0.19935581096150579	0.1529250423775953	0.5157283935255665	1.1304767053883176	0.5157283935255665	1.3537949010861172	1.1304767053883176	1.3537949010861172	3.781778038657956	-40.926778144863356	0.702063407139421
24000	-10050.79423923659	-10021.195440988966	-29.598798247623197	-10021.195440988966	15.547709652143103	36.74520380657742	0.10038794775990782	0.5155911136054045	0.1805843232113892	0.19935581096150579	0.10446875222170432	0.1674948542287435	1.4787102446851406	0.1674948542287435	1.3537949010861172	1.4787102446851406	1.3537949010861172	1.401690884900232	-28.522222168716056	0.16739360706976905
25000	-10814.565348621207	-10800.722131269102	-13.843217352104661	-10800.722131269102	16.264321214004163	27.58182943897284	0.10038794775990782	0.5155911136054045	0.1427229627295463	0.19935581096150579	0.14233011270354723	0.1674948542287435	1.0932428542126207	0.1674948542287435	1.739262291558637	1.0932428542126207	1.739262291558637	0.6885947895869925	-13.227991771763987	1.4194350346462266
26000	-11106.10400065904	-11088.55899031913	-17.545010339908725	-11088.55899031913	14.624604882542647	26.302823155925168	0.10038794775990782	0.5155911136054045	0.17409077850391602	0.16798799518713609	0.14233011270354723	0.1674948542287435	0.7403573111324542	0.1674948542287435	2.0921478346388036	0.7403573111324542	2.0921478346388036	0.6579659442668453	-16.26319825240577	3.1570130221277912
27000	-10498.794335594499	-10464.933506900099	-33.860828694399444	-10464.933506900099	16.39282103152668	41.758906702222916	0.10038794775990782	0.5619652993343071	0.1277165927750135	0.16798799518713609	0.14233011270354723	0.1674948542287435	0.7403573111324542	0.1674948542287435	2.0921478346388036	0.7403573111324542	2.0921478346388036	2.2686144499471186	-32.80047171121672	1.030428241511986
28000	-9871.69933592024	-9839.868672941431	-31.830662978809492	-9839.868672941431	16.76872078374562	40.206597696321126	0.1	0.5619652993343071	0.1277165927750135	0.16798799518713609	0.14233011270354723	0.1674948542287435	0.7403573111324542	0.1674948542287435	2.0921478346388036	0.7403573111324542	2.0921478346388036	2.14319524416242	-30.392435694527453	0.15546306721943118
29000	-10665.903487637413	-10621.949862549209	-43.953625088204824	-10621.949862549209	19.851267992070568	58.21493699707065	0.1	0.5619652993343071	0.1277165927750135	0.16798799518713609	0.14233011270354723	0.1674948542287435	0.7244750743127988	0.1674948542287435	2.108030071458459	0.7244750743127988	2.108030071458459	3.4316581747164157	-42.570457135531576	0.7061739430211802
30000	-10586.721345658007	-10544.50523358605	-42.21611207195748	-10544.50523358605	18.39675122063191	53.30914640465453	0.1	0.5619652993343071	0.1277165927750135	0.16798799518713609	0.14233011270354723	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	3.289217976140352	-40.895192828864516	0.59564898351718
31000	-10850.27458805494	-10801.887269909595	-48.38731814534443	-10801.887269909595	19.47387017150389	62.4056997590544	0.1	0.4361993172695856	0.1277165927750135	0.16798799518713609	0.26809609476826873	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	3.9939438245801195	-46.68226886002463	1.1424925228507201
32000	-9651.337511750275	-9606.80211299996	-44.5353987503145	-9606.80211299996	16.328505689961233	50.883352382713326	0.1	0.4361993172695856	0.19790036032013275	0.16798799518713609	0.19791232722314944	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	4.377651513042064	-42.06828065156036	0.117234714580465
33000	-10814.790091973555	-10769.825898350018	-44.96419362353702	-10769.825898350018	16.0902579049973	52.62067018059783	0.1	0.5625394512833181	0.19790036032013275	0.09898316171234102	0.140577026684212	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	4.028764876868175	-43.3524142537953	0.8485951611999102
34000	-10798.435257795449	-10748.70337893144	-49.7318788640097	-10748.70337893144	16.070319926384215	57.66535334482346	0.1	0.5625394512833181	0.19790036032013275	0.09898316171234102	0.140577026684212	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	4.127877713212294	-48.11397980874354	0.7588684141600776
35000	-11217.21272841593	-11187.127137060117	-30.085591355812767	-11187.127137060117	15.877249327627975	36.709409659755124	0.1	0.5625394512833181	0.19790036032013275	0.09898316171234102	0.140577026684212	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	1.9139095309613727	-29.11328258309828	1.1702610511632807
36000	-11282.95512395567	-11247.577420317686	-35.377703637983224	-11247.577420317686	16.489757386769657	42.0362985735466	0.1	0.5625394512833181	0.2308742306509966	0.09898316171234102	0.10760315635334812	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	2.7199127403197294	-34.22273802424896	0.7981766348507432
37000	-11018.150711482802	-10982.137803547683	-36.01290793511899	-10982.137803547683	16.72195044163571	43.48976278778748	0.1	0.5625394512833181	0.18946355258572362	0.140393839777614	0.10760315635334812	0.1674948542287435	0.9091744910577154	0.1674948542287435	1.9233306547135423	0.9091744910577154	1.9233306547135423	2.0336955688774236	-35.157734143538015	0.5506664526378894
38000	-10439.54636429116	-10398.654441775441	-40.89192251571845	-10398.654441775441	26.529415357586966	63.42584025119268	0.1	0.5625394512833181	0.18946355258572362	0.140393839777614	0.10760315635334812	0.1674948542287435	0.6505723748985667	0.1674948542287435	2.1819327708726908	0.6505723748985667	2.1819327708726908	2.7440266045241493	-39.059668250353376	0.12917674620304448
39000	-8908.221966924862	-8860.60496810137	-47.61699882349314	-8860.60496810137	17.24353105184716	52.45799898368517	0.15329465944388043	0.5115374106116389	0.18946355258572362	0.19139588044929318	0.10760315635334812	0.1674948542287435	0.35038710629977304	0.1674948542287435	2.4821180394714846	0.35038710629977304	2.4821180394714846	2.4115016307605184	-43.36959545793785	0.024222881911650312
40000	-11364.746520125305	-11333.32423301685	-31.422287108455674	-11333.32423301685	16.386116667058843	38.298960418226294	0.1	0.5115374106116389	0.14865793228392365	0.23220150075109314	0.10760315635334812	0.1674948542287435	0.35038710629977304	0.1674948542287435	2.4821180394714846	0.35038710629977304	2.4821180394714846	2.5800758834015207	-30.110427675094105	1.3672328099601012
41000	-10674.629706151936	-10651.759024657418	-22.87068149451853	-10651.759024657418	14.945122672790438	31.761805127945852	0.15793568821597162	0.5115374106116389	0.14865793228392365	0.23220150075109314	0.10760315635334812	0.17714019916340662	0.3407417613651099	0.17714019916340662	2.4821180394714846	0.3407417613651099	2.4821180394714846	1.0550338155980166	-21.912878639242475	0.175993680851284
42000	-9589.601200908417	-9551.956924316959	-37.64427659145863	-9551.956924316959	17.93354102236595	44.439326993639284	0.15793568821597162	0.5115374106116389	0.14865793228392365	0.15973325242710368	0.1800714046773376	0.17714019916340662	0.3407417613651099	0.17714019916340662	2.4821180394714846	0.3407417613651099	2.4821180394714846	1.8055961531088511	-34.33868748165067	0.03510901572717782
43000	-11541.083090941176	-11514.331471645506	-26.75161929566983	-11514.331471645506	16.40710853075624	34.65690280996312	0.15793568821597162	0.5115374106116389	0.1924693801415377	0.11592180456948964	0.1800714046773376	0.35363141485008787	0.3407417613651099	0.35363141485008787	2.305626823784803	0.3407417613651099	2.305626823784803	1.6459067467699036	-25.897812356196667	0.32667678291705887
