Sample	likelihood
101500	-3538.620730914579
102000	-3562.5556658056066
102500	-3549.144126311504
103000	-3620.43239916124
103500	-3619.1635849412446
104000	-3628.5580532793997
104500	-3587.6745919878153
105000	-3581.484521393264
105500	-3550.0608449913634
106000	-3520.9302912310786
106500	-3545.654572089643
107000	-3545.730380651339
107500	-3510.3777421937243
108000	-3529.353702200882
108500	-3508.615384352205
109000	-3557.30299761409
109500	-3548.9690229974526
110000	-3536.503935523835
110500	-3557.3267961220713
111000	-3607.2039727164833
111500	-3579.3870152226114
112000	-3576.20500626643
112500	-3577.529231555533
113000	-3540.730475784645
113500	-3558.4190812310508
114000	-3546.6537593412995
114500	-3574.3489928700587
115000	-3572.6566163891302
115500	-3551.3435917812394
116000	-3552.383991477457
116500	-3598.4903840617762
117000	-3551.326467551126
117500	-3568.126521376971
118000	-3564.706490299805
118500	-3598.8288786314956
119000	-3552.7082175016967
119500	-3573.3220413944573
120000	-3596.5297490811204
120500	-3577.590213459182
121000	-3614.17668004048
121500	-3540.400152540493
122000	-3576.122819306941
122500	-3601.3859469196636
123000	-3577.239855602782
123500	-3551.7417651098394
124000	-3574.5235361348864
124500	-3595.1196294213714
125000	-3536.036080935606
125500	-3542.6644295367732
126000	-3559.591796139563
126500	-3555.586253665073
127000	-3522.970372475793
127500	-3538.4227170395425
128000	-3561.1345669099474
128500	-3545.4332341221952
129000	-3552.0704014797734
129500	-3553.1442595885483
130000	-3568.466967947287
130500	-3550.821743614077
131000	-3577.4795101954105
131500	-3574.7274347479133
132000	-3555.2558671807437
132500	-3539.2650292219587
133000	-3521.7132393119446
133500	-3525.3908621290116
134000	-3563.088218053747
134500	-3542.9225785252097
135000	-3563.624830174175
135500	-3525.982676076689
136000	-3535.7961488554365
136500	-3545.81208704728
137000	-3476.586852980502
137500	-3520.6500882420737
138000	-3575.2896452366904
138500	-3563.7157896738913
139000	-3520.4829989871077
139500	-3481.985401838204
140000	-3499.238628360386
140500	-3521.0143107821314
141000	-3519.311660460167
141500	-3527.6323365026888
142000	-3489.170711594407
142500	-3529.7261779519863
143000	-3494.447377765662
143500	-3515.076147112346
144000	-3543.638603902491
144500	-3497.247306703389
145000	-3544.5688803750604
145500	-3500.571093336791
146000	-3502.7576167623365
146500	-3538.462979374609
147000	-3546.8879182973924
147500	-3499.2771775517986
148000	-3549.808959053259
148500	-3583.71199959411
149000	-3563.173946930695
149500	-3551.1139655139427
150000	-3547.41170482706
150500	-3529.650781758821
151000	-3539.9863182219565
151500	-3514.41480207136
152000	-3507.613984582658
152500	-3511.1098688638517
153000	-3505.2071445173633
153500	-3557.692343618437
154000	-3506.602011146662
154500	-3500.1559564930085
155000	-3481.196670050687
155500	-3513.685100675709
156000	-3504.919911336926
156500	-3540.267818851701
157000	-3506.7875668695983
157500	-3553.5613093909096
158000	-3512.3832125462422
158500	-3537.524573696738
159000	-3494.598637107869
159500	-3561.6109607445906
160000	-3567.7457399090054
160500	-3503.935205055159
161000	-3532.4921751157462
161500	-3513.1228962875175
162000	-3515.5589497899773
162500	-3519.4165465222895
163000	-3568.207984211439
163500	-3516.7259601757482
164000	-3506.103890822875
164500	-3541.27984827814
165000	-3507.7497764455698
165500	-3516.307596174281
166000	-3599.229855170041
166500	-3536.2310258615753
167000	-3520.4123566079106
167500	-3553.7278034865208
168000	-3539.1604125313957
168500	-3582.1613809891564
169000	-3565.4177100068123
169500	-3601.7217187544225
170000	-3582.5627274255744
170500	-3547.572973519821
171000	-3567.7646363354074
171500	-3550.983422858602
172000	-3543.7033953958457
172500	-3580.545612912575
173000	-3554.3870405546922
173500	-3537.2545611427495
174000	-3515.9925757587785
174500	-3540.2955057930585
175000	-3599.0571820792666
175500	-3596.6602920418723
176000	-3589.368626273538
176500	-3552.797426009087
177000	-3650.404296356306
177500	-3598.785201275591
178000	-3535.3469372739014
178500	-3563.2775147993416
179000	-3539.121439690393
179500	-3522.1840892442506
180000	-3500.7449891433835
180500	-3526.8442808221207
181000	-3491.3634342190585
181500	-3501.109407324997
182000	-3530.8730540591446
182500	-3563.082847731854
183000	-3570.4287566341695
183500	-3556.5195715287327
184000	-3545.8245207596824
184500	-3554.0776747231657
185000	-3579.539858967114
185500	-3547.595012953274
186000	-3557.8203598387963
186500	-3577.051534334488
187000	-3581.0105312779974
187500	-3572.557800782351
188000	-3553.4951653128933
188500	-3513.723466434708
189000	-3567.0570861994443
189500	-3543.203161307107
190000	-3564.3323309211623
190500	-3568.0175992542236
191000	-3560.2304198728593
191500	-3553.9362746035627
192000	-3566.581262403043
192500	-3557.6040547714274
193000	-3621.2385990743633
193500	-3579.6215290419473
194000	-3603.9097499567883
194500	-3570.262474567069
195000	-3589.02983923784
195500	-3592.9711375738802
196000	-3569.3288965638144
196500	-3584.0251674239166
197000	-3629.1984974231013
197500	-3550.271467692685
198000	-3596.186259434732
198500	-3532.431492308909
199000	-3592.8998378370206
199500	-3629.9541774221548
200000	-3606.6999871623507
200500	-3575.3146059858664
201000	-3564.655340316189
201500	-3564.849756611466
202000	-3560.8005539950027
202500	-3547.1039834753365
203000	-3538.57769882934
203500	-3577.8680927820074
204000	-3542.7779455357286
204500	-3549.8181908048628
205000	-3584.8731718992944
205500	-3586.339620622049
206000	-3546.764814040068
206500	-3600.2110177375002
207000	-3568.6305243812008
207500	-3600.976864802497
208000	-3620.7427000240928
208500	-3553.583023305978
209000	-3686.141978557671
209500	-3675.7969797851706
210000	-3634.3303153993907
210500	-3653.4288608750826
211000	-3632.317568371481
211500	-3616.6074708097426
212000	-3641.292548865251
212500	-3619.591094172338
213000	-3630.536932850345
213500	-3616.761705610521
214000	-3569.042017952067
214500	-3534.7887544810474
215000	-3537.9712045780993
215500	-3526.047996211425
216000	-3568.3977867651884
216500	-3585.3268918564295
217000	-3596.995873328367
217500	-3541.021785449533
218000	-3616.427212556804
218500	-3536.1371172783774
219000	-3562.5361243194575
219500	-3531.9760067238135
220000	-3545.02642583529
220500	-3498.2164227062062
221000	-3504.8307230068244
221500	-3527.680133614271
222000	-3518.0843620543264
222500	-3520.9526775996796
223000	-3496.6025640579783
223500	-3505.541370427079
224000	-3519.500788503641
224500	-3527.3173637645887
225000	-3541.6913616393144
225500	-3537.7464514502876
226000	-3504.2860511705885
226500	-3525.94875039273
227000	-3516.4089477786633
227500	-3574.3392370004644
228000	-3512.8095247505926
228500	-3525.3401799649355
229000	-3508.1152784956826
229500	-3500.537498525949
230000	-3543.782932443973
230500	-3584.4342704616784
231000	-3556.0050375088736
231500	-3527.4034976364587
232000	-3528.9479917542567
232500	-3537.2444390322576
233000	-3562.0041601405364
233500	-3508.710337891386
234000	-3544.8201565456284
234500	-3567.0996476561477
235000	-3524.3373889282766
235500	-3496.592478793603
236000	-3510.1956999439794
236500	-3524.1069302072497
237000	-3509.0281657715823
237500	-3558.8392410889833
238000	-3518.7893669847226
238500	-3532.401840894687
239000	-3500.04897556955
239500	-3494.7874481371045
240000	-3512.392477143533
240500	-3515.6588355512044
241000	-3562.465255721522
241500	-3540.600206579233
242000	-3536.139871234494
242500	-3507.240410981618
243000	-3502.580559257288
243500	-3512.221733107548
244000	-3537.9274688434075
244500	-3561.0147802918173
245000	-3554.321701128306
245500	-3530.7616629033078
246000	-3500.8480367964617
246500	-3489.2328770718304
247000	-3502.635117093966
247500	-3527.9072932641893
248000	-3508.9768688062627
248500	-3496.9121297791626
249000	-3513.698242422041
249500	-3488.6624590474958
250000	-3477.5208129738726
250500	-3533.4980560538124
251000	-3504.5915755540773
251500	-3487.16758822444
252000	-3525.2402380395133
252500	-3532.8836487993517
253000	-3582.195188872109
253500	-3521.74082720077
254000	-3510.909515222039
254500	-3499.0052679853716
255000	-3539.2003474213107
255500	-3533.857323206853
256000	-3571.4433468579855
256500	-3559.612995296617
257000	-3563.2046946147143
257500	-3570.831617870063
258000	-3544.464453377338
258500	-3534.915873671021
259000	-3548.6125714578193
259500	-3555.6826439269653
260000	-3510.372866878615
260500	-3534.641840169493
261000	-3500.98762165025
261500	-3532.830656690794
262000	-3569.7303104841594
262500	-3586.0697089302066
263000	-3586.1986079103194
263500	-3618.5447607627993
264000	-3600.7858923561193
264500	-3593.9835428199976
265000	-3556.422298149476
265500	-3543.826231483624
266000	-3583.4952292747007
266500	-3583.1471963924073
267000	-3587.1036865764677
267500	-3557.104459512377
268000	-3601.180087354051
268500	-3569.466107969933
269000	-3506.5888111349564
269500	-3537.5363131840436
270000	-3555.3684826726853
270500	-3558.6530301067833
271000	-3536.367208098264
271500	-3518.774289107388
272000	-3566.3859585399323
272500	-3607.0767375198247
273000	-3515.816792230891
273500	-3550.9689206834023
274000	-3500.1282390545534
274500	-3525.2077958441814
275000	-3542.485754305067
275500	-3553.2744291613794
276000	-3522.0431118002193
276500	-3522.109366731393
277000	-3525.615159991224
277500	-3525.713232316798
278000	-3547.0796320896407
278500	-3536.9013344177065
279000	-3576.0201037141437
279500	-3564.0996472670226
280000	-3582.443172994337
280500	-3544.318743058936
281000	-3522.0788739509258
281500	-3596.3547343064356
282000	-3569.095480120559
282500	-3536.9750962218395
283000	-3545.6158292654727
283500	-3548.719841464578
284000	-3543.8363592578135
284500	-3573.1876539881746
285000	-3529.985149637369
285500	-3569.2221089424447
286000	-3594.7302972791445
286500	-3585.178573378551
287000	-3578.6107427162024
287500	-3561.8008549420897
288000	-3561.4815228111624
288500	-3572.7143421740816
289000	-3557.0356576934464
289500	-3587.6515028045733
290000	-3610.3064450737666
290500	-3620.605586763387
291000	-3560.8472663923035
291500	-3593.3135988264225
292000	-3569.874952819552
292500	-3547.547232120141
293000	-3546.3015314176196
293500	-3533.560504871771
294000	-3546.8234790348365
294500	-3611.6625248205364
295000	-3576.300077062702
295500	-3566.006676783363
296000	-3575.6322380121383
296500	-3519.039631984632
297000	-3546.4208000427784
297500	-3550.3437601756686
298000	-3599.992369345391
298500	-3541.1780900096096
299000	-3540.022096136318
299500	-3546.6317976313303
300000	-3517.7963340771075
300500	-3535.5382294053543
301000	-3558.7749197527396
301500	-3591.1197460871
302000	-3515.3152849752846
302500	-3539.384190916996
303000	-3561.1810495389245
303500	-3552.487587021792
304000	-3581.6087883069526
304500	-3567.0454609364347
305000	-3569.4747376588844
305500	-3575.407542614754
306000	-3577.365778568299
306500	-3539.5563374069898
307000	-3511.3723051553634
307500	-3521.9437217465884
308000	-3510.8291417305327
308500	-3508.0165828439817
309000	-3523.688800716969
309500	-3554.613673733168
310000	-3579.096106908696
310500	-3519.926864175505
311000	-3528.4184683822828
311500	-3534.1829622369514
312000	-3535.6462512789935
312500	-3490.113359275394
313000	-3492.5263541572026
313500	-3567.1415265856212
314000	-3543.5342785482144
314500	-3548.049101742316
315000	-3596.460263021053
315500	-3552.1809561271134
316000	-3506.28101457715
316500	-3484.3041999495094
317000	-3497.0695771498577
317500	-3522.59387442313
318000	-3544.6051956150295
318500	-3554.377171059313
319000	-3532.2857994159986
319500	-3558.659978758472
320000	-3603.356389943457
320500	-3554.394105540643
321000	-3549.285842765632
321500	-3614.2521633705524
322000	-3610.259513998519
322500	-3543.17929790463
323000	-3536.408316539105
323500	-3546.1350317710844
324000	-3538.1450901705653
324500	-3564.7842022628865
325000	-3527.3742784729106
325500	-3553.3283650260287
326000	-3561.051552647803
326500	-3520.0081548988605
327000	-3533.5424678137483
327500	-3517.049991996996
328000	-3511.716989764865
328500	-3557.0631347044523
329000	-3523.8818163774495
329500	-3521.770124254632
330000	-3509.6596728666227
330500	-3515.6436726724837
331000	-3500.258346834893
331500	-3540.6208676575875
332000	-3574.3235822990832
332500	-3546.552034454053
333000	-3524.4997720217507
333500	-3557.4492643326826
334000	-3506.925312633519
334500	-3570.359063024496
335000	-3606.8237607479637
335500	-3537.83486161117
336000	-3546.3949281640444
336500	-3556.976220538144
337000	-3552.3008727082174
337500	-3530.4598829824936
338000	-3545.722028865119
338500	-3565.6589274700605
339000	-3592.399271782796
339500	-3586.9813609297166
340000	-3532.1981669889797
340500	-3536.791469743903
341000	-3528.1372912443494
341500	-3585.258211993052
342000	-3622.230161106385
342500	-3560.839163552126
343000	-3569.6686981700145
343500	-3542.1089676677384
344000	-3524.865923513527
344500	-3542.722035483388
345000	-3550.7661400163292
345500	-3603.0315442503397
346000	-3540.1463504915746
346500	-3551.1728146324085
347000	-3548.7333881641966
347500	-3531.2667869875972
348000	-3510.097927465107
348500	-3538.014643711544
349000	-3571.564355823055
349500	-3504.7731447615247
350000	-3534.899140905479
350500	-3539.3346950494897
351000	-3538.0878495949664
351500	-3549.7857259640577
352000	-3572.045679569416
352500	-3523.530836840501
353000	-3510.4611875112046
353500	-3514.7752054555535
354000	-3528.5511544761644
354500	-3552.470774524334
355000	-3530.1217851032793
355500	-3533.6900562414908
356000	-3577.6490060215233
356500	-3547.7478795596994
357000	-3563.3244677871135
357500	-3573.663906685
358000	-3530.489554407518
358500	-3648.801101378826
359000	-3595.7168473867487
359500	-3584.888211769522
360000	-3624.621294979731
360500	-3687.1649886114265
361000	-3571.4243941752866
361500	-3545.788206867971
362000	-3566.1862499036533
362500	-3578.035283466759
363000	-3554.2960057385894
363500	-3492.9387650385756
364000	-3498.8116003444466
364500	-3554.719961165312
365000	-3517.946015396833
365500	-3475.179557295696
366000	-3461.90053450105
366500	-3519.9724697777033
367000	-3536.364486266146
367500	-3500.0520105999844
368000	-3524.834991315971
368500	-3521.0805305130016
369000	-3507.158524656151
369500	-3581.039334175703
370000	-3569.616404246853
370500	-3519.7802027533235
371000	-3537.4782703691462
371500	-3544.3878525619066
372000	-3573.016330416693
372500	-3520.878815632594
373000	-3485.96616048733
373500	-3507.446851367785
374000	-3485.9637420796885
374500	-3505.6100093092805
375000	-3503.1680493981507
375500	-3497.9254359756433
376000	-3494.374535292785
376500	-3525.8015173884605
377000	-3499.272066090421
377500	-3460.973140620234
378000	-3486.989457035156
378500	-3494.728866053574
379000	-3494.279799083933
379500	-3471.6651958470397
380000	-3543.882514369609
380500	-3544.152380470003
381000	-3514.6035860059187
381500	-3519.9775785060397
382000	-3545.5096801370364
382500	-3527.8763871868036
383000	-3533.5143387321395
383500	-3555.997748885738
384000	-3538.450482036518
384500	-3555.4185842716515
385000	-3521.7084774658547
385500	-3522.624131772444
386000	-3581.8754974245294
386500	-3549.831606416931
387000	-3488.7309586086367
387500	-3503.737885931931
388000	-3486.4220007955078
388500	-3502.4765256914434
389000	-3536.4858747760113
389500	-3539.489406317022
390000	-3506.1392852770177
390500	-3533.084100731473
391000	-3501.6294983354223
391500	-3532.9841234671353
392000	-3552.7112971261095
392500	-3531.013696645026
393000	-3490.3358110698455
393500	-3584.3137383463018
394000	-3566.734105280664
394500	-3582.0260192999335
395000	-3628.860177110576
395500	-3490.5945317453848
396000	-3532.547687329108
396500	-3551.161315064266
397000	-3508.5597264210123
397500	-3523.9218280472633
398000	-3570.2231739113377
398500	-3545.323883829186
399000	-3538.6011774158205
399500	-3532.21315267911
400000	-3534.6749140368215
400500	-3538.826154094
401000	-3528.7296680042436
401500	-3568.870568683585
402000	-3534.237422748174
402500	-3570.4346731975556
403000	-3557.6381382992804
403500	-3593.3984863227897
404000	-3566.606603811197
404500	-3566.1110111225667
405000	-3552.527485475104
405500	-3571.832934613148
406000	-3549.893734747558
406500	-3492.195406417006
407000	-3522.7785089031636
407500	-3552.7613477035684
408000	-3594.164464673019
408500	-3530.3722453531104
409000	-3553.8383139283615
409500	-3519.124242588741
410000	-3479.5737771008644
410500	-3494.3310184424017
411000	-3524.507829205307
411500	-3546.3191020095646
412000	-3505.316965492214
412500	-3566.493522971302
413000	-3591.62111527478
413500	-3578.028160129344
414000	-3500.3689539398606
414500	-3563.2171962348407
415000	-3515.3757159056313
415500	-3533.2647874543904
416000	-3502.257461913454
416500	-3528.0586654237195
417000	-3536.34403670997
417500	-3501.5396376429726
418000	-3534.759209710528
418500	-3546.236511145299
419000	-3530.431457012513
419500	-3566.8857897800567
420000	-3556.9388744606968
420500	-3524.8045282827334
421000	-3537.174468290723
421500	-3584.7658940721963
422000	-3562.6643076567675
422500	-3602.7211922107795
423000	-3548.4571697282363
423500	-3576.610883438629
424000	-3530.5041258006286
424500	-3546.2539064587613
425000	-3514.202370762016
425500	-3518.666061780325
426000	-3509.657173262647
426500	-3512.561690927365
427000	-3496.5669644071186
427500	-3483.99700984749
428000	-3545.8463677228906
428500	-3612.5794926044055
429000	-3575.092721252793
429500	-3524.8744702525946
430000	-3542.6719594384863
430500	-3561.9754465599317
431000	-3641.8180136463375
431500	-3578.0819676223077
432000	-3577.55000999102
432500	-3518.8414574060494
433000	-3506.8078089671344
433500	-3565.2466109177344
434000	-3534.8852916258593
434500	-3549.515057289509
435000	-3507.139068769051
435500	-3494.910662207912
436000	-3540.658319014187
436500	-3522.8564373669965
437000	-3526.3413233628116
437500	-3543.582932581338
438000	-3499.5171819905186
438500	-3512.9631919341045
439000	-3540.7396853280256
439500	-3513.643841708819
440000	-3547.0717280561876
440500	-3565.894023603363
441000	-3540.309993444399
441500	-3524.506698933514
442000	-3512.7701987525775
442500	-3523.8236778917326
443000	-3511.6785316313317
443500	-3513.6903866276866
444000	-3506.395419197288
444500	-3532.2175791672666
445000	-3572.3072534529633
445500	-3517.25967393429
446000	-3532.2167843728894
446500	-3600.2477370988427
447000	-3562.8678503225187
447500	-3527.4407732531226
448000	-3558.0031401940137
448500	-3553.389198696776
449000	-3544.052595184321
449500	-3534.915226714398
450000	-3562.264724244007
450500	-3577.7219845038676
451000	-3612.8871633911886
451500	-3547.8342713875595
452000	-3547.059167812798
452500	-3503.3159623977895
453000	-3518.1394405008623
453500	-3570.4877574591774
454000	-3500.0521044675043
454500	-3555.288758672331
455000	-3561.8912890049146
455500	-3517.8096122606908
456000	-3578.805254504369
456500	-3543.6264949167567
457000	-3552.5837196030693
457500	-3576.600222519574
458000	-3543.354450374826
458500	-3551.4146310951405
459000	-3560.5335384996497
459500	-3576.8819620182453
460000	-3574.4884654850007
460500	-3582.076084011908
461000	-3551.777194563312
461500	-3571.6673426893685
462000	-3574.0364236561154
462500	-3563.660553951776
463000	-3532.6584506483623
463500	-3589.495883981827
464000	-3607.2810763785837
464500	-3588.507740263424
465000	-3554.400149226412
465500	-3568.085103709554
466000	-3583.3955574518777
466500	-3564.17049032694
467000	-3557.3097501117873
467500	-3538.1200751087035
468000	-3558.572022549118
468500	-3524.6161475467147
469000	-3534.7172433536375
469500	-3571.8544100749673
470000	-3602.7074248542935
470500	-3535.7198670018597
471000	-3493.849514475596
471500	-3534.4965989185994
472000	-3491.002268330328
472500	-3543.9436836931236
473000	-3535.460725992676
473500	-3499.0358533572285
474000	-3537.6617933048633
474500	-3551.4439563349965
475000	-3536.3003054408273
475500	-3521.8401578444777
476000	-3598.6886317177755
476500	-3542.390443952861
477000	-3551.649480316398
477500	-3592.4822433737927
478000	-3570.476832891441
478500	-3570.5640881272166
479000	-3546.5792897964834
479500	-3571.771876878613
480000	-3598.157490494944
480500	-3554.534906420054
481000	-3547.310240949729
481500	-3539.270160928232
482000	-3589.1622482036523
482500	-3590.3111581246017
483000	-3505.1118944168365
483500	-3516.311703717957
484000	-3533.6935661001007
484500	-3552.6742046186428
485000	-3514.914770117628
485500	-3553.332583647225
486000	-3538.926301032236
486500	-3515.9682439397693
487000	-3548.8804571663577
487500	-3545.196253751754
488000	-3562.4047096736695
488500	-3594.2072941984093
489000	-3553.4336975359415
489500	-3560.5565835251527
490000	-3535.930674558456
490500	-3543.2520018030605
491000	-3568.984456176929
491500	-3544.492276360816
492000	-3639.1874011829173
492500	-3580.301396098021
493000	-3558.7819870826925
493500	-3609.784939729632
494000	-3576.519616553525
494500	-3568.791577080521
495000	-3568.93618220735
495500	-3561.5984924238373
496000	-3543.426755872962
496500	-3544.096121412815
497000	-3569.282134532686
497500	-3599.8120426519868
498000	-3560.5649763869865
498500	-3573.8454698481664
499000	-3579.4126307992587
499500	-3561.1535333387105
500000	-3509.9639408954768
