Sample	likelihood
102500	-10476.711442229607
103000	-9564.424474504354
103500	-10484.43349050607
104000	-10606.206082612463
104500	-11036.847089966415
105000	-10641.781506217103
105500	-10549.679351966131
106000	-11706.5820082872
106500	-9951.503677468692
107000	-9495.83084445131
107500	-10379.140047975648
108000	-10673.189964477011
108500	-10558.577690309057
109000	-10537.974103185868
109500	-10975.865821386476
110000	-10171.713099805633
110500	-10117.69674702681
111000	-10762.132744923596
111500	-10862.611052503298
112000	-11442.108678253122
112500	-9735.370412963335
113000	-11431.398945990979
113500	-10890.531792907685
114000	-10753.883156926884
114500	-10425.496722166417
115000	-11418.960982931294
115500	-11124.436652596585
116000	-9549.981453470453
116500	-11158.398930387715
117000	-10029.84722832805
117500	-9793.804832062231
118000	-9725.499749251023
118500	-9431.581376172677
119000	-9496.798157531639
119500	-8559.424957074143
120000	-9692.759835528524
120500	-10680.995173207046
121000	-12067.904640906754
121500	-9318.930532100041
122000	-9664.121670933999
122500	-9952.212560248185
123000	-10983.614689299604
123500	-10948.033304506473
124000	-9876.06212051332
124500	-10648.1691971131
125000	-9621.95759259208
125500	-8910.214607352755
126000	-9045.43776842941
126500	-9785.641593742695
127000	-9908.57851336911
127500	-10879.662003081403
128000	-10067.700470337732
128500	-11334.842619996061
129000	-10689.796192431535
129500	-9897.394771973495
130000	-8934.891531385902
130500	-9867.040734866183
131000	-9713.220577476339
131500	-9417.16740844809
132000	-9653.837625446347
132500	-9727.61009711295
133000	-10068.02417827744
133500	-9841.853862920914
134000	-11665.793927421322
134500	-10801.320596054407
135000	-10496.980704664795
135500	-10624.638072049795
136000	-9922.450479303898
136500	-11771.3458682535
137000	-11376.97209568214
137500	-10358.593448981115
138000	-11561.588426453098
138500	-10882.028220881257
139000	-10834.469267317723
139500	-10318.190026632341
140000	-10715.09452313348
140500	-10777.52618214872
141000	-11385.555500255292
141500	-11798.847856791275
142000	-10676.955894288807
142500	-10257.45458056979
143000	-9451.13933860969
143500	-10269.15391351067
144000	-10514.087955054012
144500	-10413.999117387788
145000	-9612.124280760205
145500	-10385.022645354364
146000	-11595.426558577674
146500	-10946.333350692406
147000	-10829.2233460793
147500	-9610.35203872149
148000	-10499.815865723136
148500	-10689.794449628604
149000	-11045.90262288011
149500	-10600.096658974513
150000	-10155.908699177147
150500	-11610.648303252892
151000	-10685.111905203079
151500	-10039.022854449904
152000	-10004.423498470975
152500	-10523.086861349804
153000	-10736.242789474036
153500	-10762.761501424196
154000	-10877.48208945484
154500	-11294.325685374355
155000	-11353.743274360546
155500	-11482.439403511078
156000	-10965.153839047842
156500	-10577.660517535129
157000	-10354.82324094162
157500	-9764.99234885921
158000	-10716.503909639165
158500	-10620.814758924493
159000	-11414.600841924497
159500	-10699.693422789092
160000	-10063.706406682959
160500	-10517.951206450363
161000	-9959.873632335979
161500	-9302.543437485116
162000	-9361.958468424345
162500	-8624.347438075802
163000	-8726.286389914507
163500	-9362.538894591678
164000	-10561.829304165969
164500	-9650.313372229939
165000	-10232.472810835523
165500	-8993.580173426892
166000	-9832.16746036474
166500	-9024.948393535284
167000	-10076.00608587
167500	-11227.211074526158
168000	-10396.878874321228
168500	-8770.945507227301
169000	-9996.514359147382
169500	-10460.734875430204
170000	-10819.380896704457
170500	-10998.50271319058
171000	-10154.659947076283
171500	-10455.288143826361
172000	-11003.449969992726
172500	-11043.346261695942
173000	-10428.079033033437
173500	-9153.509597714623
174000	-10221.31579602629
174500	-10624.336432330678
175000	-9612.066780886027
175500	-9644.607796345697
176000	-10964.982750656753
176500	-9799.975054568216
177000	-10829.088024759898
177500	-10518.159270637943
178000	-9447.28516768268
178500	-9648.652366485208
179000	-9343.473037023614
179500	-10316.974425317876
180000	-10532.131199170346
180500	-9267.048408938901
181000	-11107.13907063234
181500	-9922.142314953804
182000	-9276.60608370586
182500	-11038.368121412748
183000	-11507.96285486127
183500	-9854.907250506378
184000	-9742.02342519215
184500	-9757.649466241903
185000	-10411.042139652038
185500	-10800.981511853546
186000	-11178.878095506745
186500	-10112.210257959105
187000	-11080.004590843551
187500	-9924.021622950784
188000	-11150.59218697522
188500	-13181.768824781044
189000	-11139.270583287784
189500	-10916.890390115808
190000	-11832.950390749389
190500	-10334.540638412023
191000	-10652.244567256312
191500	-12316.432292743191
192000	-10615.257585664785
192500	-11668.85698413594
193000	-12777.06555954087
193500	-11862.675080268471
194000	-10873.220659885248
194500	-10551.995671636192
195000	-12410.446527105865
195500	-11834.235877386263
196000	-11776.769664500483
196500	-11802.09820081315
197000	-11583.482907996742
197500	-10608.932042872093
198000	-11578.378638187174
198500	-10245.688457102953
199000	-9822.226345724504
199500	-10443.806314302059
200000	-9852.048367591411
200500	-12797.509505795235
201000	-10940.318475476375
201500	-10838.69783709718
202000	-11741.271013143822
202500	-10449.827741772691
203000	-10530.531660851993
203500	-9608.54043030898
204000	-10155.077497305465
204500	-10193.713126975403
205000	-10393.701164206337
205500	-10037.108023760718
206000	-11325.392437529688
206500	-8554.168371397549
207000	-9592.959360241477
207500	-9399.622545086606
208000	-9294.52402586342
208500	-9791.50939810493
209000	-9569.884061600384
209500	-10131.71914939575
210000	-9993.476857324122
210500	-10158.20130845763
211000	-10852.00419644885
211500	-10915.094207069671
212000	-9376.853737557196
212500	-9976.695590773317
213000	-10910.661805645546
213500	-10019.242910935332
214000	-10234.159085183894
214500	-10249.682935137906
215000	-9984.353609518486
215500	-9897.594295774325
216000	-10470.523355981039
216500	-10340.43220502043
217000	-9637.081761645757
217500	-9672.710097306579
218000	-9881.8321893494
218500	-9928.045770457627
219000	-10219.173466022501
219500	-10394.771306908244
220000	-10036.79315997967
220500	-9221.2194601472
221000	-10185.142745036987
221500	-10434.128808195652
222000	-9412.588102685384
222500	-10613.950368184263
223000	-11288.746516494844
223500	-10858.41150139143
224000	-9250.967401962345
224500	-9434.637105758993
225000	-9098.02880240427
225500	-9988.837529114173
226000	-9193.352341632091
226500	-9971.630827737707
227000	-10128.478494816027
227500	-10741.777168618
228000	-11818.810165201527
228500	-11688.759588619827
229000	-11458.942868871498
229500	-11987.227430677696
230000	-11443.761903415927
230500	-11044.466943930393
231000	-11837.077972313653
231500	-11616.510827206977
232000	-11405.480026600513
232500	-10860.363284545398
233000	-9705.698938531179
233500	-9806.607885545238
234000	-10383.841479129316
234500	-9161.891201168219
235000	-9180.163955365218
235500	-8505.274074217295
236000	-8619.793266053739
236500	-10286.181254490142
237000	-10714.319850577082
237500	-10235.803709292306
238000	-10960.50591073478
238500	-12231.766221871283
239000	-10385.37667803933
239500	-11388.763357612337
240000	-11067.954655273295
240500	-10472.149304688903
241000	-11082.887706227264
241500	-11010.330158240682
242000	-12111.089581419006
242500	-9999.301049306738
243000	-11291.302876474947
243500	-9122.11377351117
244000	-10954.155964378331
244500	-10169.991287207786
245000	-10819.807642423795
245500	-11102.280542826373
246000	-8873.963089908608
246500	-10003.90266982856
247000	-10143.679084690706
247500	-8205.737426271802
248000	-8185.551121704946
248500	-9913.366860954107
249000	-11288.220730292862
249500	-11802.863326689541
250000	-11736.105530864053
250500	-10377.59311408657
251000	-11331.665533678282
251500	-10329.259758050222
252000	-9998.28316590052
252500	-10522.725395953454
253000	-11586.680038623723
253500	-11384.255081812624
254000	-10783.800953738153
254500	-10790.347327455327
255000	-10669.816677162225
255500	-10442.790599122674
256000	-9573.226960635873
256500	-10199.073099438667
257000	-10818.938641113946
257500	-11556.333636132293
258000	-11438.076090950011
258500	-10680.276099136345
259000	-10733.493639241458
259500	-11195.20041892622
260000	-10472.928822198794
260500	-9349.149099904927
261000	-9280.354830097924
261500	-10167.142407468911
262000	-9564.228447197605
262500	-9666.014191418933
263000	-9997.271417596081
263500	-9432.758927277559
264000	-10099.64385609943
264500	-9853.190432622428
265000	-10164.926346484535
265500	-8767.626227108572
266000	-8954.438613655491
266500	-9320.930812183191
267000	-8714.614305805566
267500	-11046.413243538995
268000	-8987.87983460643
268500	-8583.042595460287
269000	-9185.592024248215
269500	-10086.829165831527
270000	-9706.46924663729
270500	-10838.40115175499
271000	-10571.075770632599
271500	-11578.421801845432
272000	-10993.581893869801
272500	-11412.346926722967
273000	-9872.277335152572
273500	-9883.926932231125
274000	-9618.041038542186
274500	-10729.800232511407
275000	-10902.710025053826
275500	-11674.7382535003
276000	-10176.108158762703
276500	-10022.706908303662
277000	-11028.999157487922
277500	-11408.11025862486
278000	-10364.052087151105
278500	-10260.467611487518
279000	-9806.112469694424
279500	-10822.469578888555
280000	-9349.510685412808
280500	-10143.260125899707
281000	-11470.047465604997
281500	-10159.964229778754
282000	-9971.821197060235
282500	-9669.669441570628
283000	-10325.952622204231
283500	-9763.942967226436
284000	-11189.245325887918
284500	-10739.325144309736
285000	-10947.24998916429
285500	-10824.768502796946
286000	-10248.12144408578
286500	-9038.928819901048
287000	-9468.433538971805
287500	-10020.749401321196
288000	-10738.414658041567
288500	-11750.902065815022
289000	-10274.803431571889
289500	-9887.930978908995
290000	-9682.823681083915
290500	-9495.097534956718
291000	-10789.610109150752
291500	-10022.143068368288
292000	-8924.9575060642
292500	-9573.531836537495
293000	-9541.068358033523
293500	-9204.70071318164
294000	-10946.608000211723
294500	-10118.047859076058
295000	-10785.404154045935
295500	-11478.20188103707
296000	-9437.500886054537
296500	-9928.69710788848
297000	-9999.092127574639
297500	-10391.375482442205
298000	-10117.955762247666
298500	-8687.577525689952
299000	-9518.263944898128
299500	-10533.924427740532
300000	-10612.735205923975
300500	-10809.759893591048
301000	-9765.267748278286
301500	-9609.776897313955
302000	-9009.929539638559
302500	-9133.259259609065
303000	-9872.743723914837
303500	-9906.793549744561
304000	-10260.987789143288
304500	-10375.03255704969
305000	-10030.71577469184
305500	-10080.944620989272
306000	-9977.806647390897
306500	-10327.706210057559
307000	-9895.565512795103
307500	-10134.399973938136
308000	-9383.077816308009
308500	-10641.406084469927
309000	-9871.062576660985
309500	-9832.151601198813
310000	-9848.885991348388
310500	-10206.397003062182
311000	-8741.190959124167
311500	-9157.016559323934
312000	-11862.683288874065
312500	-10308.242445149603
313000	-10573.536462445622
313500	-11187.342345306422
314000	-9861.507948749504
314500	-8850.927461013163
315000	-9914.67371951937
315500	-10426.377069884787
316000	-11040.53508389919
316500	-10607.823589664755
317000	-10057.218596809751
317500	-8474.884788180572
318000	-10019.708362352725
318500	-11423.11384989682
319000	-10015.341244943547
319500	-8602.196206208399
320000	-9113.834754650265
320500	-9739.916846387287
321000	-9264.452568200177
321500	-9857.89313510651
322000	-10555.069702840296
322500	-8676.03766578272
323000	-9403.948552032482
323500	-10930.987911769813
324000	-9973.063600957781
324500	-9980.287774639684
325000	-9989.944795319776
325500	-9092.733699797784
326000	-9914.722503691659
326500	-11755.127333774619
327000	-10888.711405188329
327500	-11063.040852346328
328000	-10643.924855046595
328500	-10202.759119185755
329000	-8924.334015991612
329500	-9560.676270594224
330000	-9184.651768630081
330500	-7927.265117117135
331000	-9156.38133837179
331500	-9674.462940239866
332000	-9116.845482636942
332500	-8970.348927831908
333000	-10358.211106114117
333500	-11084.009937204435
334000	-11372.416259908168
334500	-11156.518355176548
335000	-12256.922454935753
335500	-9568.275904004862
336000	-9075.617024796706
336500	-9754.673939145914
337000	-11077.835027178058
337500	-11167.803619555552
338000	-9963.09427860143
338500	-10663.73351383999
339000	-10710.690284557706
339500	-10401.738327475909
340000	-11135.416863979472
340500	-9565.47941748702
341000	-10818.77561803508
341500	-10494.95200555078
342000	-10757.278660974604
342500	-9626.237367671873
343000	-10195.931377243905
343500	-10065.292826668667
344000	-10072.440323004641
344500	-9413.85422505971
345000	-9510.751631867517
345500	-9370.73819088571
346000	-8727.315639630837
346500	-10046.836795800209
347000	-9461.917998859235
347500	-10711.772196140626
348000	-11203.182404307743
348500	-10696.477195533913
349000	-11368.576063797953
349500	-11689.63631352205
350000	-11305.395804935886
350500	-10696.053382782644
351000	-11509.856432235201
351500	-10793.287703617236
352000	-11836.723040445308
352500	-12066.448282001082
353000	-11850.97156240215
353500	-10639.827221211162
354000	-11472.949646003257
354500	-10842.302835550354
355000	-10571.621788898843
355500	-8671.50806880648
356000	-8404.925082331682
356500	-8541.257182206225
357000	-9709.63896559102
357500	-9727.788268746126
358000	-11068.599432576008
358500	-9856.386045633735
359000	-11551.272460400736
359500	-10514.115230844109
360000	-10109.098064850486
360500	-10803.238361699145
361000	-9476.865791632892
361500	-9845.23280378665
362000	-9326.020292975822
362500	-10079.704696339371
363000	-10880.127213031834
363500	-11060.809119209056
364000	-10357.651100527588
364500	-10635.56744774731
365000	-10915.115574910553
365500	-10022.677967070842
366000	-10989.041038991967
366500	-10537.426895632549
367000	-10844.97155969062
367500	-9775.146630235056
368000	-11084.245449036873
368500	-10930.362156609926
369000	-10094.893998539004
369500	-10215.449184224182
370000	-10477.659471957915
370500	-10921.704599409655
371000	-11454.930254450504
371500	-10918.18726170262
372000	-10441.467239579628
372500	-9553.15972119432
373000	-10135.634060358625
373500	-10290.523084459372
374000	-11826.576507373042
374500	-10853.847394521395
375000	-11972.441735878583
375500	-10684.367350374945
376000	-10470.947246323967
376500	-12351.800169966114
377000	-10918.24557966686
377500	-10472.14842856343
378000	-11088.208262333741
378500	-11181.366252565338
379000	-11547.35934896499
379500	-11559.376667636487
380000	-9852.486893199677
380500	-9796.209010831411
381000	-8794.571329415992
381500	-9020.770729036249
382000	-10379.300162337413
382500	-10539.16318232174
383000	-11221.630294500954
383500	-9481.203414613205
384000	-11320.758987443149
384500	-10869.491575041633
385000	-11046.480743335344
385500	-11142.895933743433
386000	-10190.054148676667
386500	-10473.807074762837
387000	-9774.026828589625
387500	-10591.829311624222
388000	-10517.865687462907
388500	-9167.717118283166
389000	-9031.600492308093
389500	-10218.608641006706
390000	-10146.25208854737
390500	-11144.312468192858
391000	-8666.41108477261
391500	-9841.295168570537
392000	-9962.169266233845
392500	-9180.010159138279
393000	-9399.59106430627
393500	-9629.743691018033
394000	-10238.951378962869
394500	-9787.225387184255
395000	-10846.067378586593
395500	-11728.087978635762
396000	-11544.731460987898
396500	-9640.451568107665
397000	-9845.011987468282
397500	-10468.817484143341
398000	-11880.811772001987
398500	-10652.624044641674
399000	-11450.143887404705
399500	-9209.720001024414
400000	-10111.137973489695
400500	-12204.666771103628
401000	-10880.65523543918
401500	-11661.28963884088
402000	-11570.189660420901
402500	-12098.996392711486
403000	-11684.958189769048
403500	-9238.145717868412
404000	-9579.99869873471
404500	-10942.615999819123
405000	-10604.19938575486
405500	-10578.013782124768
406000	-11789.265378302833
406500	-11117.281764820083
407000	-10118.91191766333
407500	-10529.34564028931
408000	-10262.967565270366
408500	-10490.375939402746
409000	-10619.44368637022
409500	-11236.184493685425
410000	-10321.034261424786
410500	-10898.658395618922
411000	-11619.064284848819
411500	-9436.597433659936
412000	-10967.801865165264
412500	-11233.021334009174
413000	-9725.802198168223
413500	-9163.106833514244
414000	-9176.007454722354
414500	-10094.298933005477
415000	-10530.475715364992
415500	-9022.525896426085
416000	-9489.089937580762
416500	-10906.360852278085
417000	-13022.714355162509
417500	-11757.830586120665
418000	-11920.195955126192
418500	-11559.75765254693
419000	-10054.248437009057
419500	-10544.164732152021
420000	-10875.262371986419
420500	-11207.204991411201
421000	-11174.375071494933
421500	-10716.863289519802
422000	-11462.334967572579
422500	-10300.701880627266
423000	-10495.119516037563
423500	-9171.306944504871
424000	-11046.269653484165
424500	-10638.232425741546
425000	-10460.233081129587
425500	-9433.94035900859
426000	-9633.202394688271
426500	-9766.557782465707
427000	-10364.985064114015
427500	-10062.152270253535
428000	-10124.055381052864
428500	-9758.25186348206
429000	-10297.328150535264
429500	-9989.457104312592
430000	-10342.511006087498
430500	-10451.539788727472
431000	-10035.763237715784
431500	-9612.58906819623
432000	-9961.455854187914
432500	-10589.954138517916
433000	-10705.242672768083
433500	-10612.457838357932
434000	-10086.329023444501
434500	-10419.1983649952
435000	-10200.759020372925
435500	-10269.354522590867
436000	-9979.964567935756
436500	-10377.01684536189
437000	-10689.04859255663
437500	-10872.389623971412
438000	-12288.175954597195
438500	-11457.15591476287
439000	-11341.269462243381
439500	-11133.2364697631
440000	-10212.531781620832
440500	-11362.298052966395
441000	-11347.594925883977
441500	-10270.9652783278
442000	-10287.209408686458
442500	-12318.90115963277
443000	-10478.163813350804
443500	-10629.674049882698
444000	-10473.142372203482
444500	-10544.854713449336
445000	-11825.846608153908
445500	-11618.698453110765
446000	-11745.484325674823
446500	-10814.820363070055
447000	-12343.14918127027
447500	-10818.483136962977
448000	-10599.544938151172
448500	-11051.54433590521
449000	-11373.477964787095
449500	-10054.724702777858
450000	-10642.949776524127
450500	-10128.930713846381
451000	-10920.041067338801
451500	-11673.104303877099
452000	-9776.630412899838
452500	-10158.300003490243
453000	-11720.065437807672
453500	-10357.39883595651
454000	-12047.268252930307
454500	-12295.616805549605
455000	-11930.69920175287
455500	-12061.740115059816
456000	-10990.297031290793
456500	-10612.310059955664
457000	-10943.878347600377
457500	-10494.217260814372
458000	-8992.796271881767
458500	-10824.729442274083
459000	-11059.782160228762
459500	-10109.635308490137
460000	-10773.33995562078
460500	-11210.455324172213
461000	-10070.628293549007
461500	-10204.723319097318
462000	-9330.899117895138
462500	-10117.528860023418
463000	-12226.076757361034
463500	-9962.96297476349
464000	-8768.558453556341
464500	-9878.706179148014
465000	-10120.043981874544
465500	-9196.003437456187
466000	-10475.656892166939
466500	-9756.443068733199
467000	-10684.489143848561
467500	-10896.683673763184
468000	-10049.021850226194
468500	-9795.941749269674
469000	-10018.845244510645
469500	-9973.517218016668
470000	-9918.324047882408
470500	-10100.855668502309
471000	-8579.80585489462
471500	-8789.060490486836
472000	-8963.013119132176
472500	-9304.300917131912
473000	-8905.902317185142
473500	-9514.816873888547
474000	-9765.890184421258
474500	-11182.078422164883
475000	-10308.696555890614
475500	-10955.919993208758
476000	-11895.79493910654
476500	-10420.02573689386
477000	-10607.469964864495
477500	-10311.72461460575
478000	-9867.74440095607
478500	-10548.958104530207
479000	-9971.631863759358
479500	-8861.588538037557
480000	-10200.602117127459
480500	-9096.962296391208
481000	-9979.958338022854
481500	-10596.358154852005
482000	-11326.47078557052
482500	-11735.230486575805
483000	-11113.47733163707
483500	-10507.666263055382
484000	-10280.257280220289
484500	-10541.65386875324
485000	-11396.628529435247
485500	-10445.313666527123
486000	-10424.026207636063
486500	-9679.266955054492
487000	-8874.19391738404
487500	-9636.579581083308
488000	-8920.273750271042
488500	-9913.734285273367
489000	-10361.463567786464
489500	-9903.905406276092
490000	-8483.459518704005
490500	-9635.381543697782
491000	-9074.72931230851
491500	-10444.799195613241
492000	-12501.65962145506
492500	-11474.612053413895
493000	-11278.300460022703
493500	-10729.069490461547
494000	-10040.005004719389
494500	-10626.106757636708
495000	-11064.435744550117
495500	-10876.046821940023
496000	-12006.81515890015
496500	-12169.434897558973
497000	-11168.709952843532
497500	-11917.045919462007
498000	-11229.224391321677
498500	-11302.374229825415
499000	-12039.813225487269
499500	-12570.092327994867
500000	-9417.3468292658
