#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3426.457424206598	-3435.7802258858583	9.322801679260436	-3435.7802258858583	0.17416085430666295	0.9661865643458901	0.43561031100245995	0.22930051510261285	2.571211349735148	0.19948813516223785	0.22930051510261285	2.571211349735148	0.19948813516223785	0.1746651861117079	12.67019368752427	0.1093951899653735
67000	-3450.647349495128	-3437.32453623624	-13.32281325888767	-3437.32453623624	0.574402532518439	3.038378134364017	0.43561031100245995	0.10136041801684642	2.699151446820914	0.19948813516223785	0.10136041801684642	2.699151446820914	0.19948813516223785	0.4605652213608065	-8.62535109772887	0.031980351263918357
68000	-3444.6937516740845	-3454.3382100139343	9.644458339849855	-3454.3382100139343	0.16070982691738422	0.9992315826151303	0.43561031100245995	0.10136041801684642	2.699151446820914	0.19948813516223785	0.10136041801684642	2.699151446820914	0.19948813516223785	0.1687024191507868	13.121886838114635	0.09946852951332483
69000	-3436.607746938406	-3441.8104102716507	5.202663333244924	-3441.8104102716507	0.29053056345160866	1.313621819828423	0.43561031100245995	0.10136041801684642	2.491226706090775	0.4074128758923769	0.10136041801684642	2.491226706090775	0.4074128758923769	0.1678337563587634	9.085527921418711	0.07162202824069994
70000	-3420.543736696062	-3436.383093153098	15.839356457035912	-3436.383093153098	0.16698006947867255	0.7636919275483782	0.3951521297588074	0.10136041801684642	2.491226706090775	0.4074128758923769	0.10136041801684642	2.491226706090775	0.4074128758923769	0.11174241752104762	19.421114689314546	0.12928251898494447
71000	-3451.0223946595424	-3439.6730864012543	-11.349308258288016	-3439.6730864012543	0.4617567696837571	2.7464200672909977	0.3951521297588074	0.10136041801684642	2.6842684732498423	0.2143711087333094	0.10136041801684642	2.6842684732498423	0.2143711087333094	0.6609946341822786	-6.929509322403194	0.03717576299728776
72000	-3443.575755066019	-3445.76864489632	2.1928898303007234	-3445.76864489632	0.24337884036288693	1.3209171140310703	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.25397649676236045	5.705165721282193	0.07742379701455916
73000	-3431.8060456639055	-3438.9224942005903	7.116448536685065	-3438.9224942005903	0.19786758351431505	1.0809085605869408	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.28557584103497324	10.35552089425698	0.09248576433974537
74000	-3390.7289534469937	-3432.8632688786192	42.134315431625666	-3432.8632688786192	0.03532690017128825	0.1745420208861141	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.0419910925403226	46.34194267469127	0.5179128970656075
75000	-3399.6506635025135	-3435.623360236686	35.972696734172686	-3435.623360236686	0.04659538066560493	0.23066865011058638	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.07359576209510105	39.37255211228422	0.4175802897712102
76000	-3416.7846715104697	-3439.3045574480416	22.519885937572006	-3439.3045574480416	0.08226390418653254	0.5046135855700465	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.09770011526772722	25.919407069621307	0.19273039342493778
77000	-3393.3153542447467	-3429.9734669639543	36.6581127192077	-3429.9734669639543	0.065094825199151	0.28028216778314646	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.04840152392185352	40.69901726546837	0.3607486920234661
78000	-3388.481997165754	-3426.030840801982	37.54884363622777	-3426.030840801982	0.03970552621513157	0.2210820533839727	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.054127156080800314	41.3584796471237	0.48635965989928615
79000	-3394.2258842060974	-3431.5160045313805	37.29012032528303	-3431.5160045313805	0.04769982037596219	0.24298067827830075	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.05009385814288169	41.28149449449712	0.3555364662773682
80000	-3398.0433576150294	-3440.2976240728253	42.2542664577958	-3440.2976240728253	0.026677527946835332	0.16107391910615296	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.045721663743774024	46.31936249128413	0.5809950346587538
81000	-3413.424004185782	-3443.5686668150856	30.144662629303582	-3443.5686668150856	0.06414309351097026	0.33621889385206655	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.08451009590467685	33.53007679590491	0.2628831014866849
82000	-3408.0793356784816	-3427.777538988612	19.698203310130538	-3427.777538988612	0.12283142182692026	0.6207837666570587	0.49500319717051566	0.10136041801684642	2.404735317014864	0.4939042649682875	0.10136041801684642	2.404735317014864	0.4939042649682875	0.13790108096552073	22.83960140646981	0.16984516361894036
83000	-3405.975389678883	-3429.226850793315	23.251461114432118	-3429.226850793315	0.10262814887512625	0.5336336710529873	0.49500319717051566	0.10136041801684642	2.630707445645646	0.267932136337506	0.10136041801684642	2.630707445645646	0.267932136337506	0.08566721792038164	26.874634928943124	0.17503080881926064
84000	-3423.980028304792	-3447.402556397076	23.42252809228394	-3447.402556397076	0.10127431577731431	0.5238531764636254	0.49500319717051566	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.09768987240950137	26.82989838222238	0.19060538176170286
85000	-3426.2110090561837	-3449.159935628427	22.948926572243376	-3449.159935628427	0.07907524414628664	0.46726140148494555	0.49500319717051566	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.0868422142910292	26.373312874035463	0.22995548167772237
86000	-3384.7321965567517	-3426.685701584495	41.953505027743006	-3426.685701584495	0.02780930870650872	0.1675312289186775	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.038460863996000794	46.31144214386461	0.5081559667501827
87000	-3410.8942427938578	-3425.673576575723	14.779333781865295	-3425.673576575723	0.1579291746159027	0.8097452968948867	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.1513792771247274	18.106813998595022	0.12494702753609621
88000	-3444.9172000538583	-3439.706595213108	-5.210604840750617	-3439.706595213108	0.524685424996131	2.3918317162581393	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.36624212203673634	-0.9788206965753325	0.042895842797120456
89000	-3436.683942292988	-3428.2028192952857	-8.481122997702288	-3428.2028192952857	0.46090270913238846	2.403044309799249	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.4140609406307194	-4.1945193988924245	0.04077612530079253
90000	-3419.378204224353	-3431.1141263311656	11.735922106812549	-3431.1141263311656	0.18376250680113584	0.9948338456664979	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.19532148412371975	14.829106718536998	0.13012215734112376
91000	-3398.97512520715	-3426.0394714887566	27.064346281606436	-3426.0394714887566	0.0855310070590334	0.43249388883333434	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.09428302885149147	30.404668590805056	0.22502093913314006
92000	-3412.858323886747	-3423.838822362485	10.980498475738415	-3423.838822362485	0.1750486500997815	0.9220998427549882	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.1663868407642066	14.497089261455654	0.09699477869397438
93000	-3409.1149271154463	-3426.6171249594786	17.502197844032292	-3426.6171249594786	0.12392345697114564	0.6456279586157538	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.151639504348132	20.648958165959954	0.152220735471966
94000	-3401.658748793694	-3431.680366897841	30.02161810414675	-3431.680366897841	0.06451041054913731	0.343181216275116	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.060373765975085286	33.82839026734391	0.2773495068139219
95000	-3403.412082481179	-3434.95448430216	31.542401820981095	-3434.95448430216	0.03957242420246575	0.25527439741583074	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.04890528212610845	35.544158289175705	0.39323286475755576
96000	-3432.0152545985516	-3448.656143287029	16.640888688477304	-3448.656143287029	0.13596886779709635	0.7096877787039144	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10641018384010471	20.213974393249927	0.13797474389810097
97000	-3413.8920374547693	-3428.2946343474114	14.402596892642144	-3428.2946343474114	0.15669576180949443	0.7774535446272155	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.200276420260556	17.59931553107564	0.11512921448983313
98000	-3409.2035596941846	-3429.2242355333683	20.020675839183788	-3429.2242355333683	0.08926840225088016	0.5111513111393113	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.16024627238260766	22.9701161835855	0.18473031055333383
99000	-3403.940965883446	-3431.1771310972076	27.236165213761414	-3431.1771310972076	0.08457187966214558	0.4066461505725103	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.08217195502570604	30.71003878627907	0.2373431946171177
100000	-3421.4234180247695	-3437.306145652605	15.882727627835685	-3437.306145652605	0.1311132553516392	0.7001585762076232	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.1557886377532968	19.070923728453426	0.14139349358881434
101000	-3410.663159480813	-3422.160847348923	11.497687868110203	-3422.160847348923	0.2511133841940753	1.065799107795567	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.22799210382726143	14.895948136076921	0.08913293588901422
102000	-3407.583331782141	-3437.1073615684304	29.52402978628916	-3437.1073615684304	0.0651138151540141	0.35350061086113926	0.6248213170966783	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.10136041801684642	2.4974736134844817	0.40116596849867014	0.08388914016367392	32.88050628046037	0.28503793393607296
103000	-3401.661950824875	-3424.817951337481	23.156000512605956	-3424.817951337481	0.08056003085619723	0.4251285128177906	0.6248213170966783	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.15280875200413396	25.90894079774849	0.2747928857145115
104000	-3387.7637041156377	-3431.718613686871	43.95490957123308	-3431.718613686871	0.017949057134281868	0.11874238246887032	0.6248213170966783	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.043419780983598395	48.12291346160876	0.7259439267353284
105000	-3386.0249708390243	-3419.5244927097933	33.49952187076911	-3419.5244927097933	0.057166659493532404	0.29126421029023464	0.711759097320728	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.05464551979589433	37.394682914652634	0.3188260991219871
106000	-3428.761804372237	-3431.9452326153482	3.1834282431114387	-3431.9452326153482	0.28252549239379365	1.4481739211073794	0.6878462294624965	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.3158708906553674	6.520656787232342	0.08234384527176078
107000	-3422.2061050393913	-3428.2748189540316	6.06871391464044	-3428.2748189540316	0.2881888716667552	1.320078223876378	0.6878462294624965	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.3008546498640396	9.362667699760143	0.08666080000283811
108000	-3405.755827995078	-3425.666160324413	19.910332329334985	-3425.666160324413	0.1130876890781167	0.5902597058171974	0.6878462294624965	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.10387205563547194	23.4240761064446	0.1521050987093442
109000	-3427.622096220313	-3423.219613880626	-4.402482339686656	-3423.219613880626	0.322744739992625	1.9367726792683995	0.6878462294624965	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.2865556364568102	-0.5628386004391184	0.058421144370971866
110000	-3436.6741055723437	-3438.797585359065	2.123479786721259	-3438.797585359065	0.274991615242983	1.539389423590176	0.6878462294624965	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.24455138055428632	5.822888051696985	0.06820350551061685
111000	-3423.260941801492	-3427.2055306102757	3.9445888087836365	-3427.2055306102757	0.2975053885217828	1.4989022965600445	0.6878462294624965	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.2133501238372612	7.6544213074016945	0.07182461648885148
112000	-3406.430425445487	-3430.095860448731	23.665435003244095	-3430.095860448731	0.07654898642933003	0.4444850310539489	0.7696599605755359	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.1290855245743629	26.765153069706393	0.19562031039235306
113000	-3398.3631057685484	-3422.5240335700532	24.160927801504716	-3422.5240335700532	0.08256127900891633	0.4151525865798596	0.7696599605755359	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.14912402247001766	26.999782494028626	0.24169701903415994
114000	-3403.5112232266824	-3433.3901331155507	29.87890988886828	-3433.3901331155507	0.0709621110651849	0.33803559963523894	0.8364456191006154	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.07908895720274169	33.293685864986436	0.2951439850776701
115000	-3399.1602690685877	-3422.390621718434	23.230352649846303	-3422.390621718434	0.08423304492157219	0.457389040895689	0.6904439580484997	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.06925454679574364	26.901258259790225	0.24813213760761033
116000	-3395.859308656815	-3422.529185727307	26.669877070492017	-3422.529185727307	0.09550971751445449	0.4755547464973409	0.6904439580484997	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.06725065838125777	30.389013583252538	0.2443027233259044
117000	-3386.2707594325566	-3424.904175046117	38.63341561356025	-3424.904175046117	0.060780890114548014	0.2547486221397418	0.6904439580484997	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.0480436402447167	42.64489168079186	0.4291839165736503
118000	-3394.449956206843	-3423.200669987021	28.750713780177488	-3423.200669987021	0.08245113041837704	0.3877194914900462	0.6904439580484997	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.13365713562773915	2.4974736134844817	0.36886925088777744	0.09253581695481593	31.991287402979758	0.2842074616288646
119000	-3405.2187906326653	-3427.2804592200155	22.06166858735032	-3427.2804592200155	0.1007149131598767	0.5361917217558182	0.6904439580484997	0.13365713562773915	2.2737995603664563	0.5925433040058029	0.13365713562773915	2.2737995603664563	0.5925433040058029	0.10326351418076453	25.52014700555912	0.16396902175660022
120000	-3412.7655769221756	-3424.3531952002368	11.587618278061239	-3424.3531952002368	0.21551642865136342	1.0057042705693309	0.8166932613729507	0.13365713562773915	2.4569034915801016	0.40943937279215753	0.13365713562773915	2.4569034915801016	0.40943937279215753	0.1627960282277387	15.034493732847931	0.10492272099347309
121000	-3424.9150801701285	-3425.6674396771336	0.7523595070049625	-3425.6674396771336	0.3006198504758547	1.5843595508366863	0.8166932613729507	0.13365713562773915	2.4569034915801016	0.40943937279215753	0.13365713562773915	2.4569034915801016	0.40943937279215753	0.27131862758953984	4.548530124693991	0.061260835321307924
122000	-3430.1183659419876	-3434.9628682821817	4.844502340194166	-3434.9628682821817	0.20740371220862244	1.1618132534098098	0.8166932613729507	0.13365713562773915	2.4569034915801016	0.40943937279215753	0.13365713562773915	2.4569034915801016	0.40943937279215753	0.20875529106695662	8.262251420657247	0.09179557257208683
123000	-3395.644456260914	-3431.417416784623	35.7729605237092	-3431.417416784623	0.06466367142242294	0.2768274040142709	0.6469808124777363	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.054599828734051864	39.62602576770235	0.3636592158303282
124000	-3407.558032061539	-3435.3400888292226	27.78205676768343	-3435.3400888292226	0.06505479854681863	0.355959573322094	0.6469808124777363	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.09252673904126042	31.016264078914745	0.2884200409113551
125000	-3406.099645479411	-3434.7318040253035	28.632158545892633	-3434.7318040253035	0.05868974603017652	0.33237276579382674	0.5045314514314838	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.1073584845831241	31.763002783759948	0.2530291719486308
126000	-3417.740114185601	-3428.108310478772	10.368196293171145	-3428.108310478772	0.21873787076697496	1.0414266905400387	0.5045314514314838	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.2419605796264129	13.513059144569581	0.10835678764511557
127000	-3408.1294108140432	-3425.1736251963675	17.044214382324224	-3425.1736251963675	0.13531924184680844	0.7230383254819129	0.750234926191442	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13353269702149392	20.491848370867707	0.12383515166386422
128000	-3403.836043294283	-3431.4121676389527	27.576124344669715	-3431.4121676389527	0.0710059045645924	0.39247550669395465	0.6489934782437042	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.0672348780078266	31.251663015670992	0.266065119983298
129000	-3397.303834885402	-3426.2214388598163	28.917603974414178	-3426.2214388598163	0.08326034887358091	0.3929302692334775	0.6489934782437042	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.07463542709615814	32.46464052465541	0.26029988841781104
130000	-3406.7926033196577	-3436.7557474014247	29.963144081767087	-3436.7557474014247	0.06396764712564919	0.35449003460489015	0.6489934782437042	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.13365713562773915	2.6004018107931413	0.2659410535791179	0.06203569718908372	33.68722066060172	0.30732594239843514
131000	-3394.1853133805503	-3428.2275967519304	34.0422833713802	-3428.2275967519304	0.05445263939110484	0.28351762377533785	0.5392501292243007	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.0467988137247329	38.129389850129954	0.3701309160804764
132000	-3400.26093283809	-3433.7147133464714	33.453780508381556	-3433.7147133464714	0.04657939554779684	0.25991632034530365	0.5392501292243007	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.06553679359282549	37.06197076009134	0.3423697126977575
133000	-3381.8500898708403	-3431.479133932509	49.629044061668594	-3431.479133932509	0.01902789607244743	0.09736661321883702	0.5392501292243007	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.029897023378189162	54.534787947118076	0.9885643326624337
134000	-3402.995775064733	-3434.1364264472386	31.140651382505244	-3434.1364264472386	0.04853188745504394	0.29147948998970685	0.5392501292243007	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.07656263748248103	34.53137594528082	0.3533595948742732
135000	-3433.4605988994267	-3429.5737365554323	-3.8868623439944905	-3429.5737365554323	0.41455296086258864	2.165410203321115	0.5392501292243007	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.30330584820821377	0.5744081767158544	0.03890325983183129
136000	-3397.8106359516887	-3425.9017022897547	28.091066338065808	-3425.9017022897547	0.08750525589545839	0.41636904956618326	0.6075850478906807	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.06942670018779461	31.741402987887984	0.2564640541475371
137000	-3413.1653084689688	-3430.2710471874047	17.105738718435944	-3430.2710471874047	0.13631974474434802	0.7208507823609948	0.6075850478906807	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.09354484760407421	20.986399078326418	0.11636634525801008
138000	-3415.4066102945135	-3425.8083933579583	10.401783063444906	-3425.8083933579583	0.1877332710079895	0.9799999731690596	0.6955903706894246	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.2081542361923289	13.570154584065772	0.11546825435080553
139000	-3417.929138011009	-3433.7299560894103	15.800818078401342	-3433.7299560894103	0.1210322857170559	0.6443659125381715	0.5695664909499537	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.18276719620097234	19.030560173831017	0.11868932474323399
140000	-3430.1319175264484	-3427.4272621031123	-2.7046554233363285	-3427.4272621031123	0.3250518731571341	1.81624465389706	0.4981202327717177	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.369487111431606	1.2129268006381488	0.0521695120673958
141000	-3411.2370180362814	-3432.690506207742	21.45348817146061	-3432.690506207742	0.10745751234208296	0.5504465885108683	0.4981202327717177	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13761685909272411	24.602044204021624	0.1686939337709966
142000	-3388.396504035182	-3422.6112474791285	34.21474344394664	-3422.6112474791285	0.0484929107114107	0.2645751064914229	0.4981202327717177	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.048226465838990644	38.238103394027384	0.39393721297695966
143000	-3412.6714064284315	-3430.749961896925	18.07855546849334	-3430.749961896925	0.14015275997459517	0.7137499893282614	0.4981202327717177	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.11674265097162065	21.611325806636927	0.1298238301123986
144000	-3415.0799024506446	-3438.9893498648757	23.909447414231142	-3438.9893498648757	0.09507441210431272	0.4837862080506327	0.3949103268152326	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.09462237992032906	27.2508317116205	0.2230728103072745
145000	-3403.482837856813	-3435.2422994230537	31.75946156624054	-3435.2422994230537	0.05214773321219853	0.30728362417124	0.3949103268152326	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.13365713562773915	2.4745334751074535	0.3918093892648059	0.05872147164938705	35.6047904550094	0.2782889309964869
