Sample	likelihood
326500	-11473.892263379017
327000	-11475.354113882326
327500	-11486.544831103678
328000	-11478.999715207807
328500	-11477.78905229281
329000	-11483.510710538056
329500	-11474.359673034181
330000	-11479.621895506436
330500	-11479.100102404655
331000	-11473.969248947697
331500	-11477.956077777659
332000	-11476.731601820326
332500	-11489.182554415584
333000	-11492.109105510219
333500	-11478.020861607984
334000	-11477.859731519611
334500	-11482.829677444337
335000	-11480.955472305584
335500	-11480.126634780687
336000	-11477.936566715756
336500	-11480.0769357031
337000	-11478.164954045142
337500	-11481.91367636472
338000	-11475.684040299373
338500	-11483.860330956919
339000	-11479.465915004896
339500	-11482.754832958459
340000	-11484.339190072265
340500	-11483.645238145986
341000	-11493.717325962129
341500	-11486.315478257784
342000	-11473.101604728161
342500	-11469.392248308675
343000	-11472.633952240147
343500	-11466.999231659569
344000	-11466.984605625035
344500	-11471.394098930823
345000	-11469.957815439313
345500	-11477.122428045153
346000	-11472.906671010503
346500	-11477.859226913513
347000	-11470.82189571271
347500	-11475.842069783419
348000	-11471.727366722807
348500	-11476.318091529618
349000	-11471.811014149242
349500	-11470.815382100875
350000	-11478.771090639997
350500	-11480.234170724294
351000	-11467.80137427332
351500	-11472.685299946867
352000	-11473.869407796725
352500	-11473.360312723562
353000	-11470.827322510904
353500	-11472.842474996147
354000	-11472.429928268662
354500	-11463.539687209475
355000	-11472.633971073948
355500	-11477.811558713965
356000	-11474.850288503514
356500	-11475.244145336446
357000	-11478.730157906226
357500	-11489.948943327765
358000	-11477.82985946435
358500	-11477.414106222715
359000	-11479.094625945432
359500	-11473.617541073845
360000	-11479.721723826617
360500	-11481.496377409112
361000	-11476.710645981264
361500	-11473.790480536525
362000	-11469.207151726969
362500	-11481.446847594985
363000	-11473.85037335713
363500	-11463.978241088846
364000	-11463.728288310456
364500	-11466.50113637764
365000	-11465.326773285651
365500	-11466.649828595075
366000	-11479.228000391118
366500	-11477.519806570699
367000	-11473.021759534142
367500	-11476.446128968215
368000	-11476.584906938655
368500	-11481.908740019844
369000	-11485.164270015044
369500	-11465.150228715085
370000	-11463.348162955666
370500	-11461.249078589342
371000	-11474.068547942632
371500	-11470.792232798589
372000	-11471.586850081354
372500	-11470.983311914137
373000	-11470.573915625317
373500	-11470.974608903416
374000	-11467.264011663829
374500	-11467.709245015098
375000	-11471.834493119353
375500	-11474.945882303991
376000	-11468.24781961881
376500	-11473.772479673626
377000	-11474.56607833864
377500	-11477.045487347066
378000	-11475.277096040209
378500	-11471.57615526231
379000	-11471.57224243826
379500	-11472.435565006412
380000	-11462.396051488247
380500	-11462.117641029932
381000	-11471.64915988133
381500	-11469.958590150169
382000	-11475.891607103016
382500	-11477.887845244251
383000	-11474.85572946714
383500	-11471.396633699535
384000	-11479.647654867018
384500	-11474.3269356522
385000	-11467.017841725468
385500	-11472.784230957233
386000	-11477.169412159088
386500	-11474.411666141621
387000	-11477.68447859995
387500	-11479.216997120508
388000	-11482.03522195067
388500	-11490.014461704839
389000	-11476.369122659871
389500	-11473.516468754724
390000	-11477.360601444328
390500	-11482.081008610543
391000	-11484.00530543663
391500	-11479.85853499494
392000	-11483.78766307392
392500	-11476.703285265883
393000	-11478.927458928922
393500	-11481.63284670975
394000	-11483.607050153301
394500	-11478.089151862123
395000	-11479.048411782907
395500	-11478.814789003105
396000	-11478.080421981207
396500	-11480.126391404187
397000	-11478.49216563585
397500	-11476.774808200442
398000	-11480.50471907559
398500	-11482.99407537565
399000	-11479.4298438715
399500	-11474.985431585277
400000	-11478.845044255495
400500	-11472.665677777626
401000	-11468.447183872699
401500	-11472.144435680806
402000	-11480.876956485698
402500	-11479.302398041147
403000	-11477.35307513202
403500	-11479.342216936458
404000	-11474.422429199232
404500	-11484.681492811931
405000	-11496.871242270965
405500	-11483.563531136899
406000	-11478.500767047395
406500	-11469.89831746072
407000	-11478.625455707665
407500	-11479.921444472535
408000	-11491.113826092873
408500	-11485.882616736722
409000	-11483.262723942918
409500	-11482.32761937327
410000	-11473.815527848246
410500	-11470.76042243235
411000	-11479.08628334704
411500	-11479.459890785645
412000	-11478.715605305602
412500	-11482.516765395016
413000	-11478.869165247725
413500	-11480.717438160727
414000	-11476.028305739057
414500	-11471.547705014647
415000	-11468.791410296984
415500	-11475.00151458325
416000	-11469.912902322605
416500	-11476.089837420795
417000	-11474.854868342549
417500	-11469.529154584523
418000	-11474.51867758136
418500	-11474.851589321172
419000	-11485.576017473599
419500	-11469.770838159591
420000	-11477.724435557742
420500	-11474.765723224074
421000	-11475.153275586224
421500	-11475.724531153894
422000	-11475.874164977624
422500	-11472.915048873854
423000	-11479.361744192765
423500	-11480.336823586722
424000	-11481.325203863378
424500	-11481.278175267009
425000	-11475.85384167526
425500	-11481.814286326604
426000	-11476.931726761246
426500	-11472.920290552232
427000	-11467.531096202654
427500	-11475.691976223581
428000	-11471.23864931213
428500	-11468.283988413705
429000	-11466.99085589815
429500	-11473.107583893632
430000	-11479.496258503088
430500	-11479.162158552379
431000	-11470.662857231442
431500	-11469.95738373252
432000	-11473.61191511119
432500	-11481.734891198463
433000	-11478.891827469812
433500	-11483.190274035682
434000	-11478.972099093226
434500	-11476.605149755555
435000	-11473.288861371528
435500	-11492.113607693711
436000	-11487.384434577389
436500	-11483.118780524877
437000	-11475.969169403907
437500	-11471.735647687472
438000	-11476.851078877942
438500	-11471.824322543278
439000	-11470.36327511082
439500	-11473.95286659201
440000	-11475.92964660832
440500	-11478.050841811651
441000	-11475.497894160862
441500	-11483.058936352503
442000	-11485.177125492735
442500	-11475.902166603735
443000	-11481.575597447247
443500	-11472.697810492784
444000	-11474.17620980029
444500	-11462.501952812143
445000	-11469.72019934412
445500	-11467.17637448908
446000	-11471.707796230834
446500	-11471.41605312696
447000	-11476.140008737635
447500	-11471.378524497632
448000	-11476.392555745839
448500	-11468.147123750883
449000	-11469.75767014902
449500	-11472.02948317737
450000	-11473.602693635954
450500	-11472.717959935826
451000	-11473.525686564424
451500	-11475.872832144812
452000	-11474.376958872363
452500	-11479.786203845697
453000	-11473.520221881361
453500	-11474.017243333277
454000	-11471.681703840644
454500	-11471.818222987971
455000	-11469.478609016242
455500	-11468.379070915313
456000	-11465.793281378632
456500	-11474.998951329933
457000	-11469.824142702666
457500	-11468.010082423469
458000	-11467.459639104749
458500	-11467.185193471203
459000	-11465.286984867998
459500	-11477.05676718816
460000	-11464.381445149456
460500	-11468.060752394924
461000	-11469.429595336629
461500	-11470.197385028072
462000	-11469.19898596832
462500	-11476.144340427069
463000	-11472.416825026796
463500	-11479.347483684356
464000	-11477.394971394744
464500	-11476.657536948853
465000	-11476.985896363552
465500	-11480.234783145946
466000	-11476.99776013756
466500	-11474.911732184593
467000	-11470.176537174835
467500	-11472.628085302853
468000	-11467.391086409712
468500	-11476.545624051447
469000	-11476.104881598078
469500	-11472.632524773275
470000	-11479.387478323948
470500	-11480.74503368371
471000	-11477.911145926308
471500	-11479.157172191372
472000	-11472.49747101062
472500	-11469.643794830788
473000	-11468.484697926368
473500	-11471.773571669559
474000	-11476.576659244842
474500	-11471.689426047897
475000	-11479.959426019426
475500	-11469.899182391191
476000	-11481.93002686142
476500	-11473.27215093238
477000	-11469.247728638828
477500	-11478.619435401555
478000	-11474.859057168196
478500	-11466.065884557785
479000	-11474.944802942933
479500	-11475.139637741819
480000	-11475.365451744723
480500	-11475.357702203026
481000	-11475.921274136746
481500	-11474.543584016028
482000	-11472.82894770185
482500	-11478.769414772209
483000	-11469.659634352913
483500	-11483.575447953057
484000	-11472.77233456239
484500	-11465.819695709644
485000	-11472.61452242902
485500	-11468.299353874283
486000	-11473.82889305388
486500	-11480.647245779508
487000	-11482.96524210087
487500	-11488.438800297406
488000	-11481.01627343594
488500	-11477.447768785769
489000	-11473.655848094533
489500	-11479.262702770318
490000	-11477.965570126562
490500	-11476.482249316316
491000	-11477.75521524553
491500	-11476.591847672922
492000	-11483.039877212665
492500	-11478.115680683368
493000	-11476.041239156344
493500	-11480.7222560142
494000	-11475.228823605725
494500	-11476.330621836809
495000	-11487.588667523918
495500	-11482.44479465386
496000	-11477.698849829078
496500	-11477.273594137396
497000	-11482.732378832332
497500	-11477.171264925979
498000	-11475.395606602937
498500	-11475.467875206485
499000	-11469.537296648603
499500	-11474.873495467278
500000	-11475.70794360742
500500	-11479.808847216831
501000	-11475.470433282182
501500	-11478.025910342503
502000	-11481.278870102416
502500	-11472.920711024723
503000	-11482.57953577234
503500	-11488.861222241481
504000	-11480.096192894578
504500	-11477.102381726678
505000	-11476.505015033114
505500	-11479.889109654652
506000	-11479.14928222267
506500	-11476.0553118855
507000	-11470.828123042727
507500	-11476.599369743339
508000	-11481.873866642303
508500	-11477.818314674887
509000	-11473.94194412482
509500	-11472.758950493117
510000	-11472.86878020058
510500	-11486.285017044798
511000	-11478.775837760044
511500	-11484.691206773636
512000	-11495.21089955434
512500	-11474.97532452208
513000	-11482.87871217033
513500	-11474.72647476553
514000	-11476.133093955923
514500	-11468.008389389122
515000	-11469.602484961686
515500	-11471.079938129107
516000	-11475.762363188522
516500	-11476.25179419886
517000	-11474.73535106593
517500	-11472.006344080208
518000	-11475.083946900037
518500	-11476.565245677573
519000	-11473.355218064204
519500	-11473.477846395488
520000	-11482.841163805148
520500	-11473.468042374565
521000	-11480.099121479634
521500	-11482.674630473528
522000	-11483.325845550702
522500	-11472.710884298562
523000	-11474.783923442077
523500	-11476.012796374675
524000	-11475.486144226486
524500	-11477.52034683884
525000	-11478.497032555191
525500	-11472.483426559378
526000	-11476.051291143607
526500	-11474.446604842477
527000	-11488.320453705112
527500	-11470.17723884859
528000	-11478.378052577997
528500	-11475.735481229496
529000	-11473.678767166677
529500	-11474.940985164665
530000	-11473.38880921024
530500	-11477.127509929016
531000	-11468.203960801475
531500	-11469.84631256373
532000	-11474.944626883356
532500	-11476.55871320264
533000	-11482.465232500143
533500	-11476.346234218923
534000	-11476.07759210571
534500	-11485.461919397372
535000	-11484.92379794859
535500	-11482.617304537065
536000	-11487.737146461015
536500	-11480.495719397057
537000	-11476.850360703798
537500	-11482.4715931911
538000	-11466.088665784373
538500	-11476.274155854955
539000	-11476.324729351963
539500	-11475.072030468817
540000	-11464.415147402819
540500	-11468.893454391025
541000	-11483.366720709739
541500	-11472.083358722892
542000	-11472.649574680023
542500	-11481.163187566168
543000	-11469.693350905816
543500	-11471.472290966516
544000	-11478.90476411771
544500	-11475.55717148231
545000	-11466.769685005685
545500	-11481.904156045208
546000	-11479.902055054074
546500	-11477.5098748675
547000	-11476.369260629219
547500	-11476.936356523609
548000	-11495.48273729776
548500	-11489.092197408334
549000	-11476.049127224245
549500	-11477.240442301534
550000	-11481.316072871237
550500	-11471.875949551437
551000	-11476.335073950979
551500	-11479.895910666657
552000	-11484.870705679847
552500	-11474.566545999309
553000	-11476.047407188968
553500	-11469.871301744428
554000	-11473.454295908803
554500	-11469.420118444092
555000	-11471.032443618391
555500	-11474.219629494894
556000	-11475.395786727218
556500	-11477.143525443495
557000	-11470.48833904213
557500	-11467.550400139644
558000	-11463.475703182636
558500	-11468.88058358856
559000	-11469.377983298376
559500	-11486.791800724059
560000	-11473.026811100006
560500	-11480.216633287422
561000	-11472.962472568533
561500	-11478.38162206815
562000	-11470.320918188741
562500	-11469.021441117993
563000	-11467.191850849444
563500	-11467.887401847136
564000	-11468.15729369689
564500	-11478.580431456516
565000	-11478.288820567233
565500	-11473.415816475754
566000	-11473.456851343788
566500	-11471.247330272274
567000	-11479.30632240102
567500	-11479.240156946258
568000	-11478.379807282552
568500	-11472.472336109764
569000	-11474.636693472909
569500	-11471.049973454603
570000	-11477.509674086326
570500	-11480.730838924004
571000	-11477.241393564853
571500	-11472.542415946375
572000	-11470.70457262544
572500	-11476.781723277165
573000	-11472.400589165733
573500	-11470.405677698282
574000	-11476.429015798645
574500	-11481.542024491684
575000	-11481.578210022273
575500	-11473.97218750537
576000	-11478.968258725683
576500	-11483.006867210937
577000	-11477.443063491857
577500	-11476.548937996437
578000	-11478.01591977671
578500	-11475.879590976321
579000	-11473.2745698891
579500	-11473.54986873132
580000	-11475.725611946868
580500	-11479.655450962282
581000	-11481.862654216393
581500	-11471.465248565344
582000	-11475.200763798348
