Sample	likelihood
67500	-6331.009002016783
68000	-6330.307520228258
68500	-6320.94020807368
69000	-6323.302141162573
69500	-6326.726957882615
70000	-6324.6929201352505
70500	-6332.539817468591
71000	-6332.854805336351
71500	-6324.74234170833
72000	-6327.102160312058
72500	-6333.328674551236
73000	-6327.608556130957
73500	-6331.287833747586
74000	-6324.351615490788
74500	-6327.4851427579315
75000	-6332.249838619004
75500	-6330.7237817106225
76000	-6339.059827583765
76500	-6339.050330943891
77000	-6337.012103580321
77500	-6334.037638789164
78000	-6336.83813438073
78500	-6324.912198384303
79000	-6328.069112128979
79500	-6336.945527584872
80000	-6326.2147146655325
80500	-6327.9527114383945
81000	-6333.641381057729
81500	-6332.211312646796
82000	-6340.230964114906
82500	-6330.027894316973
83000	-6327.843797572044
83500	-6330.042444852078
84000	-6327.963427145603
84500	-6332.544378594634
85000	-6321.549711765806
85500	-6323.826479311878
86000	-6329.766542389404
86500	-6331.406476494621
87000	-6327.158936198512
87500	-6330.315651889984
88000	-6326.343745743648
88500	-6330.618980372815
89000	-6334.570767220105
89500	-6332.399599331649
90000	-6339.767497510842
90500	-6339.207112776749
91000	-6342.6828692073095
91500	-6339.850213415574
92000	-6341.8961253960915
92500	-6335.910885625405
93000	-6329.499649172461
93500	-6335.141047286052
94000	-6338.540491196932
94500	-6335.403739713548
95000	-6331.464624436853
95500	-6337.744347007504
96000	-6330.929417774445
96500	-6338.8138216850675
97000	-6333.116090066156
97500	-6338.995420585853
98000	-6336.271357155119
98500	-6334.270059281576
99000	-6350.595313015611
99500	-6337.855362882946
100000	-6341.521718391546
100500	-6337.717921332842
101000	-6326.895250493077
101500	-6328.69956168698
102000	-6336.375654450524
102500	-6336.872041924663
103000	-6325.834205260195
103500	-6321.793396060567
104000	-6329.925004506007
104500	-6341.788138561
105000	-6337.619032763377
105500	-6331.845022657901
106000	-6324.311230522133
106500	-6331.029548913188
107000	-6326.935932657756
107500	-6321.830795681231
108000	-6324.4937739118595
108500	-6333.680707051768
109000	-6334.957803736716
109500	-6324.0447538527615
110000	-6325.05643768948
110500	-6337.890020165474
111000	-6334.194619455352
111500	-6332.048758630807
112000	-6327.532647376664
112500	-6330.797908715278
113000	-6331.496194222004
113500	-6327.89345653305
114000	-6329.552059401225
114500	-6326.480891363512
115000	-6332.518208386271
115500	-6333.244170245722
116000	-6332.43646264822
116500	-6336.243342212128
117000	-6330.383838686547
117500	-6323.319827467119
118000	-6321.879460943804
118500	-6321.384760084371
119000	-6328.712872980594
119500	-6333.213765720452
120000	-6339.384068556045
120500	-6334.11620807953
121000	-6333.304490024656
121500	-6337.83477365078
122000	-6325.111776006121
122500	-6330.624668403351
123000	-6325.624605510738
123500	-6331.9539285384035
124000	-6336.043446675242
124500	-6331.376984480392
125000	-6322.600899251315
125500	-6333.54232467717
126000	-6327.126499975479
126500	-6340.498632650477
127000	-6324.336343184714
127500	-6328.255646016632
128000	-6328.302404367598
128500	-6327.38160562589
129000	-6324.453062272762
129500	-6331.551525910783
130000	-6333.957600125984
130500	-6331.688641396055
131000	-6331.824981368659
131500	-6325.456631650573
132000	-6328.576981090682
132500	-6334.340432929678
133000	-6325.048148712369
133500	-6324.017997964165
134000	-6342.224089867561
134500	-6335.419458336196
135000	-6334.827994916743
135500	-6322.445027140193
136000	-6325.3660559084865
136500	-6323.211431295132
137000	-6331.847973882926
137500	-6336.077820571569
138000	-6322.976847830092
138500	-6328.574733339688
139000	-6342.069098384142
139500	-6341.461007367735
140000	-6340.669705202054
140500	-6335.981469940247
141000	-6330.601094652335
141500	-6331.807700631903
142000	-6320.231109281126
142500	-6325.815526884077
143000	-6325.070327444437
143500	-6324.008507863101
144000	-6327.338964827286
144500	-6331.837768610125
145000	-6335.844699647631
145500	-6324.214665100458
146000	-6330.990984282494
146500	-6332.615205222388
147000	-6333.424274243918
147500	-6326.157486852193
148000	-6333.295888321092
148500	-6339.47980750286
149000	-6332.654816462187
149500	-6334.390557257458
150000	-6327.011281308785
150500	-6323.006958323215
151000	-6320.440182460694
151500	-6329.447652599083
152000	-6331.5824943339685
152500	-6324.072164335125
153000	-6335.512980587434
153500	-6335.097810436813
154000	-6337.802972801635
154500	-6324.898602866553
155000	-6331.604467843445
155500	-6339.718801514833
156000	-6336.14476249834
156500	-6326.224757549971
157000	-6336.71065688345
157500	-6328.11956024671
158000	-6336.15750022371
158500	-6332.293053773376
159000	-6334.638372974221
159500	-6343.9494265787625
160000	-6335.465157251356
160500	-6338.734284353206
161000	-6324.910779908761
161500	-6325.561507946987
162000	-6326.3427346120225
162500	-6325.653922095188
163000	-6328.117355826114
163500	-6327.25907004312
164000	-6335.901154204503
164500	-6341.351804721311
165000	-6329.131768888813
165500	-6334.295629764522
166000	-6322.384713145924
166500	-6327.741602301801
167000	-6326.751886763593
167500	-6334.021120640978
168000	-6326.940020524694
168500	-6330.62275913489
169000	-6338.036913042373
169500	-6342.474351000038
170000	-6337.849465566838
170500	-6334.965756255529
171000	-6341.8942138915745
171500	-6333.906665028208
172000	-6340.182053228119
172500	-6338.548188084991
173000	-6336.502522114816
173500	-6332.1899573009105
174000	-6341.139203017089
174500	-6343.644814701464
175000	-6336.1827472370705
175500	-6339.608558478922
176000	-6344.983868142091
176500	-6339.092718191791
177000	-6341.451443782486
177500	-6340.513740160707
178000	-6327.722055254742
178500	-6332.219081491594
179000	-6327.515063178476
179500	-6331.939018774778
180000	-6337.679344952198
180500	-6338.602292820124
181000	-6336.72741262113
181500	-6332.064906115132
182000	-6337.068626708602
182500	-6330.5775445540785
183000	-6328.692619444849
183500	-6335.859546531365
184000	-6343.265446709309
184500	-6343.3570531030055
185000	-6327.338527475896
185500	-6330.280684277282
186000	-6329.3276409741
186500	-6326.589607870174
187000	-6334.265417092393
187500	-6327.988883337644
188000	-6330.607450961995
188500	-6331.096325188626
189000	-6332.025311251738
189500	-6329.77845620897
190000	-6328.510114788407
190500	-6328.085354532571
191000	-6325.249552058945
191500	-6333.732275212847
192000	-6326.610299385528
192500	-6332.116816207891
193000	-6321.21261627052
193500	-6324.948020323941
194000	-6326.807439039661
194500	-6321.479198988428
195000	-6331.256431861357
195500	-6328.9775937711975
196000	-6328.09044133854
196500	-6326.199807307271
197000	-6325.61275801623
197500	-6326.092711731715
198000	-6334.695357122534
198500	-6325.678976078482
199000	-6328.232860468399
199500	-6332.086463237935
200000	-6335.917838245111
200500	-6331.239886732912
201000	-6329.502220112621
201500	-6324.743925090999
202000	-6328.196772228063
202500	-6330.248979500087
203000	-6328.431091812802
203500	-6335.674298608089
204000	-6335.892399035868
204500	-6338.013869188405
205000	-6345.555810032453
205500	-6332.68372751079
206000	-6332.3150442242995
206500	-6339.2740381417425
207000	-6337.557875477047
207500	-6329.439685212159
208000	-6329.35584119318
208500	-6329.512060234507
209000	-6328.177788634979
209500	-6327.993415199822
210000	-6329.6063262735715
210500	-6339.706083317891
211000	-6333.389748220209
211500	-6335.6086061311835
212000	-6323.899029765739
212500	-6326.927550869312
213000	-6331.579735076513
213500	-6333.704998800648
214000	-6332.963750113688
214500	-6333.036513491198
215000	-6328.225902949836
215500	-6333.553483004081
216000	-6330.95781549312
216500	-6331.711051760626
217000	-6330.5229115096545
217500	-6331.966307259766
218000	-6337.278755551946
218500	-6336.576743142165
219000	-6339.7505741058
219500	-6324.798194127701
220000	-6336.8807297706735
220500	-6335.31371343364
221000	-6328.0513367650055
221500	-6335.807888203121
222000	-6332.156726585011
222500	-6337.0137061446485
223000	-6334.36929478403
223500	-6333.4695989743
224000	-6339.965494678896
224500	-6338.988286858632
225000	-6337.20551192509
225500	-6332.639485054175
226000	-6330.171240144884
226500	-6341.258339819652
227000	-6329.763140557219
227500	-6333.277927713214
228000	-6324.399654022906
228500	-6326.681499734324
229000	-6324.8594376982865
229500	-6332.882341678747
230000	-6336.370430389423
230500	-6333.172413115729
231000	-6341.384630296242
231500	-6334.815316619633
232000	-6339.066669320751
232500	-6335.894243346811
233000	-6331.396709199066
233500	-6328.875399949034
234000	-6326.664118548794
234500	-6328.6916544163
235000	-6332.260954255562
235500	-6337.469693627207
236000	-6330.106416102787
236500	-6325.1303806640535
237000	-6327.145047928153
237500	-6327.059277826159
238000	-6331.528329697074
238500	-6325.640081238555
239000	-6329.716733927289
239500	-6333.699654035741
240000	-6340.441170935979
240500	-6336.317535467064
241000	-6342.728130735933
241500	-6341.209985007121
242000	-6327.942508099693
242500	-6332.239425772446
243000	-6333.0721156792
243500	-6335.669180971212
244000	-6333.780130372852
244500	-6334.7966364264785
245000	-6327.826010464637
245500	-6330.396016443945
246000	-6330.616058841343
246500	-6335.304246414086
247000	-6329.034842978914
247500	-6331.606697398606
248000	-6332.062793682663
248500	-6330.104014521958
249000	-6330.219952284528
249500	-6331.0952877255595
250000	-6332.574850240916
250500	-6333.450968355866
251000	-6329.035943177513
251500	-6328.573878769216
252000	-6331.4896070210825
252500	-6328.420401621968
253000	-6330.6602199426925
253500	-6327.172815833798
254000	-6329.554161093039
254500	-6333.910309174022
255000	-6331.07949059851
255500	-6322.583606208714
256000	-6329.901238888455
256500	-6341.083800142058
257000	-6334.081584120828
257500	-6331.286718066964
258000	-6327.803517736081
258500	-6331.87379908985
259000	-6327.591279948778
259500	-6323.3289521199085
260000	-6326.73205001609
260500	-6325.296156869616
261000	-6320.781819648126
261500	-6325.008749230936
262000	-6327.40954218168
262500	-6326.795627264514
263000	-6325.866599616567
263500	-6318.949538041875
264000	-6322.7332832851835
264500	-6322.742360045975
265000	-6327.87695149771
265500	-6340.683314818328
266000	-6325.466605137803
266500	-6328.041428544812
267000	-6329.444723831618
267500	-6321.599079949121
268000	-6325.664328197552
268500	-6329.780269145963
269000	-6335.922943417517
269500	-6332.274603094774
270000	-6325.594439166374
270500	-6333.924161515354
271000	-6329.579187212477
271500	-6326.003864439262
272000	-6329.406745051075
272500	-6334.248524696747
273000	-6326.625109221553
273500	-6327.087457743616
274000	-6330.282090467743
274500	-6324.561007833327
275000	-6334.623788337627
275500	-6323.961167401954
276000	-6327.431673701284
276500	-6325.339838055887
277000	-6334.77002821685
277500	-6327.768199252772
278000	-6327.199470821012
278500	-6327.11842744378
279000	-6323.80065520478
279500	-6324.010304090565
280000	-6328.8869423590395
280500	-6331.220062672391
281000	-6329.4663722335645
281500	-6327.510715603517
282000	-6326.7415655550585
282500	-6324.094966858427
283000	-6329.479430689765
283500	-6325.25876142139
284000	-6330.075491806547
284500	-6331.859763772928
285000	-6329.781210779665
285500	-6328.459104235711
286000	-6329.510634955876
286500	-6329.244968859139
287000	-6331.929058784446
287500	-6334.957132516281
288000	-6327.288468651766
288500	-6325.319642001641
289000	-6335.223550224665
289500	-6331.499362985642
290000	-6328.607207698139
290500	-6330.628994624508
291000	-6331.621601088048
291500	-6334.067991143867
292000	-6326.693997963729
292500	-6337.562206304173
293000	-6328.35136417628
293500	-6326.575768228525
294000	-6334.956046143645
294500	-6329.1219140693
295000	-6327.429776215204
295500	-6329.190686287495
296000	-6331.291525212229
296500	-6331.253583037883
297000	-6334.036345031799
297500	-6325.513791239715
298000	-6326.516935579458
298500	-6324.757401152186
299000	-6328.909419077545
299500	-6322.069964821757
300000	-6329.366097453536
300500	-6325.688113319613
301000	-6326.523542203241
301500	-6330.336741122016
302000	-6330.885979987517
302500	-6330.6262340035855
303000	-6341.391278472882
303500	-6328.561101889349
304000	-6326.187922545703
304500	-6336.39652547302
305000	-6328.489621487267
305500	-6324.939787161607
306000	-6328.374017332104
306500	-6327.474785337569
307000	-6329.594457495634
307500	-6325.711999892453
308000	-6326.199508792013
308500	-6326.628409361928
309000	-6330.2318807558195
309500	-6329.313906127528
310000	-6324.758846081871
310500	-6327.5481901543035
311000	-6322.60873685648
311500	-6329.551986971107
312000	-6328.7959041223985
312500	-6337.8387700940375
313000	-6327.724877885706
313500	-6332.188834975579
314000	-6338.0192708491995
314500	-6328.52165871594
315000	-6330.29297717409
315500	-6330.035852000863
316000	-6329.120575720095
316500	-6335.625646413066
317000	-6333.587539079092
317500	-6327.718664271925
318000	-6325.94189145607
318500	-6330.66719657807
319000	-6337.728014846586
319500	-6331.099769069832
320000	-6327.845661313338
320500	-6336.124039173204
321000	-6333.537051230039
321500	-6331.451996528998
322000	-6332.522898322856
322500	-6335.464488383817
323000	-6337.34738614015
323500	-6325.558735397215
324000	-6323.21871401402
324500	-6322.4268624613815
325000	-6333.512125845416
325500	-6326.97847273551
326000	-6319.661448538846
326500	-6322.163071871251
327000	-6329.805528813756
327500	-6322.554918169677
328000	-6329.023942572753
328500	-6330.122528290108
329000	-6329.534224940251
329500	-6326.355416571868
330000	-6326.079943332663
330500	-6327.025315192249
331000	-6322.740428608125
331500	-6330.004396511398
332000	-6324.6093092618785
332500	-6322.331599698874
333000	-6324.943934736972
333500	-6325.317095699148
334000	-6327.355257464497
334500	-6329.877806073409
335000	-6333.044778487979
335500	-6331.865928711392
336000	-6330.285510432279
336500	-6332.532865566089
337000	-6331.434310715078
337500	-6331.773209946517
338000	-6328.008070772597
338500	-6324.788369101419
339000	-6333.069725037611
339500	-6330.346808104169
340000	-6329.941818494305
340500	-6323.063939523581
341000	-6330.552165373329
341500	-6326.679919308421
342000	-6332.751240871895
342500	-6327.586199017246
343000	-6326.770036337428
343500	-6322.414008105342
344000	-6319.754783984513
344500	-6332.265381960005
345000	-6319.1299404092315
345500	-6326.701466550812
346000	-6323.3344705194695
346500	-6331.02379732504
347000	-6331.192058460358
347500	-6327.246277902883
348000	-6330.222145907286
348500	-6325.4273757492165
349000	-6331.819008481642
349500	-6334.302802411959
350000	-6325.928628458666
350500	-6322.387603655665
351000	-6326.21447838128
351500	-6326.449533008187
352000	-6325.261638905451
352500	-6332.8318896895635
353000	-6320.91576063834
353500	-6326.983501006343
354000	-6326.5986275426
354500	-6323.534936780596
355000	-6330.684000439725
355500	-6333.741997097376
356000	-6336.244225052193
356500	-6334.591778206545
357000	-6329.137791082658
357500	-6332.582089374156
358000	-6332.876389112386
358500	-6327.971641311978
359000	-6332.088328045356
359500	-6328.085062202522
360000	-6333.904288743101
360500	-6336.038507208846
361000	-6334.624141622041
361500	-6333.615699806879
362000	-6336.858749814959
362500	-6329.472750058555
363000	-6336.061901286784
363500	-6342.736982108465
364000	-6330.003356624777
364500	-6323.222736618928
365000	-6319.322469945945
365500	-6331.900447139411
366000	-6326.38989447122
366500	-6333.220507865804
367000	-6330.485103924059
367500	-6334.476424671781
368000	-6338.873460689408
368500	-6333.5844904446185
369000	-6332.777787682383
369500	-6324.64765799628
370000	-6326.882670271305
370500	-6328.91959115192
371000	-6333.179271986571
371500	-6319.879237352645
372000	-6325.140101644722
372500	-6320.570941730667
373000	-6320.763165353948
373500	-6322.506389363319
374000	-6335.682481143126
374500	-6332.829085720686
375000	-6332.769239924798
375500	-6332.629953008159
376000	-6326.329126542059
376500	-6338.472282086455
377000	-6331.820584572656
377500	-6330.227354178269
378000	-6327.331013234883
378500	-6328.657064642512
379000	-6334.0506335413
379500	-6332.35861172994
380000	-6336.256704832966
380500	-6329.225991546605
381000	-6329.100441378686
381500	-6324.25965737251
382000	-6331.1769425846605
382500	-6326.460323270369
383000	-6334.370224279444
383500	-6332.801449230667
384000	-6331.263462701266
384500	-6334.076605575029
385000	-6330.746022745277
385500	-6326.065095165126
386000	-6337.535426951055
386500	-6331.58647990258
387000	-6326.543145375907
387500	-6329.780037717304
388000	-6333.441653473474
388500	-6331.635177279698
389000	-6330.874055564427
389500	-6326.5292728631875
390000	-6326.6479736381925
390500	-6334.543032986212
391000	-6326.484420368234
391500	-6328.918210365142
392000	-6333.785241391415
392500	-6324.930557095822
393000	-6323.857595874624
393500	-6342.470816949034
394000	-6329.758396168407
394500	-6326.970651940082
395000	-6333.984265267306
395500	-6335.34413353456
396000	-6325.386194605507
396500	-6333.320568845071
397000	-6327.929778088637
397500	-6331.920612304864
398000	-6331.894871243632
398500	-6333.765987154154
399000	-6335.166767991079
399500	-6345.39187760236
400000	-6344.273596529213
400500	-6340.6800330008045
401000	-6332.413600411506
401500	-6329.450801208368
402000	-6336.36141734744
402500	-6337.711661179573
403000	-6332.609712278386
403500	-6341.260336873432
404000	-6339.852493931309
404500	-6329.67680921643
405000	-6333.280862007768
405500	-6324.265221112099
406000	-6324.071033319587
406500	-6321.037803186943
407000	-6327.599195949625
407500	-6329.351883585672
408000	-6338.994658602283
408500	-6333.412077425202
409000	-6333.060782857418
409500	-6336.348143125772
410000	-6338.219652237901
410500	-6336.846219246471
411000	-6331.877969174226
411500	-6336.742733953148
412000	-6333.55486595513
412500	-6328.224634391318
413000	-6334.36054027915
413500	-6332.252170475982
414000	-6337.115286326832
414500	-6331.855762722261
415000	-6335.312088973411
415500	-6335.825741116884
416000	-6328.118465493547
416500	-6327.07876554088
417000	-6340.512208307485
417500	-6340.907543575557
418000	-6341.1605536785855
418500	-6341.875264981528
419000	-6336.5326936161255
419500	-6344.046436509391
420000	-6339.167360416639
420500	-6329.6195131161785
421000	-6333.6693790138825
421500	-6335.201385874906
422000	-6339.946762730474
422500	-6332.451683914466
423000	-6330.599075963878
423500	-6325.28211077851
424000	-6328.776201494485
424500	-6321.4810982023955
425000	-6334.849784318254
425500	-6328.938869643436
426000	-6323.983729877485
426500	-6321.615088706087
427000	-6333.682807620691
427500	-6334.994986566313
428000	-6338.887903122945
428500	-6336.4277726166765
429000	-6328.025473473154
429500	-6339.8681429417675
430000	-6333.973206982369
430500	-6332.230840560804
431000	-6336.08524230344
431500	-6335.454305899516
432000	-6327.574256203953
432500	-6334.911713319717
433000	-6332.258863797109
433500	-6333.573049260122
434000	-6334.747571396819
434500	-6334.77321924085
435000	-6333.705102073428
435500	-6340.479106883231
436000	-6328.091975656814
436500	-6331.241533174624
437000	-6330.284395236338
437500	-6333.594469014528
438000	-6327.706808600714
438500	-6328.600670237408
439000	-6325.938546892956
439500	-6327.513257659949
440000	-6329.4889742062205
440500	-6328.515425770306
441000	-6329.129599404726
441500	-6332.19599289349
442000	-6325.313505508115
442500	-6329.485270083655
443000	-6333.976189976384
443500	-6341.140810897024
444000	-6335.328132913957
444500	-6331.264274734793
445000	-6325.149043043508
445500	-6323.9256317204645
446000	-6336.9707948422265
446500	-6334.1792799333
447000	-6334.037088497939
447500	-6335.407403520521
448000	-6332.3353541129645
448500	-6327.2143706784345
449000	-6326.853307126492
449500	-6323.964455294994
450000	-6325.344521001427
450500	-6335.353039473103
451000	-6334.401774930028
451500	-6331.356434300078
452000	-6341.189761096103
452500	-6328.2645570458835
453000	-6324.674232472992
453500	-6326.22116311686
454000	-6329.561723359415
454500	-6333.056796597757
455000	-6330.786253193587
455500	-6332.292525294741
456000	-6333.363034857795
456500	-6335.9879044963545
457000	-6334.8899518529015
457500	-6332.324102430607
458000	-6330.050670997529
458500	-6326.798683233241
459000	-6332.7642760957715
459500	-6323.982898019203
460000	-6331.804574152557
460500	-6327.1361142887345
461000	-6328.242458139596
461500	-6332.900563872507
462000	-6332.483933554972
462500	-6334.144748915261
463000	-6330.352060062808
463500	-6335.364487059191
464000	-6331.641308304978
464500	-6324.402190553562
465000	-6333.799594303939
465500	-6333.3039090321745
466000	-6334.110664017572
466500	-6334.971872130356
467000	-6332.982380751153
467500	-6330.751029780614
468000	-6334.237382618628
468500	-6328.461742892803
469000	-6327.9472590931655
469500	-6323.357459987689
470000	-6327.278533541032
470500	-6328.3298546550495
471000	-6329.039341354534
471500	-6323.939553112811
472000	-6332.97456988048
472500	-6333.625251626936
473000	-6334.9430364298405
473500	-6330.657437307583
474000	-6340.9075196846115
474500	-6340.136514968381
475000	-6336.489119076095
475500	-6334.158184102462
476000	-6323.679722104315
476500	-6327.273297540953
477000	-6333.771676254909
477500	-6330.259291800523
478000	-6343.906094648651
478500	-6335.91032179663
479000	-6333.882252051724
479500	-6336.234452851188
480000	-6322.698898212807
480500	-6329.358117290384
481000	-6338.62175116556
481500	-6339.6410074991945
482000	-6337.7944205489675
482500	-6333.681886077534
483000	-6330.256987962364
483500	-6330.316811200246
484000	-6330.124758482917
484500	-6336.717202766298
485000	-6331.952509805492
485500	-6331.179094830272
486000	-6324.572986569753
486500	-6329.766330322351
487000	-6324.233567613782
487500	-6324.569908299469
488000	-6325.611662526247
488500	-6326.107322716342
489000	-6328.077028595941
489500	-6336.34676146804
490000	-6337.479865107799
490500	-6331.019992289285
491000	-6329.7857651549375
491500	-6332.84440573663
492000	-6336.016443836548
492500	-6333.889013552128
493000	-6335.197259219102
493500	-6333.021351805963
494000	-6331.828708263228
494500	-6345.274362249086
495000	-6347.261700137977
495500	-6333.0985265095405
496000	-6327.716756285457
496500	-6337.756462024308
497000	-6333.794792553264
497500	-6332.945560654723
498000	-6334.872518709706
498500	-6343.230326293091
499000	-6343.176629943519
499500	-6336.986835066432
500000	-6334.830332650396
