Sample	likelihood
66000	-6336.5135492260215
66500	-6340.670427806457
67000	-6372.617007266974
67500	-6359.641842524942
68000	-6346.944886010411
68500	-6375.751290784806
69000	-6362.312455291952
69500	-6353.178273585314
70000	-6358.427974569759
70500	-6347.699481074524
71000	-6353.991050121808
71500	-6361.708843885381
72000	-6338.776585074041
72500	-6342.410161330356
73000	-6344.67134989581
73500	-6362.56208523953
74000	-6359.65295207047
74500	-6367.064494861651
75000	-6354.3825518039175
75500	-6349.606643585096
76000	-6354.550729104463
76500	-6357.791725870073
77000	-6366.921304787455
77500	-6359.969750494538
78000	-6354.219162882933
78500	-6353.273705325914
79000	-6363.299353681868
79500	-6359.274884682582
80000	-6348.981448653004
80500	-6348.011216704506
81000	-6351.633583535183
81500	-6359.298054174605
82000	-6353.175324519472
82500	-6355.38795091767
83000	-6362.427026662814
83500	-6372.998154510381
84000	-6353.5225546446745
84500	-6360.955182350359
85000	-6371.386281900106
85500	-6359.600309840298
86000	-6351.135761941324
86500	-6371.1518504629175
87000	-6378.302290169403
87500	-6371.728589153354
88000	-6383.544149467643
88500	-6376.071444079815
89000	-6386.807076861005
89500	-6380.273696103444
90000	-6367.3950593222835
90500	-6359.579083511128
91000	-6404.133308689185
91500	-6396.761645024198
92000	-6370.985102983426
92500	-6354.932056593832
93000	-6377.61640895401
93500	-6349.169276926757
94000	-6353.451695358726
94500	-6354.831203823258
95000	-6378.8867088207635
95500	-6364.665615950914
96000	-6349.265426203681
96500	-6357.560762762829
97000	-6376.855518547592
97500	-6350.330278523164
98000	-6363.584714176968
98500	-6345.789642704832
99000	-6353.407757833845
99500	-6342.494957881438
100000	-6350.6897933476275
100500	-6347.937268534105
101000	-6357.658892864607
101500	-6347.92856287731
102000	-6342.798677164711
102500	-6351.262832323634
103000	-6348.10182611466
103500	-6349.729601552551
104000	-6353.338631956662
104500	-6363.3890060236645
105000	-6364.446213367597
105500	-6343.805290823341
106000	-6343.150099012095
106500	-6358.154285171804
107000	-6359.966446635272
107500	-6358.810997698394
108000	-6383.228102360299
108500	-6386.540525129548
109000	-6352.79728179969
109500	-6362.811768871212
110000	-6350.656292993796
110500	-6345.220222300797
111000	-6354.303557066799
111500	-6352.567509331311
112000	-6365.506663928139
112500	-6361.80487370251
113000	-6351.174874049684
113500	-6349.934890766893
114000	-6351.484811360025
114500	-6355.667755819194
115000	-6356.674819478607
115500	-6377.18186650354
116000	-6357.771916965818
116500	-6344.425989706338
117000	-6343.208316721045
117500	-6345.454886156623
118000	-6348.111841094881
118500	-6340.6986744689275
119000	-6341.743893780237
119500	-6358.738414786523
120000	-6352.035999897896
120500	-6348.840769749696
121000	-6352.4144604636285
121500	-6356.78103176885
122000	-6352.859555986733
122500	-6354.731423687204
123000	-6346.467617695677
123500	-6353.143050037076
124000	-6341.182380826573
124500	-6358.232759866168
125000	-6361.054064168735
125500	-6366.00057388921
126000	-6356.964304039755
126500	-6352.913439158234
127000	-6369.053055907649
127500	-6365.135308916464
128000	-6364.149984361792
128500	-6363.151180807199
129000	-6383.2013648591765
129500	-6358.39727794376
130000	-6366.721983223795
130500	-6355.896945717887
131000	-6350.146547457949
131500	-6370.233011429717
132000	-6345.099857915529
132500	-6345.417665053519
133000	-6330.9904541210035
133500	-6343.3953620527245
134000	-6341.446951071944
134500	-6340.303238387099
135000	-6339.658925604314
135500	-6351.026168914495
136000	-6352.822148668078
136500	-6339.626959930897
137000	-6338.536329528732
137500	-6347.100843865963
138000	-6345.576406992623
138500	-6333.5659075046
139000	-6341.649629803034
139500	-6341.026351656843
140000	-6362.590236720473
140500	-6370.65696568717
141000	-6353.747330248755
141500	-6351.6208390881775
142000	-6346.242272434807
142500	-6354.5912244987485
143000	-6346.93877503763
143500	-6357.610977815813
144000	-6350.929675779032
144500	-6353.373605599179
145000	-6351.0777434064585
145500	-6355.932547968963
146000	-6347.105327833976
146500	-6364.462525640113
147000	-6376.437613751391
147500	-6354.077711235202
148000	-6360.420901720772
148500	-6350.662214739884
149000	-6365.20496129688
149500	-6365.086448202482
150000	-6374.372501172409
150500	-6370.918336257528
151000	-6374.577389631323
151500	-6376.988958471555
152000	-6362.112156001852
152500	-6361.0108536587395
153000	-6353.508699872716
153500	-6351.5733669887495
154000	-6360.7430079043925
154500	-6356.8335476611655
155000	-6350.355403892038
155500	-6343.936894863851
156000	-6339.285248984342
156500	-6349.506007431429
157000	-6373.6648674973885
157500	-6350.906143872498
158000	-6361.240784937701
158500	-6364.787945828273
159000	-6350.848892961249
159500	-6354.3685519737255
160000	-6364.827818057554
160500	-6377.613273050713
161000	-6356.252323450691
161500	-6387.335704716581
162000	-6393.606834320771
162500	-6369.04512604241
163000	-6381.203458183522
163500	-6362.674308458796
164000	-6373.630499501548
164500	-6354.678327469384
165000	-6361.05270979372
165500	-6372.451178622012
166000	-6369.829871845157
166500	-6357.93398055858
167000	-6367.37749066089
167500	-6352.857522578642
168000	-6355.741080419017
168500	-6370.129020118108
169000	-6373.4585033795465
169500	-6366.623949138139
170000	-6345.671212633248
170500	-6363.411731393772
171000	-6353.709628110608
171500	-6352.913608734227
172000	-6347.398561393229
172500	-6348.787634090802
173000	-6344.085763710553
173500	-6350.804581929259
174000	-6352.918875893653
174500	-6353.5659443692475
175000	-6363.6561602424645
175500	-6351.463601709197
176000	-6334.436739377026
176500	-6346.71072743678
177000	-6358.810928563994
177500	-6376.6308668284
178000	-6348.156214263582
178500	-6348.301864116649
179000	-6347.106837376484
179500	-6356.958834144092
180000	-6347.618863512559
180500	-6348.514672028355
181000	-6350.049674440138
181500	-6346.792985867711
182000	-6361.700964817946
182500	-6351.847625597364
183000	-6344.66868103086
183500	-6360.069044111795
184000	-6344.339670726378
184500	-6361.301091827042
185000	-6356.973633220996
185500	-6372.270397855243
186000	-6374.341054152688
186500	-6383.770586095585
187000	-6382.509573064163
187500	-6359.778931872029
188000	-6366.863724923878
188500	-6351.935155795159
189000	-6357.67368178061
189500	-6356.440110588943
190000	-6363.866123385956
190500	-6348.935149625238
191000	-6358.101905940148
191500	-6362.251372235494
192000	-6357.354316031655
192500	-6366.795496882611
193000	-6350.25121396291
193500	-6364.939729433378
194000	-6355.266933795975
194500	-6355.998108290786
195000	-6358.148258019
195500	-6344.18622889438
196000	-6351.965009106754
196500	-6361.9933737994415
197000	-6347.278448983221
197500	-6351.077893859978
198000	-6345.1202339876245
198500	-6351.704902241032
199000	-6348.7322301885115
199500	-6367.244040146553
200000	-6366.065640874418
200500	-6355.916592644216
201000	-6357.622238280889
201500	-6343.855102268584
202000	-6344.418575544554
202500	-6357.673798832862
203000	-6350.128327928857
203500	-6350.119075980753
204000	-6341.3641139798565
204500	-6357.318408787653
205000	-6358.878769434065
205500	-6382.483369631556
206000	-6347.7568906678025
206500	-6356.648416029396
207000	-6363.483727604457
207500	-6361.267882748093
208000	-6361.220212363069
208500	-6351.785910886046
209000	-6359.5647732019
209500	-6362.844088264359
210000	-6359.520344682862
210500	-6358.927918798097
211000	-6363.3172407145385
211500	-6367.125543825571
212000	-6371.127469469563
212500	-6354.525620611175
213000	-6365.042501381907
213500	-6362.1379127554865
214000	-6351.223322388882
214500	-6364.8211503846005
215000	-6353.530826307205
215500	-6385.001136168444
216000	-6353.866753145186
216500	-6360.404179072305
217000	-6369.454351809638
217500	-6354.957876219301
218000	-6356.771317306462
218500	-6344.092966109136
219000	-6357.568893648458
219500	-6358.986838894355
220000	-6353.158927816921
220500	-6352.13494508791
221000	-6360.338434962688
221500	-6342.918434342206
222000	-6361.070199849787
222500	-6354.928381620152
223000	-6357.113193346634
223500	-6339.803360837288
224000	-6365.3197727742645
224500	-6347.280518051045
225000	-6350.859203646543
225500	-6360.865644567427
226000	-6348.773647065591
226500	-6357.337868030268
227000	-6366.814967644514
227500	-6349.194534559269
228000	-6359.738966068274
228500	-6341.332117843141
229000	-6342.654176345738
229500	-6350.911128978243
230000	-6352.026523975594
230500	-6349.993142580045
231000	-6345.523527500252
231500	-6375.15160169464
232000	-6341.353078427636
232500	-6339.126916268134
233000	-6361.561700451322
233500	-6342.993834111718
234000	-6347.8075099174
234500	-6356.04077676855
235000	-6351.946358196235
235500	-6350.363856712275
236000	-6352.923057514966
236500	-6342.298578275224
237000	-6354.716437579077
237500	-6342.849813836125
238000	-6361.229326036315
238500	-6357.364344234063
239000	-6338.3800480388645
239500	-6355.753297077941
240000	-6345.739277980328
240500	-6335.145770727984
241000	-6353.143729501756
241500	-6355.608075171477
242000	-6342.9931237829305
242500	-6350.905849655892
243000	-6359.09981645807
243500	-6357.925915029902
244000	-6350.499426257254
244500	-6342.288188270199
245000	-6349.472928711626
245500	-6367.675396967437
246000	-6352.695415795934
246500	-6359.910667930454
247000	-6364.787158208759
247500	-6367.260619551849
248000	-6357.655872086218
248500	-6361.051735820588
249000	-6358.593540260498
249500	-6357.276902706789
250000	-6361.296192692153
250500	-6368.958730906712
251000	-6367.440379290929
251500	-6376.835379447624
252000	-6382.098660085166
252500	-6365.206701034302
253000	-6336.293703325393
253500	-6366.614397337162
254000	-6353.095829971458
254500	-6344.139448178313
255000	-6349.582670629255
255500	-6351.069929573968
256000	-6356.528223615063
256500	-6354.530710882655
257000	-6357.439054583589
257500	-6351.224220843474
258000	-6359.8590593655235
258500	-6357.828705269626
259000	-6346.502741085765
259500	-6355.1767487663765
260000	-6351.649949264368
260500	-6350.146971971616
261000	-6346.671483063461
261500	-6361.328933625742
262000	-6350.302883037697
262500	-6340.475814493659
263000	-6357.144518914407
263500	-6349.704542196693
264000	-6378.249638664124
264500	-6371.144992798584
265000	-6365.36426182304
265500	-6350.683384600595
266000	-6343.635971601889
266500	-6365.908679154207
267000	-6348.78049203021
267500	-6345.511357382348
268000	-6358.630329576404
268500	-6372.658575439004
269000	-6344.831387137752
269500	-6362.297408433628
270000	-6364.8750874407215
270500	-6350.7288430929775
271000	-6348.741247179499
271500	-6342.215362930259
272000	-6350.575137874946
272500	-6356.180773163861
273000	-6360.376659838102
273500	-6338.398697442736
274000	-6351.504120759775
274500	-6364.544693236266
275000	-6359.356121354721
275500	-6359.861661300926
276000	-6360.995775730456
276500	-6368.489434690638
277000	-6362.54773378092
277500	-6350.614655128725
278000	-6375.320323024339
278500	-6356.557193863485
279000	-6366.693914772727
279500	-6362.8583127638985
280000	-6365.897962979907
280500	-6351.894026348252
281000	-6366.437968239534
281500	-6371.134347183829
282000	-6347.845567257292
282500	-6372.711054216811
283000	-6359.420862711019
283500	-6347.359339315755
284000	-6358.423682771799
284500	-6347.735216304879
285000	-6354.244234681352
285500	-6371.450915199412
286000	-6355.113762678898
286500	-6346.664213127844
287000	-6357.476674020174
287500	-6357.984322864647
288000	-6353.090068539852
288500	-6351.302901839146
289000	-6357.898488513869
289500	-6357.0952937064885
290000	-6370.8279440275355
290500	-6395.304722801027
291000	-6360.412342948175
291500	-6348.506748777718
292000	-6346.614929900149
292500	-6350.874665691403
293000	-6342.037606920973
293500	-6366.588766137261
294000	-6365.358590489506
294500	-6371.397585967725
295000	-6360.765930382897
295500	-6354.939532345716
296000	-6343.658057788429
296500	-6340.136497635178
297000	-6341.576817655066
297500	-6347.052502167354
298000	-6350.471659299007
298500	-6350.23059624964
299000	-6348.226451800735
299500	-6344.883354011758
300000	-6343.2002302257315
300500	-6346.32236490179
301000	-6357.846701833565
301500	-6357.889303111406
302000	-6361.08007230577
302500	-6360.729339796924
303000	-6352.44683569485
303500	-6361.848542779495
304000	-6355.375235986698
304500	-6360.8127991316105
305000	-6351.777571119764
305500	-6353.947265037288
306000	-6356.320449274394
306500	-6361.702437407194
307000	-6357.886717251315
307500	-6356.060704948656
308000	-6362.7869570322355
308500	-6358.563874605491
309000	-6373.700846827829
309500	-6377.6449451829685
310000	-6382.078078461186
310500	-6360.289779797534
311000	-6353.897936922254
311500	-6359.583836477315
312000	-6368.475940816458
312500	-6366.134952661482
313000	-6352.7842824799545
313500	-6349.63199980455
314000	-6355.026025877445
314500	-6354.226010074447
315000	-6358.419077813884
315500	-6348.558588328803
316000	-6366.299709842736
316500	-6351.398764521601
317000	-6363.755088958095
317500	-6351.639327369153
318000	-6352.380532472447
318500	-6344.598187351069
319000	-6367.0691153757125
319500	-6360.639902833792
320000	-6356.225448857055
320500	-6359.787966907585
321000	-6360.201731723907
321500	-6354.317684438775
322000	-6353.30614982566
322500	-6355.559588550795
323000	-6347.754001924698
323500	-6353.887339889875
324000	-6355.274232821534
324500	-6356.791844281067
325000	-6365.341560178377
325500	-6359.793213501287
326000	-6364.582342849583
326500	-6352.891964614302
327000	-6336.530179458166
327500	-6338.7538078351645
328000	-6358.140404191144
328500	-6359.1520422793865
329000	-6363.546480695725
329500	-6343.922410386739
330000	-6353.228322476108
330500	-6362.92701216662
331000	-6352.33713395573
331500	-6355.209914583563
332000	-6353.7528251700915
332500	-6349.364254246183
333000	-6366.578582892073
333500	-6361.677265203398
334000	-6365.708370832694
334500	-6359.311217427845
335000	-6345.8021310904605
335500	-6344.790249531074
336000	-6363.248134407571
336500	-6354.0200508440585
337000	-6352.341765367979
337500	-6358.209721013409
338000	-6356.740489822022
338500	-6343.346726050794
339000	-6367.582286918093
339500	-6365.69838775142
340000	-6359.449248222704
340500	-6354.217893125661
341000	-6357.219942224957
341500	-6342.115250006614
342000	-6372.046496516598
342500	-6361.738084995525
343000	-6356.980857498339
343500	-6362.06080915593
344000	-6350.07306585026
344500	-6353.455344966766
345000	-6347.068652742879
345500	-6347.440576683215
346000	-6344.934705873321
346500	-6349.876731126663
347000	-6353.995572408704
347500	-6355.312892997125
348000	-6354.9592009201715
348500	-6357.306448049548
349000	-6346.110158712818
349500	-6350.237875019741
350000	-6362.580343874351
350500	-6357.637686593871
351000	-6341.680311830285
351500	-6351.991007192053
352000	-6353.731346271396
352500	-6342.97126552938
353000	-6359.547202475893
353500	-6337.31191758884
354000	-6353.7743603482895
354500	-6341.783348222378
355000	-6350.403471417937
355500	-6353.65329745871
356000	-6345.429583713529
356500	-6355.922598141078
357000	-6352.272544054222
357500	-6342.629102640351
358000	-6367.7508719175175
358500	-6353.549668193084
359000	-6351.034574594057
359500	-6346.940425211245
360000	-6370.303440951244
360500	-6334.33085016608
361000	-6350.196342022602
361500	-6348.2253653081225
362000	-6334.723345253853
362500	-6333.708762606043
363000	-6344.704122572381
363500	-6366.653821081836
364000	-6354.7105427122115
364500	-6359.3733397139495
365000	-6353.396102870761
365500	-6357.173977963495
366000	-6362.487786366387
366500	-6363.425466045867
367000	-6372.032113297485
367500	-6374.885205898528
368000	-6354.903512636514
368500	-6356.179204914314
369000	-6353.758946203581
369500	-6355.431323789815
370000	-6372.882444259072
370500	-6346.8478415471645
371000	-6348.100176518065
371500	-6349.626346591811
372000	-6338.31273340099
372500	-6353.4274534081105
373000	-6361.931217304723
373500	-6367.335823726045
374000	-6362.161890232827
374500	-6359.158182036017
375000	-6355.244419291812
375500	-6366.9329106804635
376000	-6343.885214522642
376500	-6355.4127249681505
377000	-6363.929072578161
377500	-6359.722006331732
378000	-6376.5622279312975
378500	-6363.929881463449
379000	-6355.8293593056305
379500	-6361.570528738614
380000	-6355.666218347112
380500	-6373.070202384211
381000	-6349.051055553465
381500	-6355.507000823528
382000	-6361.123164841253
382500	-6355.445422330436
383000	-6353.286250429145
383500	-6351.843991918595
384000	-6357.8310130358805
384500	-6348.48203597696
385000	-6352.185822640772
385500	-6360.987015908222
386000	-6371.864772177867
386500	-6364.759035706216
387000	-6350.147550299859
387500	-6358.631484702767
388000	-6350.990424672707
388500	-6355.881220250113
389000	-6353.674832949014
389500	-6363.914434211707
390000	-6360.828380512986
390500	-6364.727304949283
391000	-6361.438508573411
391500	-6346.906618283797
392000	-6356.081836505893
392500	-6363.996259653889
393000	-6376.4434233880365
393500	-6378.684520510605
394000	-6362.664180830332
394500	-6364.659930939849
395000	-6360.990200403623
395500	-6359.703463694129
396000	-6360.4352156588875
396500	-6354.223315594658
397000	-6347.644508031226
397500	-6361.797584817633
398000	-6369.542843996944
398500	-6363.055495626266
399000	-6363.16580794339
399500	-6355.9235971201215
400000	-6353.807429004897
400500	-6356.856132315685
401000	-6342.624135463354
401500	-6351.056635771961
402000	-6344.040559092233
402500	-6361.884960520778
403000	-6358.414409394567
403500	-6386.086834561372
404000	-6352.468375746424
404500	-6353.734067818526
405000	-6345.698535535552
405500	-6347.975333358234
406000	-6355.317214856814
406500	-6356.894203894771
407000	-6342.705328796538
407500	-6345.274972313022
408000	-6372.361726898092
408500	-6358.447827802919
409000	-6347.693761019947
409500	-6349.002144267879
410000	-6359.081239750898
410500	-6354.697135474853
411000	-6368.847197025496
411500	-6354.308851184593
412000	-6357.666795689213
412500	-6348.500822578929
413000	-6357.070882641224
413500	-6350.168479872688
414000	-6349.27954597837
414500	-6360.893028561577
415000	-6359.513031130251
415500	-6347.17234150636
416000	-6351.74894147617
416500	-6343.013533017826
417000	-6375.7543061639435
417500	-6350.248539682448
418000	-6341.849756087372
418500	-6346.2279311631055
419000	-6337.624266435119
419500	-6352.162580634077
420000	-6349.475371385418
420500	-6354.379479598184
421000	-6358.897124201358
421500	-6345.281038025982
422000	-6358.900290177112
422500	-6357.050516957499
423000	-6356.278203125069
423500	-6351.807875580185
424000	-6359.583589232378
424500	-6377.825689889692
425000	-6375.944935157691
425500	-6370.181978158033
426000	-6334.663645276775
426500	-6345.242446598274
427000	-6346.976391157562
427500	-6345.75785132944
428000	-6348.944293035508
428500	-6347.717492804584
429000	-6344.9891904533015
429500	-6360.2479806364345
430000	-6346.611318984344
430500	-6365.159346758083
431000	-6353.100997466389
431500	-6356.342108848073
432000	-6351.422171956283
432500	-6373.716536463651
433000	-6338.952523355883
433500	-6338.05769844014
434000	-6336.6834447432
434500	-6334.629850263909
435000	-6346.612155487075
435500	-6351.093070651043
436000	-6350.614286690817
436500	-6345.508164394634
437000	-6346.708734864136
437500	-6367.224997661808
438000	-6376.009771815232
438500	-6367.266637569853
439000	-6347.681041562225
439500	-6344.971460984944
440000	-6350.482761771672
440500	-6340.759089470473
441000	-6354.1090860721815
441500	-6339.20597760062
442000	-6341.720478009801
442500	-6341.6908340486625
443000	-6361.938217726987
443500	-6352.647591408254
444000	-6348.609572255518
444500	-6347.380544285903
445000	-6346.529372844708
445500	-6368.331932532371
446000	-6347.796621959933
446500	-6366.249473132918
447000	-6359.1299361157035
447500	-6354.699361491921
448000	-6357.5664015655775
448500	-6350.022498963665
449000	-6358.731938430831
449500	-6355.713598234107
450000	-6363.296607708613
450500	-6353.164794186566
451000	-6350.931668613741
451500	-6343.006979282861
452000	-6348.49172946503
452500	-6356.42489651966
453000	-6367.325196370187
453500	-6371.514813638955
454000	-6385.095577867422
454500	-6367.131884161746
455000	-6353.129066332027
455500	-6372.3009353154375
456000	-6358.365346591693
456500	-6365.44798751365
457000	-6372.980785923101
457500	-6366.968983761291
458000	-6381.418075101264
458500	-6368.055100030255
459000	-6355.9762793007285
459500	-6367.344365011445
460000	-6357.5449082834375
460500	-6370.314316833751
461000	-6378.4876069382035
461500	-6368.083879656524
462000	-6373.2113195219345
462500	-6348.400550543308
463000	-6348.920060471508
463500	-6356.297125830715
464000	-6376.025204315084
464500	-6366.253302571759
465000	-6358.403466253686
465500	-6360.708080881404
466000	-6369.7182470616835
466500	-6370.5336568138455
467000	-6356.086006905448
467500	-6340.865694207719
468000	-6347.971541425235
468500	-6357.504912493663
469000	-6363.185604829329
469500	-6357.7184573230115
470000	-6353.4980788483435
470500	-6342.1458002058125
471000	-6350.576525504783
471500	-6341.01789485846
472000	-6340.9625603964
472500	-6348.126796511134
473000	-6335.734305857099
473500	-6362.951749597955
474000	-6370.014867691955
474500	-6367.742022212647
475000	-6342.083141270214
475500	-6351.314990563049
476000	-6354.2683341555585
476500	-6347.449816359133
477000	-6345.385648556915
477500	-6344.783775187379
478000	-6356.232833284141
478500	-6356.903465194733
479000	-6351.340373123758
479500	-6354.183071285521
480000	-6360.129818194076
480500	-6353.791212672067
481000	-6363.993305578838
481500	-6347.902891595822
482000	-6352.725833381186
482500	-6363.714211146205
483000	-6371.647684732686
483500	-6358.451678130063
484000	-6373.059825309483
484500	-6349.7400852173505
485000	-6363.146693723515
485500	-6342.565516909704
486000	-6372.895973226611
486500	-6351.375721160843
487000	-6349.658418106565
487500	-6347.693889668364
488000	-6367.517876023016
488500	-6345.9486450588265
489000	-6353.86613745265
489500	-6344.164229622085
490000	-6339.325373314823
490500	-6365.243470161611
491000	-6352.231899638094
491500	-6351.2210678606125
492000	-6353.056282900509
492500	-6344.793161983366
493000	-6348.435022671941
493500	-6358.582979036127
494000	-6356.243386038947
494500	-6349.243906611835
495000	-6358.032153329992
495500	-6357.050400794073
496000	-6364.9386799649765
496500	-6348.047207091989
497000	-6344.827659943754
497500	-6352.167299020617
498000	-6344.928044670298
498500	-6350.756132717439
499000	-6349.172340790058
499500	-6350.26361797712
500000	-6346.420769644155
