#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-14790.54351367829	-14764.069626231858	-26.473887446431977	-14764.069626231858	5.486713176223542	24.389772885966444	0.3842897847875413	0.21430527466859825	0.21276134982000924	0.18864359072385478	0.37876225390862905	3.793021158630419	0.40585959326873833	0.37876225390862905	0.6377351470148598	0.40585959326873833	0.6009384178132336	4.0291067095069	-44.86971377244917	0.1683968852023511	0.0162003710268739	8.171480083019791E-6	0.17057896887296706	0.016780139518882485
16000	-15187.62605482682	-15152.841874439131	-34.78418038768864	-15152.841874439131	2.475743168808179	9.685901358511893	0.39697212433072515	0.21430527466859825	0.21276134982000924	0.17596125118067088	0.37876225390862905	3.793021158630419	0.40585959326873833	0.37876225390862905	0.6377351470148598	0.40585959326873833	0.6009384178132336	1.7908409221169537	-27.364979520007324	0.30505306867343335	0.016185605535420217	3.112421919588646E-5	0.3256319285719245	0.016423981253152493
17000	-14733.67098236139	-14701.035401546784	-32.635580814605795	-14701.035401546784	3.4334484511533256	14.632939314172848	0.39697212433072515	0.23264522977935134	0.19442139470925615	0.17596125118067088	0.32749535051894096	3.793021158630419	0.4571264966584264	0.32749535051894096	0.6377351470148598	0.4571264966584264	0.6009384178132336	2.389022953623926	-34.18286582158755	0.27088026947521276	0.010756549384411788	8.696573754225155E-6	0.28856711756532233	0.01087872206956906
18000	-15360.165975660726	-15301.157518584536	-59.008457076190616	-15301.157518584536	6.768836431027545	26.88020093878313	0.39697212433072515	0.23264522977935134	0.19442139470925615	0.17596125118067088	0.32749535051894096	3.53603854160761	0.4571264966584264	0.32749535051894096	0.8947177640376687	0.4571264966584264	0.8722021569362141	5.10132448184517	-47.23193801808824	0.40449135725926494	0.0031796657326503613	2.4790658450709113E-6	0.423392015626729	0.0038398449944695738
19000	-15970.391195454878	-15927.351084647154	-43.04011080772468	-15927.351084647154	93.35531766800743	237.38046411772484	0.39697212433072515	0.2587364952011645	0.19442139470925615	0.14986998575885774	0.32749535051894096	3.256426241456667	0.4571264966584264	0.32749535051894096	1.1743300641886116	0.4571264966584264	0.8722021569362141	24.11744617666999	-76.5108361722111	0.10913472087532622	0.019964038948483642	3.443296014047884E-6	0.09774934950723124	0.01965926541663772
20000	-15080.779415301673	-15030.737768123385	-50.04164717828859	-15030.737768123385	44.398274186881515	144.03266891138472	0.39697212433072515	0.2587364952011645	0.19442139470925615	0.14986998575885774	0.32749535051894096	3.256426241456667	0.4571264966584264	0.32749535051894096	1.1743300641886116	0.4571264966584264	0.8722021569362141	14.30626489729201	-73.96919672671952	0.14677104569277757	0.0025163903017087273	1.3061534869656228E-7	0.14356843489358062	0.002519085806744464
21000	-14311.253002230573	-14270.843727039935	-40.40927519063763	-14270.843727039935	3.772497051926927	18.382938750421047	0.42474652587798883	0.24957844989843442	0.19442139470925615	0.1312536295143241	0.2340640080263878	3.4432889264417734	0.4571264966584264	0.2340640080263878	1.1743300641886116	0.4571264966584264	0.8722021569362141	4.523647252413009	-43.00539231130382	0.27708262086433577	0.0052948380486007455	1.8148007606641632E-6	0.2619617429164039	0.00525890561157227
22000	-15114.842525455391	-15079.352458338879	-35.49006711651189	-15079.352458338879	3.7443291735956734	16.676911545651297	0.42474652587798883	0.27061929833549225	0.1733805462721983	0.1312536295143241	0.2340640080263878	3.4432889264417734	0.4571264966584264	0.2340640080263878	1.1743300641886116	0.4571264966584264	0.8722021569362141	4.713256597425918	-40.450983368547014	0.2556288975581524	0.023232389538044167	2.9499673339287996E-5	0.23832647267762674	0.02283899219693022
23000	-15197.029164133135	-15138.213739808114	-58.81542432502122	-15138.213739808114	2.629654034434855	14.826188544431547	0.40996268983000095	0.27061929833549225	0.1733805462721983	0.14603746556231195	0.2340640080263878	3.4432889264417734	0.4571264966584264	0.2340640080263878	1.1743300641886116	0.4571264966584264	0.8722021569362141	2.270304705681514	-38.075583568978956	0.4127326514387294	0.017503679748885406	5.769323080344537E-5	0.45392041588827375	0.016418849489754476
24000	-15930.129950373968	-15895.9884349426	-34.14151543136923	-15895.9884349426	5.258719552417926	31.177146360481064	0.3931967781956536	0.28738520996983963	0.1733805462721983	0.14603746556231195	0.2340640080263878	3.4432889264417734	0.8300412610108816	0.2340640080263878	0.4285005354837014	0.8300412610108816	0.8722021569362141	5.719023919575131	-55.167696203053616	0.14646298677986522	0.010535461466667272	2.458326595306328E-6	0.14633779867732352	0.010444793027172942
25000	-15398.825250140475	-15330.118153185313	-68.70709695516159	-15330.118153185313	32.14933227948401	93.55338937942452	0.37381318166676514	0.28738520996983963	0.1733805462721983	0.16542106209120036	0.2340640080263878	3.4432889264417734	0.8300412610108816	0.2340640080263878	0.4285005354837014	0.8300412610108816	0.8722021569362141	16.312565678123857	-65.38719434743784	0.2700989629042744	0.008073950227931908	5.6711079417053384E-6	0.28630669672256465	0.008413990924027318
26000	-15034.341490070816	-14963.954309089715	-70.38718098110004	-14963.954309089715	22.9355607781525	124.38064023121838	0.37381318166676514	0.28738520996983963	0.20163258377775867	0.13716902458563998	0.2340640080263878	3.4432889264417734	0.8300412610108816	0.2340640080263878	0.4285005354837014	0.8300412610108816	0.8722021569362141	17.911026446044445	-78.9855938331201	0.18312478339803906	0.002559461561819646	2.62853808229164E-7	0.1938178551802297	0.0025038588134656953
27000	-14769.195247143689	-14755.5293391825	-13.665907961189198	-14755.5293391825	1.91711035723974	11.179408596313348	0.3580981504449028	0.303100241191702	0.20163258377775867	0.13716902458563998	0.2340640080263878	3.4432889264417734	0.8300412610108816	0.2340640080263878	0.4285005354837014	0.8300412610108816	0.8722021569362141	2.562687734529607	-34.52351375235057	0.19668919251118483	0.027523180849504177	1.567423598162313E-5	0.1445549533845434	0.029126172356840986
28000	-14469.724710724948	-14484.876939364216	15.152228639268847	-14484.876939364216	0.2869520827286129	1.2988485530225768	0.3580981504449028	0.303100241191702	0.15821864826131657	0.18058296010208208	0.018800593014144912	3.4432889264417734	0.8300412610108816	0.018800593014144912	0.8590273655081871	0.8300412610108816	0.8722021569362141	0.2659611805911965	9.218814931869986	0.19481481355846003	0.16635777553295084	0.001344677792978401	0.21252136245006442	0.16218326447046272
29000	-15279.169411927029	-15275.293212563814	-3.8761993632147878	-15275.293212563814	3.292351096530624	14.108257272868379	0.3580981504449028	0.303100241191702	0.15821864826131657	0.18058296010208208	0.018800593014144912	3.4432889264417734	0.8300412610108816	0.018800593014144912	0.8590273655081871	0.8300412610108816	0.8722021569362141	2.1381307937173393	-33.687365060964346	0.09926575578973688	0.04734882903131353	2.916196987562308E-5	0.1154928945911979	0.04803871436580918
30000	-15747.389503582379	-15714.298412342605	-33.091091239773625	-15714.298412342605	4.480231761789231	21.720051384491285	0.33976520330247134	0.3214331883341334	0.15821864826131657	0.18058296010208208	0.018800593014144912	3.4432889264417734	0.8300412610108816	0.018800593014144912	0.8590273655081871	0.8300412610108816	0.8722021569362141	4.6797217500785	-44.11670411653121	0.23580526070175212	0.015644183862902724	9.834676474753942E-6	0.2146573918907199	0.01529773568837621
31000	-15415.823477040223	-15385.178871302485	-30.644605737737145	-15385.178871302485	2.9049778170886484	10.856028256070257	0.3072652974903404	0.3214331883341334	0.15821864826131657	0.213082865914213	0.018800593014144912	3.4432889264417734	0.6623535020839921	0.018800593014144912	1.1944028833619662	0.6623535020839921	0.8722021569362141	2.1862436491212005	-29.132164135425867	0.24287033589533005	0.011290155899315094	1.1259620520054006E-5	0.2959747556424832	0.011358921098563457
32000	-15658.791282777733	-15561.826523847429	-96.96475893030357	-15561.826523847429	22.921488713109365	76.81220161048309	0.28869652189379813	0.3214331883341334	0.15821864826131657	0.23165164151075526	0.018800593014144912	3.4432889264417734	0.6623535020839921	0.018800593014144912	1.1944028833619662	0.6623535020839921	0.8722021569362141	9.461874660437488	-67.86186823352752	0.5178803258541749	0.026031961555122638	5.658535594673542E-4	0.7698165149358854	0.029298190938702534
