#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-7576.548150177723	-7542.003812683258	-34.54433749446536	-7542.003812683258	1.0287532125479233	6.72580951844081	0.29296502948316633	1.261554738575776	1.1702274587605521	0.5682178026636842	1.261554738575776	1.1702274587605521	0.5682178026636842	1.1791165404564314	-30.46497897959757	6.4389395154806435
67000	-6121.091849664602	-6120.614402058832	-0.47744760576995615	-6120.614402058832	0.27415224044189723	1.705052860844172	0.29296502948316633	0.511942431804202	0.9765116303834234	1.5115459378123868	0.511942431804202	0.9765116303834234	1.5115459378123868	0.3751333333996241	1.8614573732730846	1.3899582928155105
68000	-6354.547724808978	-6345.404079797622	-9.143645011355789	-6345.404079797622	0.2770738001267782	1.968930271717951	0.29296502948316633	0.015602719475648674	1.4728513427119767	1.5115459378123868	0.015602719475648674	1.4728513427119767	1.5115459378123868	0.6297878569423095	-6.426735757525182	2.4615323630693444
69000	-5905.835900779311	-5897.241077714463	-8.594823064847542	-5897.241077714463	1.523505628943888	4.708287624854347	0.29296502948316633	0.44506858566456214	1.0433854765230632	1.5115459378123868	0.44506858566456214	1.0433854765230632	1.5115459378123868	0.7507171920758168	-6.259716888849224	0.22275787058356053
70000	-7223.341610085996	-7221.592882905315	-1.748727180681636	-7221.592882905315	0.8655395698770957	3.0466369441094083	0.10315613287007602	1.0169031449845944	1.0433854765230632	0.9397113784923545	1.0169031449845944	1.0433854765230632	0.9397113784923545	0.3564944567352616	0.35112525947438566	0.5393068575985653
71000	-6282.596897360205	-6291.6713605356235	9.074463175418824	-6291.6713605356235	0.306976724156223	1.1676699014629008	0.2890393308178393	1.0169031449845944	1.9700232307929664	0.013073624222451286	1.0169031449845944	1.9700232307929664	0.013073624222451286	0.19246070838512608	12.94068880765881	4.826132237616335
72000	-6603.114269366836	-6611.216891241025	8.10262187418861	-6611.216891241025	0.24071442273408902	1.0952031987157365	0.2890393308178393	2.0950812093879594	0.1613112365813112	0.7436075540307415	2.0950812093879594	0.1613112365813112	0.7436075540307415	0.130897551645634	12.036742432129376	3.9936810606841853
73000	-5793.675746561898	-5794.751929083097	1.0761825211987381	-5794.751929083097	0.28867165470551426	1.5247622003203951	0.2890393308178393	0.5012203280518803	1.695048830376291	0.8037308415718407	0.5012203280518803	1.695048830376291	0.8037308415718407	0.2796211872042	3.470920636648977	1.2662946458821542
74000	-6568.156633912453	-6559.384530174053	-8.772103738399636	-6559.384530174053	1.0650003839315922	3.773539585837557	0.2890393308178393	0.5012203280518803	1.695048830376291	0.8037308415718407	0.5012203280518803	1.695048830376291	0.8037308415718407	0.6122735835019085	-6.412277545307189	1.5721938885784479
75000	-7467.180266560294	-7446.602712902419	-20.57755365787523	-7446.602712902419	4.136693402344145	9.95138184714253	0.2930648410227585	0.5012203280518803	1.695048830376291	0.8037308415718407	0.5012203280518803	1.695048830376291	0.8037308415718407	0.9425724468281197	-12.765937141959654	38.812179051238196
76000	-6398.724682851461	-6398.143425579577	-0.5812572718842355	-6398.143425579577	0.20147429711475912	1.4143329093299126	0.2930648410227585	0.5012203280518803	1.695048830376291	0.8037308415718407	0.5012203280518803	1.695048830376291	0.8037308415718407	0.3451265422713931	2.9319537953706396	4.628961122531791
77000	-5694.637753252199	-5689.637111857845	-5.00064139435386	-5689.637111857845	0.6804915186020968	2.7295541329538	0.2930648410227585	0.5012203280518803	1.695048830376291	0.8037308415718407	0.5012203280518803	1.695048830376291	0.8037308415718407	0.36901418942717495	-2.501318989744915	0.18360005738188612
78000	-6744.263386165125	-6735.821751694583	-8.441634470541585	-6735.821751694583	1.2090548449522478	4.0766607305543925	0.2930648410227585	0.5012203280518803	1.695048830376291	0.8037308415718407	0.5012203280518803	1.695048830376291	0.8037308415718407	0.45947455861411785	-5.422724098225343	3.2659382778023884
79000	-5699.265164052925	-5708.710026055829	9.444862002904426	-5708.710026055829	0.21147975050466788	1.1348513719475548	0.2930648410227585	0.5012203280518803	1.695048830376291	0.8037308415718407	0.5012203280518803	1.695048830376291	0.8037308415718407	0.23519483278032136	11.800719418598865	0.9299662639039069
80000	-6724.130524581308	-6717.269853066816	-6.8606715144926795	-6717.269853066816	0.5613600695088032	2.589168296220437	0.2930648410227585	0.9687482666244585	1.695048830376291	0.33620290299926253	0.9687482666244585	1.695048830376291	0.33620290299926253	0.3101176363698102	-2.859673743905174	6.325357234614976
81000	-5244.059684463178	-5236.372161614824	-7.687522848354177	-5236.372161614824	1.382106693121888	4.21756427124661	0.6905541267610619	0.29383262175105185	1.695048830376291	1.0111185478726692	0.29383262175105185	1.695048830376291	1.0111185478726692	0.5308253093939155	-5.40145332380178	1.393523510147281
82000	-6673.085307709474	-6634.750150563623	-38.33515714585168	-6634.750150563623	2.4005268818341454	11.192727585657245	0.6905541267610619	0.7284522287849781	1.2604292233423648	1.0111185478726692	0.7284522287849781	1.2604292233423648	1.0111185478726692	2.0708194866968777	-31.903890421203	18.449713994159506
83000	-5324.005721439083	-5299.099925248509	-24.905796190573458	-5299.099925248509	0.8693479508213051	5.617214728555182	0.6905541267610619	0.012685774780482939	1.8471839990792138	1.1401302261403155	0.012685774780482939	1.8471839990792138	1.1401302261403155	1.4466129775747238	-22.589981569320855	0.4795924121079842
84000	-6996.503991034388	-6979.568713289528	-16.935277744859107	-6979.568713289528	2.8442655676538893	8.14431014767655	0.21948771962857788	0.012685774780482939	1.8471839990792138	1.1401302261403155	0.012685774780482939	1.8471839990792138	1.1401302261403155	0.8407538450602319	-14.120353163198525	2.6015502322339894
85000	-6907.972824270935	-6895.692311081328	-12.280513189607902	-6895.692311081328	0.645259724502335	3.3685405346050192	0.21948771962857788	0.012685774780482939	1.8471839990792138	1.1401302261403155	0.012685774780482939	1.8471839990792138	1.1401302261403155	0.7637321656038399	-9.433912289072413	2.7437935104391626
86000	-6329.034776262983	-6305.751104468042	-23.28367179494006	-6305.751104468042	1.8215194737162297	7.062020838620478	0.5403800990419119	0.012685774780482939	0.8816471568546925	2.105667068364837	0.012685774780482939	0.8816471568546925	2.105667068364837	0.9855068009815684	-19.050989352751113	7.419971712524688
87000	-8457.31202388969	-8420.863562050914	-36.44846183877527	-8420.863562050914	2.8055969350773258	12.065519263163702	0.14210625582552494	0.8207189868647542	0.8816471568546925	1.2976338562805656	0.8207189868647542	0.8816471568546925	1.2976338562805656	2.5216900398836493	-32.3358804178926	4.532191983585895
88000	-6341.363949986637	-6325.102456098541	-16.26149388809597	-6325.102456098541	0.5559221281541993	3.5603083489178733	0.14210625582552494	0.8207189868647542	0.8816471568546925	1.2976338562805656	0.8207189868647542	0.8816471568546925	1.2976338562805656	0.902220487685683	-14.0958034917402	0.3574372777536908
89000	-5947.531196789087	-5937.332817272414	-10.198379516672297	-5937.332817272414	1.0356399589786693	3.9948938312201867	0.394196882464109	0.8207189868647542	0.8816471568546925	1.2976338562805656	0.8207189868647542	0.8816471568546925	1.2976338562805656	0.4707225015656845	-8.144094691827263	0.702842583631566
90000	-7039.770917150524	-7017.359393639643	-22.411523510880894	-7017.359393639643	2.7789198481763773	8.54320762181994	0.3066118416082556	0.8207189868647542	0.12946160630766124	2.049819406827597	0.8207189868647542	0.12946160630766124	2.049819406827597	1.0136017075573338	-19.20607509484829	3.5492671329946526
91000	-10266.853041384895	-10262.376302088818	-4.476739296077467	-10262.376302088818	0.3863333053086186	1.8084027300495849	0.04162173389629232	0.8207189868647542	0.12946160630766124	2.049819406827597	0.8207189868647542	0.12946160630766124	2.049819406827597	0.3967456791792064	2.1792331245610868	25.102564857440818
92000	-7099.44167167602	-7092.442588981524	-6.999082694495851	-7092.442588981524	0.6283468884484539	2.8565019663194606	0.04162173389629232	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.7631205026536667	0.12946160630766124	1.1074178910386843	0.5329799205238036	-4.799161980986592	0.2749077386631798
93000	-6691.856629287601	-6704.2175519570665	12.360922669465428	-6704.2175519570665	0.3576374354356074	1.2214984982626793	0.04162173389629232	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.7631205026536667	0.12946160630766124	1.1074178910386843	0.19031526145735836	14.780999168839994	0.6589760590948643
94000	-6710.345599492915	-6702.222243805596	-8.123355687319535	-6702.222243805596	1.039691418035076	3.61390091907945	0.04162173389629232	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.7631205026536667	0.12946160630766124	1.1074178910386843	0.3850607957934245	-5.81804048707713	0.24512870408374965
95000	-6239.564091707502	-6223.215120875631	-16.348970831870652	-6223.215120875631	1.009171768956775	4.512988893022024	0.03260381171732691	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.7631205026536667	0.12946160630766124	1.1074178910386843	0.9998160844235967	-13.562462501993597	0.1359914710101537
96000	-8016.9513602628385	-8012.736000101493	-4.21536016134543	-8012.736000101493	0.5985580879335655	2.783942373193984	0.029615417405783436	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.7631205026536667	0.12946160630766124	1.1074178910386843	0.59092158708999	-2.1528820063835186	0.7875966526604676
97000	-8263.458677983079	-8229.74814020045	-33.71053778262823	-8229.74814020045	6.657869819569922	17.99194761267626	0.15220916515463126	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.6321806404815142	-30.64922132896279	2.443651525821614
98000	-6725.868024891301	-6735.344883182751	9.476858291450721	-6735.344883182751	0.44600240715103656	1.4424937984366262	0.4014145464346631	1.7631205026536667	0.12946160630766124	1.1074178910386843	1.7631205026536667	0.12946160630766124	1.1074178910386843	0.15229788545564663	13.229847858566655	3.8478099702394886
99000	-6419.4082119814475	-6422.625841600731	3.217629619283775	-6422.625841600731	0.34573905940454397	1.4361501664334613	0.4014145464346631	1.7631205026536667	0.7149513586285674	0.5219281387177781	1.7631205026536667	0.7149513586285674	0.5219281387177781	0.39717880568788755	6.938923999231396	5.523424184535698
100000	-6499.760220970355	-6474.514275233679	-25.2459457366756	-6474.514275233679	1.3985199600524396	7.115374863736428	0.11398154494932697	0.7985624208299951	0.7149513586285674	1.4864862205414497	0.7985624208299951	0.7149513586285674	1.4864862205414497	1.5282178897044618	-22.62132627444844	0.22188429228586595
101000	-5778.5004229297965	-5791.570324827992	13.069901898196177	-5791.570324827992	0.28678222680580934	1.1297992836304156	0.11398154494932697	1.6251531564109007	0.7149513586285674	0.659895484960544	1.6251531564109007	0.7149513586285674	0.659895484960544	0.19252330145726065	15.638202973742402	0.2790665396733229
102000	-5842.751640484137	-5871.4151873967385	28.663546912601145	-5871.4151873967385	0.11751905221396966	0.4701975035654952	0.11398154494932697	1.7201777546766424	0.7149513586285674	0.5648708866948025	1.7201777546766424	0.7149513586285674	0.5648708866948025	0.05705371176516274	32.424911986333356	0.8048980094822275
103000	-7421.666347466544	-7447.681583709937	26.015236243393073	-7447.681583709937	0.2084992890485616	0.6573021642007905	0.11398154494932697	1.7201777546766424	0.7149513586285674	0.5648708866948025	1.7201777546766424	0.7149513586285674	0.5648708866948025	0.09496178058187232	30.433451623608345	4.485408708716934
104000	-7433.152892921835	-7445.953785645954	12.80089272411875	-7445.953785645954	0.4675103917541427	1.4534709632305636	0.11398154494932697	1.7201777546766424	0.7149513586285674	0.5648708866948025	1.7201777546766424	0.7149513586285674	0.5648708866948025	0.20874068965678735	15.851213800563718	2.4982871232970005
105000	-6466.339945844269	-6475.6023849130615	9.262439068792126	-6475.6023849130615	0.6190822394957695	1.8016039922762181	0.11398154494932697	1.7201777546766424	0.7149513586285674	0.5648708866948025	1.7201777546766424	0.7149513586285674	0.5648708866948025	0.2631976409841649	11.543319222536528	0.8832066217521267
106000	-7633.223566315497	-7635.373222111095	2.1496557955983384	-7635.373222111095	0.35254154391143866	1.7179515767698188	0.11398154494932697	1.7201777546766424	0.7149513586285674	0.5648708866948025	1.7201777546766424	0.7149513586285674	0.5648708866948025	0.32492750658632485	4.708997208528025	1.8158238415362584
107000	-5809.713251080451	-5812.881477407346	3.168226326895252	-5812.881477407346	0.38145014051637655	1.7328121975161004	0.09358924114549536	1.7201777546766424	0.7149513586285674	0.5648708866948025	1.7201777546766424	0.7149513586285674	0.5648708866948025	0.2028831414747292	5.882357423279824	0.2019137228060295
108000	-6702.79653832623	-6713.8151454384815	11.018607112251376	-6713.8151454384815	0.1817184548793433	0.9329611420650467	0.09358924114549536	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.22332952113142912	13.72764031659168	1.7423886678397138
109000	-5906.565806651262	-5929.178230414062	22.612423762799864	-5929.178230414062	0.10823078802322095	0.5139049933669163	0.09358924114549536	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.13272636568561244	25.548053441382503	1.3248351024703398
110000	-5568.097018518515	-5600.112516367245	32.01549784872978	-5600.112516367245	0.06598282490257301	0.31191365966236434	0.09358924114549536	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.07453480135655546	35.630633500845484	1.4100567903494254
111000	-5206.648564719006	-5231.89373535234	25.245170633334094	-5231.89373535234	0.048623780615574	0.3518068274854155	0.09358924114549536	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.8032995657881573	0.7149513586285674	1.4817490755832874	0.11166812484634593	28.149820063420222	0.7585895577697642
112000	-6210.18353928281	-6207.86905104748	-2.314488235329601	-6207.86905104748	0.5475946889180695	2.4552249232229904	0.09358924114549536	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.3745857246139718	-0.22958622291875574	0.5603644709701243
113000	-5927.921565303747	-5941.841634038512	13.920068734764802	-5941.841634038512	0.46990233878062126	1.4126825403972278	0.09358924114549536	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.21474291675301196	16.254407274551802	0.6044062171764454
114000	-5451.712346809798	-5482.234198658051	30.521851848253206	-5482.234198658051	0.1186587740095945	0.4274450303996063	0.12596289880564057	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.05787235510408162	34.45329692180048	1.3281569332466883
115000	-5143.241840318835	-5148.682126000078	5.440285681242924	-5148.682126000078	0.27509023246071623	1.4156271237665978	0.7828011276566553	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.18683369916782178	9.138966185699775	4.184886825860242
116000	-4995.039172754068	-5018.606461294725	23.56728854065695	-5018.606461294725	0.10523124826416284	0.5393392061672213	0.7828011276566553	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.09089535446580539	26.676525494890246	0.520976217590058
117000	-5776.834388445216	-5776.259395088875	-0.5749933563409519	-5776.259395088875	0.540742157406497	1.9679445097749206	0.22721952528795586	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.43230944496930723	1.4901403729850047	0.46864066886940003
118000	-5787.482631667715	-5811.617683089637	24.135051421921542	-5811.617683089637	0.23654387068918598	0.7446334477222956	0.22721952528795586	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.09096740196061626	27.266347133757154	0.7558570519422617
119000	-5864.229636748506	-5849.021671732368	-15.207965016137695	-5849.021671732368	2.5180635219906216	7.152728417199342	0.3828789618789497	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.8089831461985889	-12.110178766700745	3.426522039514362
120000	-6427.015755351829	-6410.806580657976	-16.209174693853562	-6410.806580657976	1.044835346580982	4.066684993384431	0.19305366500544086	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.9446719033041778	-14.074996628094828	0.7487040209114062
121000	-6044.112981251957	-5997.133245847188	-46.97973540476891	-5997.133245847188	6.83358213248679	25.082949543029642	0.44950341372896685	0.12795008894454007	2.5938019139661344	0.2782479970893377	0.12795008894454007	2.5938019139661344	0.2782479970893377	4.644868262199404	-43.430277657687185	1.0297377909877472
122000	-6481.137303689944	-6409.943653217205	-71.19365047273902	-6409.943653217205	13.682315665879774	51.001488295137875	0.9619172678397513	0.12795008894454007	1.4781374171440482	1.3939124939114238	0.12795008894454007	1.4781374171440482	1.3939124939114238	7.118294439110874	-58.88605056956703	91.05995385662091
123000	-6465.895849447586	-6409.936377412872	-55.959472034714445	-6409.936377412872	14.200931742953104	47.648485787105535	0.9619172678397513	0.8837989181053928	0.7222885879831955	1.3939124939114238	0.8837989181053928	0.7222885879831955	1.3939124939114238	3.542821390595441	-51.32045223949103	5.1170232754791884
124000	-6307.782327756275	-6279.689711188004	-28.092616568270124	-6279.689711188004	2.273751644537935	8.859668354535243	0.9619172678397513	2.2304030704120197	0.7222885879831955	0.04730834160479702	2.2304030704120197	0.7222885879831955	0.04730834160479702	1.731637005047913	-24.810856212339857	2.9294539962313486
125000	-6085.35645149005	-6065.762785747146	-19.59366574290388	-6065.762785747146	1.1201981706960285	5.631283975840407	0.9619172678397513	1.2928681037840475	0.7222885879831955	0.9848433082327693	1.2928681037840475	0.7222885879831955	0.9848433082327693	1.167514126570271	-17.173629288355276	1.3223936846613054
126000	-6729.165204736375	-6694.625246334706	-34.53995840166826	-6694.625246334706	3.4514650371853826	14.36666732607129	0.38072542038217577	0.12129835053717253	1.2664594936301041	1.6122421558327356	0.12129835053717253	1.2664594936301041	1.6122421558327356	2.115256595926212	-31.27274443579825	2.4693025546677982
127000	-7344.899485533038	-7256.357076517527	-88.54240901551101	-7256.357076517527	41.14962558232236	179.35181829146958	0.38072542038217577	0.12129835053717253	1.2664594936301041	1.6122421558327356	0.12129835053717253	1.2664594936301041	1.6122421558327356	27.439878389973664	-81.56110540351041	1.1274324806959408
128000	-7641.40650473081	-7577.031313929854	-64.37519080095626	-7577.031313929854	19.94487273660114	66.98188953670454	0.31110194095593513	0.12129835053717253	1.2664594936301041	1.6122421558327356	0.12129835053717253	1.2664594936301041	1.6122421558327356	6.967181392434584	-58.79265568596676	5.139655752612218
129000	-6971.804689913444	-6906.749930915536	-65.0547589979077	-6906.749930915536	21.232243594094765	67.07161100952857	0.31110194095593513	0.12129835053717253	1.2664594936301041	1.6122421558327356	0.12129835053717253	1.2664594936301041	1.6122421558327356	7.933613396871061	-60.80587469343689	0.6004806411542505
130000	-6311.519216426883	-6288.811693527619	-22.707522899263257	-6288.811693527619	1.4388697990560713	7.01840401041594	0.31110194095593513	0.12129835053717253	1.2664594936301041	1.6122421558327356	0.12129835053717253	1.2664594936301041	1.6122421558327356	1.2017450332771222	-20.50022893347228	0.5464248466121555
131000	-5660.838993031731	-5677.274636271852	16.43564324012137	-5677.274636271852	0.18393904578488557	0.7906562298729656	0.31110194095593513	0.9191773096456918	1.2664594936301041	0.8143631967242163	0.9191773096456918	1.2664594936301041	0.8143631967242163	0.15322444489648268	19.254015773516898	1.3494677211738755
132000	-5381.403368221261	-5385.752076128971	4.34870790770939	-5385.752076128971	0.4474719920275458	1.771590866269324	0.31110194095593513	0.9191773096456918	1.2664594936301041	0.8143631967242163	0.9191773096456918	1.2664594936301041	0.8143631967242163	0.2705221958979578	6.573349190560895	0.4478243661648171
133000	-5545.242300251156	-5537.1760545297975	-8.066245721358712	-5537.1760545297975	1.3657338040453617	4.395675649726125	0.5811825913198142	0.9191773096456918	1.2664594936301041	0.8143631967242163	0.9191773096456918	1.2664594936301041	0.8143631967242163	0.5525367907843151	-5.603055548784443	1.8268240845511956
134000	-5366.041142552908	-5383.564403786626	17.523261233717818	-5383.564403786626	0.12727407784467687	0.6323860364548962	0.2101798959844536	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.13221174714650152	20.288918896748157	0.8600024978374218
135000	-5434.421932826533	-5441.269904202899	6.847971376366302	-5441.269904202899	0.3695860799853409	1.437787173315884	0.2101798959844536	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.26103229227400615	9.373281720004869	0.21574751494691138
136000	-4996.165584607977	-5014.391419818241	18.225835210264652	-5014.391419818241	0.08775122600696332	0.5019636394312347	0.3347056655602921	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.11830656857810205	21.14813317927833	1.0049246943841421
137000	-5838.379358054255	-5849.835883746384	11.456525692128313	-5849.835883746384	0.6391173404744368	1.7364728310506112	0.3347056655602921	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.1592370801825828	14.040555725999848	0.40851476760563243
138000	-6114.755065684076	-6112.312766887992	-2.442298796083803	-6112.312766887992	0.47675847350952155	2.1381907513616456	0.3347056655602921	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.022643456226236425	1.2664594936301041	1.7108970501436715	0.19623280175317775	0.2353420065276437	1.4653475730142476
139000	-5483.953508375452	-5484.762429846673	0.8089214712209478	-5484.762429846673	0.5241184157909916	1.9790587007129279	0.3347056655602921	0.785049920248398	1.3761828821497972	0.8387671976018168	0.785049920248398	1.3761828821497972	0.8387671976018168	0.3215903584089895	2.967551143887552	0.4298325857483682
140000	-7421.1035663591	-7405.419998399963	-15.683567959136585	-7405.419998399963	1.6186080522689321	4.972944388411303	0.3347056655602921	0.785049920248398	0.25210798053799777	1.9628420992136162	0.785049920248398	0.25210798053799777	1.9628420992136162	0.48695051685490964	-9.643847275716741	19.579732374404113
141000	-6151.524760210462	-6189.248076403338	37.72331619287578	-6189.248076403338	0.028072133177300493	0.1658623680379761	0.113611165844215	0.785049920248398	0.25210798053799777	1.9628420992136162	0.785049920248398	0.25210798053799777	1.9628420992136162	0.03896071099330668	42.157180013659016	0.32367110108149794
142000	-6976.649758016638	-7009.345490926247	32.695732909609426	-7009.345490926247	0.07671175812674398	0.2864408634958833	0.03596499573884296	0.785049920248398	1.3693233571251069	0.8456267226265071	0.785049920248398	1.3693233571251069	0.8456267226265071	0.04969935350721635	38.695346812753584	7.236144297511776
143000	-6104.719650349289	-6088.632807464932	-16.0868428843569	-6088.632807464932	0.8725770324805434	4.293047813127028	0.03596499573884296	0.785049920248398	0.3829127546010078	1.8320373251506061	0.785049920248398	0.3829127546010078	1.8320373251506061	0.8656264782155672	-13.682982198682266	0.2098149807156773
144000	-7173.319754511964	-7136.482786486398	-36.836968025565945	-7136.482786486398	3.847545609192154	13.590851430050396	0.03596499573884296	0.785049920248398	0.3829127546010078	1.8320373251506061	0.785049920248398	0.3829127546010078	1.8320373251506061	2.6120710087896852	-33.2858544863179	0.11949930544165688
145000	-6711.132244744318	-6645.7181900432515	-65.41405470106677	-6645.7181900432515	37.53137793763074	107.32901428349749	0.341383361775771	0.785049920248398	1.5178902611667828	0.6970598185848311	0.785049920248398	1.5178902611667828	0.6970598185848311	9.639403174545627	-60.769962206936	0.8647647708873386
146000	-7237.2569966013125	-7191.720166224497	-45.536830376815416	-7191.720166224497	6.7538041236139135	24.343546135285884	0.341383361775771	0.785049920248398	1.5178902611667828	0.6970598185848311	0.785049920248398	1.5178902611667828	0.6970598185848311	3.295346235739653	-40.94383634527618	5.25271094491359
