Sample	likelihood
162500	-6414.533759611647
163000	-6588.160682010472
163500	-6160.89978705132
164000	-5599.462789427252
164500	-6534.647118380062
165000	-5586.584855621899
165500	-6018.75075502742
166000	-5580.369074958557
166500	-6314.769833738799
167000	-5590.129610849751
167500	-5376.3339485963415
168000	-5621.63936685924
168500	-5380.340874519613
169000	-5836.626683046518
169500	-5629.464976668869
170000	-7490.62890464181
170500	-5921.122751500851
171000	-5259.636067134757
171500	-5012.779001157198
172000	-5807.865079340752
172500	-5313.596792712937
173000	-5776.780604356402
173500	-6041.106417000109
174000	-5612.941829980055
174500	-6191.153467989161
175000	-6058.466087368589
175500	-5293.943520648554
176000	-5486.013527541535
176500	-6078.430630182942
177000	-5247.784209213203
177500	-4910.604039928302
178000	-5924.134049392739
178500	-8712.146922547283
179000	-5494.764762803964
179500	-5518.348854769683
180000	-5308.017430904624
180500	-6132.744019107217
181000	-5209.027450510856
181500	-5858.115818154164
182000	-5368.6061453173115
182500	-6389.85201590503
183000	-6277.383490041506
183500	-5817.9852379849535
184000	-5265.30282837174
184500	-7084.804804605619
185000	-6092.535454319871
185500	-6765.730580860936
186000	-5367.3951285715875
186500	-5416.223975219579
187000	-5336.654777863969
187500	-7052.514782839749
188000	-6636.520781771347
188500	-7108.765220268602
189000	-7237.854194984026
189500	-6948.765586181033
190000	-7836.978798119282
190500	-6793.617651099262
191000	-7416.860318404075
191500	-7633.179913458437
192000	-6699.850984408069
192500	-4939.985002908943
193000	-5925.532453901751
193500	-5763.074575798796
194000	-5283.476128603053
194500	-5975.555164595726
195000	-6261.031688906913
195500	-6039.020949131978
196000	-6274.2058940858915
196500	-5832.390664088969
197000	-5678.5060114578855
197500	-6263.637013696247
198000	-6392.851265746159
198500	-6400.644388341495
199000	-6658.519846687492
199500	-6654.7702162617015
200000	-6672.409770827304
200500	-6063.73108144823
201000	-5518.32871633538
201500	-5389.420386303036
202000	-6444.716156034398
202500	-6067.156476324265
203000	-5635.08123763863
203500	-5628.406940084458
204000	-5472.944796995275
204500	-5851.723744308644
205000	-5843.672289960605
205500	-5896.557894870486
206000	-6270.067086842489
206500	-5196.6563796575065
207000	-5959.952293615169
207500	-6254.254204023105
208000	-5206.8163366712115
208500	-5226.662962375566
209000	-5302.672561556053
209500	-5241.78752840753
210000	-5374.283380748058
210500	-4977.262890476795
211000	-5187.622428883918
211500	-4840.15895275323
212000	-5290.2885403328955
212500	-5542.43764561865
213000	-5271.21487244129
213500	-5324.367804904451
214000	-5514.398881320385
214500	-5446.501071675507
215000	-5505.756848098336
215500	-5302.833424598874
216000	-5745.530689694641
216500	-6027.7653596607215
217000	-5457.312473162164
217500	-5988.898143163828
218000	-6677.632826744476
218500	-5455.144132380698
219000	-5631.505086831697
219500	-6624.390212148734
220000	-6677.711181451779
220500	-6313.387008316834
221000	-6725.8379593641375
221500	-6549.223831986204
222000	-6410.5710753504645
222500	-6669.455565799823
223000	-5902.283895885152
223500	-6183.578916051241
224000	-6408.088449868795
224500	-6013.200860300214
225000	-6531.916350272967
225500	-6407.1649464493
226000	-6483.977618834557
226500	-6469.4381552485665
227000	-6016.0898169257425
227500	-6261.126726213744
228000	-7424.6196788870975
228500	-6751.637656339479
229000	-6526.110872958612
229500	-7021.939028234491
230000	-7430.974271150471
230500	-5994.879724434586
231000	-6334.931810271425
231500	-6719.9720884255275
232000	-5882.850498915763
232500	-5996.047532722448
233000	-5476.855164712224
233500	-6548.462358536153
234000	-5100.324538592658
234500	-5123.9546177908105
235000	-5089.563029044885
235500	-6039.255044578325
236000	-5807.8517333328555
236500	-6074.316217474903
237000	-7425.77877673231
237500	-6781.152164163326
238000	-7753.803410618339
238500	-5874.9242888236495
239000	-6775.4672007773015
239500	-6993.635150852374
240000	-7266.564978305256
240500	-6006.796922328428
241000	-7245.0386064493305
241500	-6136.073918885326
242000	-6706.824280342952
242500	-6719.379735515742
243000	-6626.394738524003
243500	-8100.810031883582
244000	-6463.813622607144
244500	-6818.89833370675
245000	-6622.691385804133
245500	-7088.641066828991
246000	-6910.769986033901
246500	-7719.957937244323
247000	-7070.964448795481
247500	-7305.898042546433
248000	-6781.568203900118
248500	-7412.008722249895
249000	-7708.795160801352
249500	-6927.266111937035
250000	-6955.912392153336
250500	-6659.890505262583
251000	-7023.768600758092
251500	-6170.311487436396
252000	-7669.615395932923
252500	-7382.183654340793
253000	-6415.374386670253
253500	-7282.804320671237
254000	-6468.02423568981
254500	-6781.598664988483
255000	-5773.747040961794
255500	-7591.52937684874
256000	-6490.170455219019
256500	-7413.574741923639
257000	-6841.7127710261275
257500	-6806.580411199593
258000	-6114.962497235438
258500	-6863.49655282411
259000	-6131.695626191307
259500	-5194.193382353206
260000	-6320.183914560843
260500	-5084.631795454127
261000	-5858.552089075654
261500	-6164.151885484408
262000	-6240.166166709156
262500	-6132.408589931813
263000	-6225.218489236978
263500	-6369.785075036364
264000	-6383.372807226071
264500	-6143.528163529301
265000	-6314.533229773383
265500	-6383.372807219414
266000	-6376.3397414492165
266500	-6382.725965858046
267000	-6383.372737252166
267500	-6383.370834394682
268000	-7164.644699240259
268500	-7684.103056974635
269000	-7508.061132942679
269500	-7631.519877772066
270000	-9581.153442955487
270500	-10913.86921887452
271000	-9603.644296616756
271500	-10067.918742957476
272000	-10175.572630844541
272500	-9108.923236800025
273000	-6841.3227360845785
273500	-6020.50662357082
274000	-6808.240725658556
274500	-6840.873558333976
275000	-6581.730314621557
275500	-7792.628475523054
276000	-7227.5946955098125
276500	-9755.825167815101
277000	-6111.711849173533
277500	-7456.732724214391
278000	-9471.174212236165
278500	-8461.77763823034
279000	-7353.436321223609
279500	-7464.047359674009
280000	-7352.693796068114
280500	-6527.667658013618
281000	-6874.284227828836
281500	-6602.287965755752
282000	-7161.651661986127
282500	-7224.044965849377
283000	-6736.925665508224
283500	-6903.785076475682
284000	-7344.657121966161
284500	-6071.4135541752685
285000	-6714.0536013419505
285500	-6342.050630421809
286000	-6430.676372981712
286500	-6290.923108368202
287000	-6803.384572233212
287500	-6658.650512567528
288000	-6876.456504148476
288500	-7248.763565806452
289000	-6603.232028412129
289500	-6279.855112517678
290000	-7380.41916507704
290500	-6558.910125028367
291000	-6705.219970668187
291500	-6673.847620665072
292000	-6901.455490762668
292500	-6672.174275796231
293000	-6199.457273427352
293500	-6687.540021048976
294000	-7229.591686012049
294500	-6814.018953923302
295000	-6876.450403181985
295500	-6687.170250262901
296000	-6089.578746718857
296500	-5613.471802368366
297000	-5433.673196823787
297500	-5759.55270753815
298000	-5832.661314640987
298500	-6119.965953807834
299000	-6692.412307249593
299500	-6387.514294629245
300000	-7337.616714642093
300500	-6879.263844422884
301000	-7162.871995630793
301500	-6001.264186823351
302000	-5582.575694528234
302500	-9438.237565033312
303000	-6907.214224258136
303500	-5765.711181767369
304000	-6706.922409011698
304500	-10118.987230516726
305000	-9376.155987840531
305500	-6176.076764411724
306000	-6712.4797735640905
306500	-6737.78603963888
307000	-7336.424776577425
307500	-7203.705704305494
308000	-6708.035985079619
308500	-5802.952296055617
309000	-7075.98028078917
309500	-6747.035737082898
310000	-6600.238391292771
310500	-5886.384737662892
311000	-6876.295343653219
311500	-5834.90820244092
312000	-6365.525044610513
312500	-5536.089521008069
313000	-5282.778042300361
313500	-6660.216221743943
314000	-5630.461764401696
314500	-6230.522897842664
315000	-5418.324854498375
315500	-6507.507471922941
316000	-5995.804077346546
316500	-5438.874461249891
317000	-5280.717472510987
317500	-5689.531552046428
318000	-5683.471943585938
318500	-6133.555069078009
319000	-5997.53496130765
319500	-5820.087021857725
320000	-5296.5717391355965
320500	-5465.764135554049
321000	-6473.9463026073045
321500	-5977.9162623170205
322000	-5704.852975708636
322500	-5888.139282583164
323000	-5646.694091946825
323500	-5770.2580258571015
324000	-7561.111400931672
324500	-5356.349338638898
325000	-5438.547162721301
325500	-7899.127768553742
326000	-5707.641156751768
326500	-5246.760363258911
327000	-7679.409148185152
327500	-6219.346283503471
328000	-5344.890243118777
328500	-6022.154991162341
329000	-5393.992828815121
329500	-7524.593042750095
330000	-6918.688076651013
330500	-7573.77049083091
331000	-5799.234197246151
331500	-5638.060927636551
332000	-5434.644402989105
332500	-4536.943135894795
333000	-5254.132250567723
333500	-5571.955000432215
334000	-5489.869977579147
334500	-6483.076870776958
335000	-4962.920328007285
335500	-6143.160560200209
336000	-5521.08710631353
336500	-5755.53206526675
337000	-5661.138391580623
337500	-5631.430719773113
338000	-5541.03074977733
338500	-6216.713460553651
339000	-5389.840585756196
339500	-6236.16513330191
340000	-6293.382719037801
340500	-5861.902467437101
341000	-5801.546668742805
341500	-5823.811187908006
342000	-5462.863499436584
342500	-6124.423140608402
343000	-6444.024236328259
343500	-6307.272580464075
344000	-5486.841484212894
344500	-5459.122608823426
345000	-6215.737455257724
345500	-5581.989858578564
346000	-5587.310238899729
346500	-6336.522401330107
347000	-6906.595553290886
347500	-5142.987729095654
348000	-6802.109872057014
348500	-6703.179981789202
349000	-6017.247419969789
349500	-5866.139427059354
350000	-7611.813284622664
350500	-7611.50014792837
351000	-6857.980535161492
351500	-7016.200217045116
352000	-6990.750833296377
352500	-6869.312848912786
353000	-6411.621979326308
353500	-6225.452778828621
354000	-6076.9070340352655
354500	-6798.450706731942
355000	-6784.540067715189
355500	-6568.993198985201
356000	-6630.469166028574
356500	-6134.612827705901
357000	-6308.1819691044875
357500	-7164.457471090377
358000	-6268.630554981584
358500	-6571.445096742305
359000	-6409.7599256505655
359500	-7186.455945976823
360000	-6541.118184443806
360500	-6346.656093221628
361000	-6676.990089259718
361500	-6466.278569467067
362000	-5945.441305414564
362500	-6366.1888508612055
363000	-6084.553231658712
363500	-5493.596907767707
364000	-5981.769060486442
364500	-6540.02622178605
365000	-6227.241912667438
365500	-6737.260260642342
366000	-5419.507180832632
366500	-6189.367961611434
367000	-6430.2443544785465
367500	-5667.500005657772
368000	-5538.932497129851
368500	-6153.412455705898
369000	-6432.358518581833
369500	-6880.638907463782
370000	-6545.65248597307
370500	-6694.560669170356
371000	-7499.034599603961
371500	-7290.356264248109
372000	-7165.467025038881
372500	-6731.19085330179
373000	-7351.405260071032
373500	-7176.852127223751
374000	-6574.297480911986
374500	-6460.645574636189
375000	-7212.539201413754
375500	-6257.741612661853
376000	-6181.092392197847
376500	-6202.037750355135
377000	-6416.900347073201
377500	-5995.820160171973
378000	-5636.670421110411
378500	-6062.704178127742
379000	-6087.673032840144
379500	-6420.673406709341
380000	-5852.20027525666
380500	-6274.248926836756
381000	-6130.355151642038
381500	-6445.870917808814
382000	-6446.777050733084
382500	-6436.692966093141
383000	-14030.171516791133
383500	-7390.551262512844
384000	-5957.1717089221665
384500	-7376.757462856079
385000	-7054.838498069136
385500	-5558.992919847498
386000	-5809.553126942493
386500	-5777.238231741845
387000	-5696.015944668529
387500	-6217.335169840507
388000	-5954.749909192694
388500	-5495.090436072067
389000	-4909.194547081603
389500	-5927.190055155027
390000	-5446.587668241685
390500	-5291.911559630935
391000	-6364.38057906839
391500	-5588.072455396409
392000	-6072.051646674762
392500	-5134.282732706068
393000	-5737.6769898813045
393500	-5324.772326846133
394000	-6088.550572205391
394500	-5840.968850659813
395000	-7252.482553962477
395500	-7053.346657958281
396000	-6338.017977269853
396500	-5890.364990536139
397000	-5839.266935332164
397500	-6072.263925982239
398000	-5851.0237996185015
398500	-6439.4956123874
399000	-7283.252182562599
399500	-5752.318935238742
400000	-5999.533341745378
400500	-6958.17035392969
401000	-5622.061181723716
401500	-6378.227193529659
402000	-5756.640828165387
402500	-6007.374776697194
403000	-6669.11991555903
403500	-7982.343372615788
404000	-8945.794002867797
404500	-5813.944799364852
405000	-6343.230349122844
405500	-8172.181196557662
406000	-6560.739801928822
406500	-7347.7102301907125
407000	-5025.550432660848
407500	-5774.777562016134
408000	-5563.008542233704
408500	-5100.223066473528
409000	-5386.670510468683
409500	-7022.14018806932
410000	-5687.077240168371
410500	-5639.640947045779
411000	-6008.407359098651
411500	-6629.655658489292
412000	-7307.896584911803
412500	-6211.854135507469
413000	-7115.989905134181
413500	-6503.02054406585
414000	-7414.510614571699
414500	-6683.411242097916
415000	-6582.97952534633
415500	-7285.619509045508
416000	-6236.204601641647
416500	-6408.180521566122
417000	-6716.571854283162
417500	-5980.134277875786
418000	-5709.265866840553
418500	-6479.363504877458
419000	-7089.022984376964
419500	-6870.325361736858
420000	-7257.106909070095
420500	-7035.570689570637
421000	-7172.528950991456
421500	-6861.879638688217
422000	-7385.201977457374
422500	-5958.177458079528
423000	-6336.677539979569
423500	-6502.957871629695
424000	-6765.372067072476
424500	-7412.981276460468
425000	-6869.09983918225
425500	-8294.304880293428
426000	-8034.817266291272
426500	-8438.015134825451
427000	-8212.386455562417
427500	-8436.910137397477
428000	-8468.075621615155
428500	-7859.6509683766135
429000	-7542.691750370371
429500	-7957.656297646216
430000	-8436.227705784488
430500	-7915.773198739195
431000	-7350.0800248335245
431500	-8032.960395947988
432000	-7856.492294688232
432500	-7365.455930817448
433000	-7555.033618623059
433500	-8068.947270661595
434000	-6835.229445269912
434500	-6602.2472682274965
435000	-6985.6145115056315
435500	-6883.385928136388
436000	-5879.171615530122
436500	-5845.46322027256
437000	-6781.091679917117
437500	-6154.39427788612
438000	-7334.026870102273
438500	-7917.58830156441
439000	-7819.14480546606
439500	-7695.840198217046
440000	-6470.159915610619
440500	-6281.981402100313
441000	-6435.2647507076645
441500	-7430.720952562407
442000	-7428.149168861693
442500	-6615.7710045464555
443000	-6889.378621977261
443500	-5185.500593530771
444000	-6037.488432229886
444500	-6522.006626319269
445000	-6803.768829325273
445500	-6563.384664373
446000	-6103.55965876182
446500	-7303.715725361363
447000	-6599.912245117766
447500	-7148.8215948472025
448000	-6993.939162850623
448500	-6383.395780327482
449000	-5821.831523016914
449500	-7253.346757270496
450000	-7069.796572197065
450500	-7643.12001040439
451000	-8238.178579444551
451500	-6971.122855459767
452000	-6985.5556018039115
452500	-5915.0677681518555
453000	-7178.051268306734
453500	-6148.8666015090785
454000	-7930.260679161839
454500	-7512.359520588243
455000	-6353.873807504089
455500	-7852.480588829211
456000	-7828.464719931276
456500	-7648.081310965644
457000	-8327.590906765312
457500	-7801.868888856542
458000	-7148.580860580538
458500	-8020.020231588444
459000	-7523.764074274994
459500	-9830.977062770035
460000	-6002.618269652358
460500	-7639.837329937682
461000	-5759.778772257707
461500	-7020.741936941555
462000	-6173.9678009064555
462500	-6740.342354892241
463000	-6377.658081242418
463500	-6115.1819558183415
464000	-5770.399517396942
464500	-6197.754650103769
465000	-6029.134698766061
465500	-7648.994948809647
466000	-6487.47346117024
466500	-6346.110823800391
467000	-6256.211128919448
467500	-6503.934720959765
468000	-6889.606692441533
468500	-6470.433348131763
469000	-6867.99685952456
469500	-7111.1615886487225
470000	-6671.971859519704
470500	-7106.505375376862
471000	-7122.501704045165
471500	-6249.88025482414
472000	-6700.303361949971
472500	-5616.670724605492
473000	-6801.350916911281
473500	-6160.447805202083
474000	-6449.84021951568
474500	-5137.81259735276
475000	-6461.505541067369
475500	-6587.9433712330165
476000	-6289.180340554792
476500	-6348.351265000727
477000	-7445.859774321399
477500	-6629.350610734778
478000	-7003.498654108882
478500	-7263.3765567508535
479000	-6473.3181782130705
479500	-6524.765963679122
480000	-6580.204705443246
480500	-6311.087148991219
481000	-6326.985128683483
481500	-6282.587612127155
482000	-7182.1101397747725
482500	-6259.310613155619
483000	-6700.040568619997
483500	-5243.729851361947
484000	-6203.119767637805
484500	-5959.683281130688
485000	-6173.401032036996
485500	-5653.409457796488
486000	-6791.29503922968
486500	-6282.234440462068
487000	-6237.885351784632
487500	-6164.696315777143
488000	-5884.967161960457
488500	-6010.025821404851
489000	-6141.317918043957
489500	-5873.895399445762
490000	-5224.881537044633
490500	-5836.748618059246
491000	-5251.865873546251
491500	-5516.786775227542
492000	-5548.729195542967
492500	-6614.754050429691
493000	-6159.733104367579
493500	-6510.214668011257
494000	-5998.355580752113
494500	-5798.994959051985
495000	-6521.130404745117
495500	-6852.67327788661
496000	-7844.9928018881565
496500	-5231.526317857777
497000	-7862.009982016675
497500	-5555.067964494534
498000	-7786.675774690935
498500	-7945.184083062982
499000	-8732.651842891213
499500	-7961.661392157243
500000	-8456.129106013803
