Sample	likelihood
192500	-21309.39083204316
193000	-21310.35614911968
193500	-21307.70708173827
194000	-21313.830726355536
194500	-21310.643827540833
195000	-21310.105247812917
195500	-21313.656018169542
196000	-21313.7975668776
196500	-21312.12047812239
197000	-21310.598802711844
197500	-21308.636364751306
198000	-21306.93927029503
198500	-21308.29009482586
199000	-21313.97170534449
199500	-21315.622180401133
200000	-21314.45052417985
200500	-21320.428215380703
201000	-21321.614619651253
201500	-21321.13013435976
202000	-21323.446845600753
202500	-21320.2696756778
203000	-21317.8133044172
203500	-21314.739596628056
204000	-21308.207045480827
204500	-21315.98894828978
205000	-21309.8972765468
205500	-21311.097668283062
206000	-21313.39213707799
206500	-21307.895095534892
207000	-21316.23526163146
207500	-21319.942464129366
208000	-21315.107649455473
208500	-21314.714320798856
209000	-21311.76413680718
209500	-21305.349508469248
210000	-21308.42656706173
210500	-21314.05616148305
211000	-21309.872359230354
211500	-21311.440383410438
212000	-21319.064230186657
212500	-21316.811722777864
213000	-21323.04412802786
213500	-21315.261532480716
214000	-21316.578015204144
214500	-21309.486764242436
215000	-21317.3296046785
215500	-21311.964948592577
216000	-21309.790086687302
216500	-21310.078957224472
217000	-21308.664638802577
217500	-21305.531802963906
218000	-21311.724133611966
218500	-21313.50290327611
219000	-21316.20451176033
219500	-21308.038859865224
220000	-21307.095590711633
220500	-21312.923613867097
221000	-21311.9271335382
221500	-21311.12485838571
222000	-21310.852535602902
222500	-21313.723799967323
223000	-21319.282205524407
223500	-21315.1506865518
224000	-21314.857874356476
224500	-21312.871610341594
225000	-21312.10924819675
225500	-21313.66083138731
226000	-21312.31202228065
226500	-21313.99500409343
227000	-21316.0989517922
227500	-21320.784117792602
228000	-21310.96911276153
228500	-21314.241951709868
229000	-21313.758981701172
229500	-21309.35317388808
230000	-21319.713454209006
230500	-21312.611185864338
231000	-21311.267615352164
231500	-21310.504741155262
232000	-21310.324285483835
232500	-21309.627103055842
233000	-21315.944236898005
233500	-21316.063631615394
234000	-21321.29293402146
234500	-21314.93346003961
235000	-21310.732720817243
235500	-21312.387039221838
236000	-21317.094231926832
236500	-21311.088945493917
237000	-21317.745001597566
237500	-21326.756282988586
238000	-21303.145654555938
238500	-21310.557207059483
239000	-21306.873884339322
239500	-21304.292427065735
240000	-21306.957671352106
240500	-21313.82779660094
241000	-21308.169822781656
241500	-21312.008741056256
242000	-21310.584910729503
242500	-21311.123136199283
243000	-21315.644518697503
243500	-21311.326402483177
244000	-21308.262148101137
244500	-21316.04385932578
245000	-21311.241095683086
245500	-21308.37275270313
246000	-21311.960021606355
246500	-21307.822528902958
247000	-21312.645524412514
247500	-21306.5970994055
248000	-21307.295550190414
248500	-21308.209609068246
249000	-21307.701421310387
249500	-21315.61402750198
250000	-21316.27889764007
250500	-21314.94704809008
251000	-21318.150322009067
251500	-21314.570857738137
252000	-21316.315372283167
252500	-21320.24852483343
253000	-21311.74444632349
253500	-21308.35939135982
254000	-21312.273793752214
254500	-21315.95000306264
255000	-21316.419784929818
255500	-21310.87434961206
256000	-21314.31687554372
256500	-21310.217186472422
257000	-21308.90351540951
257500	-21313.78934579004
258000	-21310.165763648958
258500	-21304.247739352963
259000	-21311.553655846623
259500	-21309.408027951828
260000	-21308.217993167633
260500	-21317.359698381053
261000	-21310.32919522364
261500	-21316.68495110638
262000	-21320.610552592523
262500	-21318.03284901797
263000	-21309.553536401865
263500	-21313.824794584325
264000	-21310.6744410544
264500	-21306.976898869478
265000	-21307.195227173157
265500	-21307.755441862464
266000	-21307.196034414566
266500	-21304.085540210282
267000	-21308.794682412095
267500	-21305.858733911977
268000	-21315.11270048335
268500	-21308.9901767686
269000	-21313.236049560594
269500	-21317.08144763788
270000	-21313.246816653213
270500	-21312.63514240753
271000	-21317.049356040083
271500	-21314.394358076806
272000	-21326.0882494037
272500	-21310.939383104982
273000	-21316.226627364216
273500	-21312.553324836517
274000	-21319.185912970555
274500	-21311.786641409155
275000	-21306.74005921595
275500	-21309.470623878977
276000	-21306.694920110698
276500	-21323.670700416973
277000	-21313.548066424177
277500	-21303.308961631607
278000	-21315.489296419306
278500	-21316.30114238625
279000	-21316.081667941737
279500	-21314.3512640528
280000	-21327.499547588483
280500	-21309.834135860332
281000	-21312.747938270306
281500	-21310.001108128767
282000	-21308.956831430918
282500	-21306.740169664943
283000	-21308.072664807696
283500	-21312.18037201184
284000	-21318.525386255795
284500	-21314.104878425132
285000	-21315.75295463883
285500	-21313.251702918835
286000	-21318.71505643779
286500	-21315.39097915133
287000	-21309.97995217307
287500	-21309.472043785136
288000	-21313.233075244123
288500	-21310.596446151758
289000	-21319.441986236638
289500	-21312.102967797182
290000	-21320.831357097
290500	-21320.612514945024
291000	-21311.579931131455
291500	-21323.031757801702
292000	-21321.61894433136
292500	-21314.931720982844
293000	-21319.11944641092
293500	-21315.719050151267
294000	-21310.008806312915
294500	-21315.512174290983
295000	-21316.18126579204
295500	-21314.901275484437
296000	-21313.20671561747
296500	-21315.935790204163
297000	-21313.267765731685
297500	-21310.4903067258
298000	-21310.53414505178
298500	-21313.61817283553
299000	-21319.24422666095
299500	-21313.807438613865
300000	-21321.194760786013
300500	-21315.69943904675
301000	-21316.593012792295
301500	-21316.27398757763
302000	-21311.778919088178
302500	-21309.106501516388
303000	-21311.12651716623
303500	-21312.79033563468
304000	-21319.507421906765
304500	-21308.96053315049
305000	-21312.527158538967
305500	-21306.21916015718
306000	-21312.77576208315
306500	-21320.85194525755
307000	-21307.655480467776
307500	-21314.8519587583
308000	-21313.25171447771
308500	-21307.24180911632
309000	-21305.18939086087
309500	-21313.773450020894
310000	-21310.511043026156
310500	-21310.916906340968
311000	-21307.024406146378
311500	-21311.296238566796
312000	-21313.423699553983
312500	-21311.052459267725
313000	-21314.50506085239
313500	-21310.93342838387
314000	-21308.21000187035
314500	-21309.190016508837
315000	-21317.728213334318
315500	-21315.008189302902
316000	-21315.819785037682
316500	-21320.30295282283
317000	-21310.864827104302
317500	-21312.460169230388
318000	-21310.754996226853
318500	-21316.330506814727
319000	-21315.910209677557
319500	-21322.664283080445
320000	-21319.724727168086
320500	-21317.955383966968
321000	-21320.142297386887
321500	-21319.46637490505
322000	-21315.266289610496
322500	-21309.74488028767
323000	-21321.958268172006
323500	-21316.058290739933
324000	-21312.491914002956
324500	-21315.706964568017
325000	-21309.034551535675
325500	-21316.578238664693
326000	-21310.674205705436
326500	-21310.28202228291
327000	-21312.717276166706
327500	-21318.491482521804
328000	-21312.2614050937
328500	-21312.839882066874
329000	-21315.337737662772
329500	-21320.12834841678
330000	-21313.486496822778
330500	-21318.852680232103
331000	-21308.007524671422
331500	-21309.837817401563
332000	-21305.9499881745
332500	-21308.968387658108
333000	-21309.83203328376
333500	-21310.145998369815
334000	-21315.715128834716
334500	-21313.093399609774
335000	-21308.074043151755
335500	-21312.763871642328
336000	-21304.947463577995
336500	-21307.422606707736
337000	-21313.855966267627
337500	-21313.249199125068
338000	-21307.479874545024
338500	-21308.069867517694
339000	-21312.04476166053
339500	-21306.25650455273
340000	-21312.88267541488
340500	-21322.67158382059
341000	-21326.262293968193
341500	-21310.51436053896
342000	-21315.749023472104
342500	-21316.693304394452
343000	-21314.00714205484
343500	-21314.873605079963
344000	-21310.80946037462
344500	-21308.708081051376
345000	-21311.650838325928
345500	-21314.090551152203
346000	-21316.705027001615
346500	-21312.826127075827
347000	-21316.57436160761
347500	-21308.740952036806
348000	-21309.3343680985
348500	-21306.619821930242
349000	-21314.340991708676
349500	-21326.338260833618
350000	-21308.989468643565
350500	-21307.27914953776
351000	-21318.676083512855
351500	-21318.918758311418
352000	-21312.93786927469
352500	-21312.379560631834
353000	-21310.626297122122
353500	-21313.69155386052
354000	-21312.001001626682
354500	-21312.164978871555
355000	-21312.56217595772
355500	-21313.453010693287
356000	-21307.397824221294
356500	-21312.209393633344
357000	-21309.64652445192
357500	-21318.571781723906
358000	-21309.783541954188
358500	-21316.064505980394
359000	-21311.037773196065
359500	-21312.134592363018
360000	-21310.78755397055
360500	-21309.184842213628
361000	-21313.67859309562
361500	-21305.607491554576
362000	-21311.51314194164
362500	-21309.56168169374
363000	-21321.965085105956
363500	-21312.980949269662
364000	-21310.767448404327
364500	-21314.060031845504
365000	-21313.256696512337
365500	-21309.676312347216
366000	-21307.55749296
366500	-21307.448248138153
367000	-21308.269878121162
367500	-21322.804283717185
368000	-21318.126390893256
368500	-21315.164088171598
369000	-21310.054748010516
369500	-21308.457398533297
370000	-21310.15252561593
370500	-21305.991896322485
371000	-21311.469779368468
371500	-21311.54289393127
372000	-21312.34907530892
372500	-21316.892007429597
373000	-21324.42840929107
373500	-21314.322960836555
374000	-21314.832993066375
374500	-21311.845929513118
375000	-21313.452252805324
375500	-21315.72634362884
376000	-21316.962939224068
376500	-21312.00768367359
377000	-21317.68603943361
377500	-21310.200761926004
378000	-21311.47007317029
378500	-21313.635795944272
379000	-21314.268633506497
379500	-21323.249138509633
380000	-21317.481231431913
380500	-21312.68670478191
381000	-21314.84354340932
381500	-21311.268273617494
382000	-21311.75832422406
382500	-21315.831910268378
383000	-21308.04084766223
383500	-21312.127989942655
384000	-21306.251800811566
384500	-21312.739514793207
385000	-21315.180243462415
385500	-21313.118087896604
386000	-21310.686568362085
386500	-21317.960097272386
387000	-21312.624643447973
387500	-21312.3013248916
388000	-21309.829558772395
388500	-21308.558108303936
389000	-21313.510984707595
389500	-21309.512476038453
390000	-21309.589141457916
390500	-21314.12225741585
391000	-21305.313499789107
391500	-21315.522389065216
392000	-21308.50008762557
392500	-21305.545607871485
393000	-21309.316634418323
393500	-21308.42225167556
394000	-21310.22696568599
394500	-21317.362315345585
395000	-21303.625307859966
395500	-21308.524061138633
396000	-21308.715549378132
396500	-21311.587731386528
397000	-21312.027949850206
397500	-21306.140121872406
398000	-21307.962545008348
398500	-21310.95396747467
399000	-21315.502350239134
399500	-21315.652648317246
400000	-21323.326568617387
400500	-21317.552024296816
401000	-21319.040906755672
401500	-21312.53505449984
402000	-21314.049116110742
402500	-21311.495095325747
403000	-21312.617463087827
403500	-21313.122573504636
404000	-21314.79829256767
404500	-21313.19424760992
405000	-21311.606817474578
405500	-21315.70223484503
406000	-21320.69766370931
406500	-21314.73075900757
407000	-21310.49386016982
407500	-21317.537142401234
408000	-21322.149668354676
408500	-21315.116720835023
409000	-21313.709284480472
409500	-21310.61255314396
410000	-21312.71064165712
410500	-21311.938406747868
411000	-21315.3017217143
411500	-21318.535017685273
412000	-21309.11354337899
412500	-21320.860569033197
413000	-21312.444728342278
413500	-21313.01860568283
414000	-21315.911085555508
414500	-21319.204657620914
415000	-21309.80950132754
415500	-21313.597857420995
416000	-21309.183410179452
416500	-21304.31465426486
417000	-21309.140654756553
417500	-21309.30254079266
418000	-21306.06061884267
418500	-21316.30509538454
419000	-21315.502988151355
419500	-21315.17827022017
420000	-21307.701227876816
420500	-21309.67006406737
421000	-21316.403026977478
421500	-21320.574662008985
422000	-21312.002999119482
422500	-21305.00248145506
423000	-21309.600166898425
423500	-21308.19536293924
424000	-21310.08299412076
424500	-21309.498412217523
425000	-21309.042652781365
425500	-21309.62205205337
426000	-21311.63682281642
426500	-21311.3378306907
427000	-21309.76968919714
427500	-21315.72104763982
428000	-21307.55917294312
428500	-21314.239405514247
429000	-21307.99879930283
429500	-21317.174032351526
430000	-21319.169038570613
430500	-21317.68343964877
431000	-21314.27738698974
431500	-21310.67485110908
432000	-21307.28317058132
432500	-21305.30641657028
433000	-21306.69076615393
433500	-21307.626486363457
434000	-21305.337610616218
434500	-21303.897096328397
435000	-21305.926083240505
435500	-21309.761831672444
436000	-21313.045327309537
436500	-21311.53792991281
437000	-21307.766454032506
437500	-21311.85711035216
438000	-21308.33626342614
438500	-21319.651282056537
439000	-21311.001008714495
439500	-21309.377770842515
440000	-21312.71642530154
440500	-21311.29723903533
441000	-21310.62873545382
441500	-21311.348538363163
442000	-21306.948840949026
442500	-21306.143960142803
443000	-21318.065632116035
443500	-21310.662332582757
444000	-21313.350583818297
444500	-21311.791209338524
445000	-21307.377669241076
445500	-21313.042479776515
446000	-21315.211388651453
446500	-21306.06517550208
447000	-21311.448053665285
447500	-21316.368527592123
448000	-21313.01068542436
448500	-21318.8353870196
449000	-21311.56477035072
449500	-21313.836898146925
450000	-21312.73987275801
450500	-21307.603162961874
451000	-21311.822002410772
451500	-21310.46306925062
452000	-21308.903976580714
452500	-21309.55587362367
453000	-21311.605115004568
453500	-21312.140256599396
454000	-21311.506654416888
454500	-21314.53214664309
455000	-21311.8185546507
455500	-21312.409942280712
456000	-21315.65560503774
456500	-21308.414210101502
457000	-21310.921529680087
457500	-21305.400771398392
458000	-21302.53436933335
458500	-21311.916386958277
459000	-21312.203615510265
459500	-21312.085039502203
460000	-21318.588298572424
460500	-21307.816535631646
461000	-21313.76396947711
461500	-21313.47491720012
462000	-21316.045827874917
462500	-21312.985923214623
463000	-21316.315958602572
463500	-21322.496766331442
464000	-21311.73700278055
464500	-21309.81634086477
465000	-21313.182152008867
465500	-21306.787691249072
466000	-21312.43713993841
466500	-21307.483590065345
467000	-21300.980340389637
467500	-21312.794456966574
468000	-21313.039125457744
468500	-21307.252432430352
469000	-21314.80623238481
469500	-21311.093112011087
470000	-21309.182839574398
470500	-21311.589586177703
471000	-21311.12082306749
471500	-21315.490201712993
472000	-21314.867603348714
472500	-21305.81709525758
473000	-21312.919239978786
473500	-21310.02962150901
474000	-21311.380880930737
474500	-21310.877837416836
475000	-21311.71248397765
475500	-21309.458180107482
476000	-21312.414046497768
476500	-21306.683139778335
477000	-21307.912341172698
477500	-21319.786842023135
478000	-21309.90555539429
478500	-21316.977414340312
479000	-21306.31078480116
479500	-21301.3937667895
480000	-21309.7943106649
480500	-21312.560852108334
481000	-21315.775864365845
481500	-21315.75407012234
482000	-21310.442128594805
482500	-21305.550716167894
483000	-21313.150853202584
483500	-21309.351115512745
484000	-21314.87507951485
484500	-21305.34723868909
485000	-21314.25799225844
485500	-21311.338556434832
486000	-21311.526966562542
486500	-21314.233844869348
487000	-21321.27428160239
487500	-21310.21108760125
488000	-21306.548150121376
488500	-21317.325849678607
489000	-21307.93668553098
489500	-21308.46764102154
490000	-21310.596475873688
490500	-21314.03656099166
491000	-21313.25776739568
491500	-21314.34811159646
492000	-21304.598036974632
492500	-21311.794433983872
493000	-21313.34997028406
493500	-21316.705382808323
494000	-21318.945419853462
494500	-21315.033310543466
495000	-21319.168335957846
495500	-21314.74573289968
496000	-21316.847130981765
496500	-21311.387053720562
497000	-21316.8528408313
497500	-21317.97657462656
498000	-21315.959441614177
498500	-21306.386240977754
499000	-21312.255100478753
499500	-21317.305492690117
500000	-21309.27600534001
